    time    temp    dens
   2.17255041134105E+01   1.00000000000000E-02   7.74551339399136E-05
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     6.70681405023025E-74   1.21393334309167E-71
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     4.56148997590058E-74   8.34752665589806E-72
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     6.66224645452171E-68   1.23251559408652E-65
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.43213873831774E-93   6.52106360280371E-91
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.35391540840883E-92   2.59951758414495E-90
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.07705353289785E-98   4.05025438915080E-96
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.30370810019105E-26   4.85645090728084E-24
 83   65     7.15507248158936E-24   1.05895072727523E-21
 84   65     2.92322477489663E-24   4.35560491459598E-22
 85   65     1.16782649794065E-23   1.75173974691097E-21
 86   65     3.34776806902145E-24   5.05512978422239E-22
 87   65     7.26967030167894E-24   1.10498988585520E-21
 88   65     5.16211194786242E-24   7.89803128022950E-22
 89   65     7.01862931610400E-24   1.08086891468002E-21
 90   65     8.44227513139302E-22   1.30855264536592E-19
 91   65     2.05321808126925E-21   3.20302020678003E-19
 92   65     3.44994247063264E-19   5.41640967889324E-17
 93   65     7.95484845092321E-19   1.25686605524587E-16
 94   65     2.82517656337885E-16   4.49203073577238E-14
 95   65     3.28702937837398E-17   5.25924700539837E-15
 96   65     1.58300209051842E-13   2.54863336573466E-11
 97   65     4.64264854798074E-14   7.52109064772880E-12
 98   65     3.34843418748726E-13   5.45794772560423E-11
 99   65     9.70771565927178E-14   1.59206536812057E-11
100   65     2.04793439547237E-13   3.37909175252941E-11
101   65     2.79585584970244E-14   4.64112071050605E-12
102   65     3.86846379100274E-14   6.46033453097458E-12
103   65     3.17712122168208E-15   5.33756365242590E-13
104   65     2.91551511261975E-15   4.92722054032738E-13
105   65     3.36748471920506E-20   5.72472402264861E-18
106   65     5.15811429838570E-19   8.82037545023955E-17
107   65     2.44270928754392E-22   4.20145997457555E-20
108   65     3.13178745520706E-26   5.41799229750821E-24
109   65     3.02956607648770E-31   5.27144497308859E-29
110   65     1.37884822984848E-35   2.41298440223484E-33
111   65     4.83261004624649E-41   8.50539368139382E-39
112   65     6.80228778228965E-46   1.20400493746527E-43
113   65     6.20285901412539E-52   1.10410890451432E-49
114   65     1.42271786841992E-57   2.54666498447166E-55
115   65     4.19713785682418E-64   7.55484814228352E-62
116   65     4.72531382978332E-70   8.55281803190780E-68
117   65     6.88089413155564E-68   1.25232273194313E-65
118   65     3.48607323261329E-66   6.37951401568232E-64
119   65     4.89712654598182E-66   9.01071284460655E-64
120   65     4.64601996125752E-65   8.59513692832641E-63
121   65     2.43919952348913E-66   4.53691111368978E-64
122   65     2.52461709033869E-72   4.72103395893335E-70
123   65     1.80850046037742E-79   3.39998086550955E-77
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.88226065124454E-92   5.47629523736463E-90
126   65     2.03596277214944E-92   3.88868889480543E-90
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.03923435106275E-86   2.00572229755111E-84
129   65     1.14263332538506E-97   2.21670865124702E-95
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.70578307365438E-23   1.43645589490085E-20
 83   66     3.53701677803947E-23   5.27015499927881E-21
 84   66     5.25092622609018E-22   7.87638933913527E-20
 85   66     1.60917476452157E-22   2.42985389442757E-20
 86   66     3.88697958154767E-21   5.90820896395246E-19
 87   66     1.15320536998536E-21   1.76440421607760E-19
 88   66     1.98996792122664E-20   3.06455059868902E-18
 89   66     8.62971788064780E-21   1.33760627150041E-18
 90   66     8.10995841493198E-20   1.26515351272939E-17
 91   66     9.02703810641838E-20   1.41724498270769E-17
 92   66     8.10522307883337E-18   1.28062524645567E-15
 93   66     1.08946737098071E-17   1.73225311985932E-15
 94   66     2.79178321226787E-16   4.46685313962860E-14
 95   66     2.59391155471229E-16   4.17619760308679E-14
 96   66     1.58791319809083E-14   2.57241938090714E-12
 97   66     1.36504028607341E-14   2.22501566629966E-12
 98   66     1.20651684035438E-13   1.97868761818119E-11
 99   66     8.34413616790337E-14   1.37678246770406E-11
100   66     1.05258379202072E-13   1.74728909475439E-11
101   66     5.35393324516185E-14   8.94106851942029E-12
102   66     2.47596100111786E-14   4.15961448187801E-12
103   66     9.15024872155440E-15   1.54639203394269E-12
104   66     1.35165087381789E-15   2.29780648549041E-13
105   66     8.61766485859449E-19   1.47362069081966E-16
106   66     5.84757399630819E-18   1.00578272736501E-15
107   66     7.82106422378018E-20   1.35304411071397E-17
108   66     7.11937078109544E-23   1.23877051591061E-20
109   66     2.17922897853861E-27   3.81365071244257E-25
110   66     1.94089060793859E-29   3.41596746997192E-27
111   66     5.94641172297722E-35   1.05251487496697E-32
112   66     4.83484699591735E-36   8.60602765273288E-34
113   66     1.31115238710632E-40   2.34696277292031E-38
114   66     3.31908587738954E-44   5.97435457930117E-42
115   66     6.61253675445441E-51   1.19686915255625E-48
116   66     6.15580790815104E-57   1.12035703928349E-54
117   66     5.42178901831995E-65   9.92187390352551E-63
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.84846261747597E-74   3.45662509468007E-72
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.87518876440497E-80   3.56285865236944E-78
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.11003037302578E-83   5.97125831620950E-81
127   66     1.69915802207013E-96   3.27937498259535E-94
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.43845742492375E-33   5.19207071163486E-31
 85   67     1.72304708126879E-31   2.61903156352856E-29
 86   67     2.31783844176354E-30   3.54629281589821E-28
 87   67     1.23414169545704E-29   1.90057821100385E-27
 88   67     1.96179839110034E-29   3.04078750620552E-27
 89   67     6.91143082657882E-27   1.07818320894630E-24
 90   67     2.91934578963129E-27   4.58337288972112E-25
 91   67     5.22261289979773E-27   8.25172838168042E-25
 92   67     1.97104062724642E-25   3.13395459732181E-23
 93   67     1.25041087421561E-24   2.00065739874497E-22
 94   67     1.30629148677942E-22   2.10312929371487E-20
 95   67     5.63578892095595E-22   9.12997805194863E-20
 96   67     1.48822746658144E-20   2.42581077052774E-18
 97   67     7.65896093674889E-20   1.25606959362682E-17
 98   67     1.31180759725852E-16   2.16448253547655E-14
 99   67     9.33543599059598E-18   1.54968237443893E-15
100   67     1.69035562906340E-15   2.82289390053589E-13
101   67     8.47486136005574E-16   1.42377670848936E-13
102   67     4.76520109049351E-15   8.05318984293404E-13
103   67     1.64651749671198E-15   2.79907974441037E-13
104   67     2.58870826406775E-15   4.42669113155585E-13
105   67     4.70634380457265E-16   8.09491134386496E-14
106   67     9.52397823813425E-19   1.64764823519723E-16
107   67     1.17566458830707E-21   2.04565638365430E-19
108   67     3.98011587124911E-25   6.96520277468593E-23
109   67     3.50622118032149E-29   6.17094927736583E-27
110   67     3.69654114110633E-33   6.54287781975820E-31
111   67     5.49742906848134E-36   9.78542374189679E-34
112   67     3.28356298684758E-40   5.87757774645716E-38
113   67     4.17577871647816E-44   7.51640168966069E-42
114   67     8.05460618509511E-49   1.45788371950222E-46
115   67     1.39686106376024E-54   2.54228713604364E-52
116   67     5.67625904342149E-60   1.03875540494613E-57
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.43469590715382E-66   1.00541874282346E-63
119   67     1.95110808500381E-67   3.62906103810708E-65
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     8.11871141796806E-80   1.54255516941393E-77
124   67     7.79261761319214E-80   1.48838996411970E-77
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.44577826512840E-30   5.27204074564646E-28
 86   68     1.44119379297637E-28   2.21943844118361E-26
 87   68     1.52712794081110E-28   2.36704830825720E-26
 88   68     5.57192297794583E-25   8.69219984559549E-23
 89   68     1.55787607953087E-25   2.44586544486346E-23
 90   68     4.63891495205244E-25   7.32948562424285E-23
 91   68     4.64537385732997E-25   7.38614443315465E-23
 92   68     7.61973725937927E-24   1.21915796150068E-21
 93   68     5.95941114774929E-24   9.59465194787635E-22
 94   68     8.22623362724042E-23   1.33264984761295E-20
 95   68     2.36267445309230E-22   3.85115935854045E-20
 96   68     8.38472362465670E-21   1.37509467444370E-18
 97   68     1.62994480793784E-20   2.68940893309743E-18
 98   68     1.85277745076306E-18   3.07561056826667E-16
 99   68     2.40086271210927E-18   4.00944072922249E-16
100   68     7.86574040139182E-17   1.32144438743383E-14
101   68     2.07531725576905E-16   3.50728616224969E-14
102   68     2.55908847709079E-16   4.35045041105435E-14
103   68     8.51640503245175E-16   1.45630526054925E-13
104   68     4.13910102914849E-16   7.11925377013540E-14
105   68     8.85546923319268E-16   1.53199617734233E-13
106   68     1.85610014620767E-16   3.22961425440134E-14
107   68     7.01750490826396E-17   1.22806335894619E-14
108   68     3.91726639982610E-18   6.89438886369393E-16
109   68     2.60997205136491E-19   4.61965053091589E-17
110   68     1.12186084466718E-20   1.99691230350758E-18
111   68     6.73751542214990E-23   1.20601526056483E-20
112   68     3.91405931525428E-24   7.04530676745770E-22
113   68     4.43582620385365E-26   8.02884542897510E-24
114   68     5.08051395891065E-28   9.24653540521739E-26
115   68     1.05258654914544E-33   1.92623338493615E-31
116   68     4.21054783007406E-37   7.74740800733627E-35
117   68     2.43033132835493E-44   4.49611295745663E-42
118   68     1.09109056901790E-50   2.02942845837329E-48
119   68     7.10126776589679E-58   1.32793707222270E-55
120   68     9.62072482573672E-64   1.80869626723850E-61
121   68     3.86768037663861E-71   7.30991591184698E-69
122   68     1.26557663600066E-77   2.40459560840125E-75
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     9.60764254702714E-84   1.84466736902921E-81
125   68     5.37871238896052E-91   1.03809149106938E-88
126   68     3.55606472392228E-97   6.89876556440922E-95
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.23964276027720E-41   3.47144627842966E-39
 87   69     8.08999522830924E-40   1.26203925561624E-37
 88   69     4.57880752348046E-38   7.18872781186433E-36
 89   69     1.04520583444921E-36   1.65142521842975E-34
 90   69     8.78743655710275E-35   1.39720241257934E-32
 91   69     9.94380887976012E-34   1.59100942076162E-31
 92   69     4.14398721992331E-32   6.67181942407653E-30
 93   69     3.50393685870943E-31   5.67637771110928E-29
 94   69     4.28163023239677E-29   6.97905727880674E-27
 95   69     1.20968580668465E-28   1.98388472296283E-26
 96   69     5.77048340565206E-27   9.52129761932590E-25
 97   69     1.78634993711482E-26   2.96534089561060E-24
 98   69     4.36503675475317E-24   7.28961138043780E-22
 99   69     9.29626231066664E-24   1.56177206819200E-21
100   69     2.06746430919358E-21   3.49401468253716E-19
101   69     3.35968659707115E-22   5.71146721502096E-20
102   69     2.73374751354813E-19   4.67470824816730E-17
103   69     4.52009001976103E-20   7.77455483398897E-18
104   69     1.45638579681312E-16   2.51954742848669E-14
105   69     1.36521971859814E-17   2.37548231036076E-15
106   69     1.57378485806036E-17   2.75412350160563E-15
107   69     4.14040857864809E-18   7.28711909842064E-16
108   69     1.38562477270102E-18   2.45255584768080E-16
109   69     6.84770106378664E-20   1.21889078935402E-17
110   69     2.46713165679486E-20   4.41616566566280E-18
111   69     1.28022692720105E-21   2.30440846896189E-19
112   69     5.45866532033294E-22   9.88018422980263E-20
113   69     2.38015594149153E-23   4.33188381351458E-21
114   69     5.41111570927940E-24   9.90234174798130E-22
115   69     1.68982960700652E-27   3.10928647689200E-25
116   69     4.15047536008369E-29   7.67837941615482E-27
117   69     7.66633456498256E-35   1.42593822908676E-32
118   69     5.74377561854805E-40   1.07408604066849E-37
119   69     4.81194630363529E-46   9.04645905083434E-44
120   69     3.21391387330990E-51   6.07429722055571E-49
121   69     1.93211068204629E-57   3.67101029588795E-55
122   69     5.88511028651943E-63   1.12405606472521E-60
123   69     2.62469710561613E-69   5.03941844278296E-67
124   69     2.91527763537364E-75   5.62648583627113E-73
125   69     5.65550138639857E-82   1.09716726896132E-79
126   69     5.38191915687795E-89   1.04947423559120E-86
127   69     5.63330161039686E-99   1.10412711563779E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.27525059470392E-37   5.17489593963220E-35
 89   70     1.16128529829391E-36   1.84644362428731E-34
 90   70     9.31371004951644E-35   1.49019360792263E-32
 91   70     5.90498683231968E-34   9.50702880003469E-32
 92   70     7.08927976212393E-32   1.14846332146408E-29
 93   70     3.94265424051542E-31   6.42652641204013E-29
 94   70     2.07396823218546E-29   3.40130790078416E-27
 95   70     6.40424884945050E-29   1.05670106015933E-26
 96   70     9.54453693087658E-27   1.58439313052551E-24
 97   70     1.45773241142997E-26   2.43441312708804E-24
 98   70     7.14742225333967E-25   1.20076693856107E-22
 99   70     1.93906987534766E-24   3.27702808933755E-22
100   70     7.99893826016219E-23   1.35981950422757E-20
101   70     1.69189680039017E-22   2.89314352866720E-20
102   70     6.88076096276301E-21   1.18349088559524E-18
103   70     3.94389517581941E-20   6.82293865416759E-18
104   70     3.37889754575538E-19   5.87928172961436E-17
105   70     1.42125513165412E-19   2.48719648039471E-17
106   70     3.22409473001160E-19   5.67440672482041E-17
107   70     1.29285449995348E-19   2.28835246491765E-17
108   70     3.17861779027670E-20   5.65793966669253E-18
109   70     1.98170332350789E-20   3.54724894907913E-18
110   70     4.56046247427869E-21   8.20883245370164E-19
111   70     2.06169206822145E-21   3.73166264348082E-19
112   70     3.28129007948296E-22   5.97194794465899E-20
113   70     1.34995367393735E-23   2.47041522330535E-21
114   70     2.93749625278033E-24   5.40499310511581E-22
115   70     2.33285370666822E-26   4.31577935733620E-24
116   70     1.06058811598509E-27   1.97269389573226E-25
117   70     3.71842494618407E-34   6.95345464936420E-32
118   70     1.10010875824180E-39   2.06820446549459E-37
119   70     4.29282557539449E-46   8.11344033749559E-44
120   70     5.47715688350481E-42   1.04065980786591E-39
121   70     4.46051559755371E-48   8.51958479132759E-46
122   70     2.41208962340252E-50   4.63121207693284E-48
123   70     6.02654245232624E-56   1.16312269329896E-53
124   70     3.00918150831683E-58   5.83781212613465E-56
125   70     5.63834179052593E-64   1.09947664915256E-61
126   70     8.52107637835803E-71   1.67013097015817E-68
127   70     3.58262561213293E-81   7.05777245590188E-79
128   70     1.39015880520024E-84   2.75251443429647E-82
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     3.16275821037271E-98   6.32551642074543E-96
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.85923353990455E-43   1.26533659992463E-40
 91   71     1.37567974566755E-41   2.22860118798143E-39
 92   71     8.25814448873023E-40   1.34607755166303E-37
 93   71     9.60348050976242E-39   1.57497080360104E-36
 94   71     8.65928497065988E-37   1.42878202015888E-34
 95   71     9.08751679414699E-36   1.50852778782840E-33
 96   71     2.90647584476949E-34   4.85381466076505E-32
 97   71     3.39967412235795E-33   5.71145252556136E-31
 98   71     1.33232157263365E-31   2.25162345775086E-29
 99   71     1.21190688118730E-30   2.06024169801841E-28
100   71     3.55015320237584E-29   6.07076197606268E-27
101   71     1.52832393003493E-28   2.62871715966008E-26
102   71     5.06871036774580E-27   8.76886893620024E-25
103   71     2.51490855152322E-26   4.37594087965041E-24
104   71     2.70268663177837E-24   4.72970160561214E-22
105   71     9.88365235940483E-25   1.73952281525525E-22
106   71     1.28827481769283E-22   2.28024642731631E-20
107   71     8.10685811960547E-23   1.44302074528977E-20
108   71     4.00137146507531E-22   7.16245492248480E-20
109   71     3.36231445674205E-22   6.05216602213569E-20
110   71     4.03447423713894E-22   7.30239836922147E-20
111   71     4.85933579934501E-23   8.84399115480792E-21
112   71     3.51862148276614E-23   6.43907731346204E-21
113   71     5.23770597035501E-24   9.63737898545321E-22
114   71     3.86333571248068E-25   7.14717106808926E-23
115   71     1.33214862847305E-27   2.47779644895987E-25
116   71     6.22376224225213E-30   1.16384353930115E-27
117   71     3.61819196985960E-35   6.80220090333605E-33
118   71     2.07586343622608E-33   3.92338189446728E-31
119   71     5.80524326460971E-39   1.10299622027584E-36
120   71     3.20909673705276E-43   6.12937476777077E-41
121   71     1.65926602369677E-48   3.18579076549780E-46
122   71     3.44289012246614E-53   6.64477793635965E-51
123   71     8.33645633122824E-58   1.61727252825828E-55
124   71     1.74178524112284E-61   3.39648122018954E-59
125   71     1.40250818802493E-67   2.74891604852886E-65
126   71     4.71160880228517E-74   9.28186934050178E-72
127   71     1.66667737120465E-82   3.30002119498520E-80
128   71     1.34165190584144E-89   2.66988729262447E-87
129   71     7.00240199250632E-99   1.40048039850126E-96
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
