    time    temp    dens
   1.30027378085431E-01   2.00694636607380E+00   2.99728981080991E+04
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.57331837385135E-15   2.31277800956148E-13
 83   65     3.12675491520844E-15   4.62759727450849E-13
 84   65     1.15388661738747E-14   1.71929105990733E-12
 85   65     6.20552668834725E-15   9.30829003252087E-13
 86   65     3.62872963959068E-14   5.47938175578192E-12
 87   65     2.40231727982590E-14   3.65152226533536E-12
 88   65     1.13389139960611E-13   1.73485384139735E-11
 89   65     3.82167472892182E-14   5.88537908253960E-12
 90   65     5.61965673922782E-14   8.71046794580312E-12
 91   65     2.52800858663512E-14   3.94369339515079E-12
 92   65     2.37967826609488E-14   3.73609487776896E-12
 93   65     7.81824935684277E-15   1.23528339838116E-12
 94   65     4.37481698592930E-15   6.95595900762759E-13
 95   65     7.80938655869831E-16   1.24950184939173E-13
 96   65     2.09163768348568E-16   3.36753667041195E-14
 97   65     1.30189331117579E-17   2.10906716410478E-15
 98   65     1.40418359237657E-18   2.28881925557381E-16
 99   65     9.18973742875702E-21   1.50711693831615E-18
100   65     5.68248682503401E-22   9.37610326130612E-20
101   65     3.93476669036476E-25   6.53171270600550E-23
102   65     9.88550291120049E-27   1.65087898617048E-24
103   65     1.06290755597574E-30   1.78568469403925E-28
104   65     4.38649135982312E-33   7.41317039810107E-31
105   65     1.36475046838132E-38   2.32007579624824E-36
106   65     2.01055944648113E-41   3.43805665348274E-39
107   65     1.59148811940484E-47   2.73735956537632E-45
108   65     2.99432787731866E-51   5.18018722776129E-49
109   65     2.69291629990906E-58   4.68567436184177E-56
110   65     8.27617450241718E-63   1.44833053792301E-60
111   65     2.06063719901649E-71   3.62672147026902E-69
112   65     7.78335277905394E-76   1.37765344189255E-73
113   65     1.77920236845113E-83   3.16698021584301E-81
114   65     2.48226618259559E-89   4.44325646684610E-87
115   65     2.16813271373089E-98   3.90263888471559E-96
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.58171646045835E-17   1.12209403614784E-14
 83   66     5.59203336928710E-17   8.33212972023777E-15
 84   66     2.60114230491761E-16   3.90171345737642E-14
 85   66     2.45771021229192E-16   3.71114242056080E-14
 86   66     2.57043508449920E-15   3.90706132843878E-13
 87   66     3.41208136354061E-15   5.22048448621713E-13
 88   66     6.90599770981549E-14   1.06352364731159E-11
 89   66     4.67186028550434E-14   7.24138344253173E-12
 90   66     4.76229556122993E-14   7.42918107551869E-12
 91   66     3.37169446504546E-14   5.29356031012137E-12
 92   66     2.75014804767173E-14   4.34523391532133E-12
 93   66     1.14536691734654E-14   1.82113339858101E-12
 94   66     5.06577823934318E-15   8.10524518294908E-13
 95   66     1.46327590768870E-15   2.35587421137881E-13
 96   66     3.84734215627943E-16   6.23269429317268E-14
 97   66     4.36726216775966E-17   7.11863733344824E-15
 98   66     5.18185671601483E-18   8.49824501426432E-16
 99   66     9.89048012371490E-20   1.63192922041296E-17
100   66     2.52945002293093E-21   4.19888703806534E-19
101   66     8.13298930293405E-24   1.35820921358999E-21
102   66     2.71539397583405E-25   4.56186187940121E-23
103   66     9.14329197358971E-29   1.54521634353666E-26
104   66     8.61931239693203E-31   1.46528310747845E-28
105   66     1.84184579235921E-35   3.14955630493425E-33
106   66     6.52845829234475E-38   1.12289482628330E-35
107   66     3.09379410511589E-43   5.35226380185050E-41
108   66     2.94610522489899E-46   5.12622309132424E-44
109   66     6.10140590404846E-53   1.06774603320848E-50
110   66     1.75848148230743E-56   3.09492740886109E-54
111   66     1.27049087179878E-63   2.24876884308384E-61
112   66     4.76942266674054E-68   8.48957234679817E-66
113   66     3.41643419248767E-75   6.11541720455293E-73
114   66     1.36203528202139E-80   2.45166350763850E-78
115   66     1.85978612975937E-88   3.36621289486446E-86
116   66     1.14129602161440E-94   2.07715875933821E-92
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.48506765543014E-20   3.75245215969952E-18
 85   67     2.29676299161999E-20   3.49107974726238E-18
 86   67     6.56078437369556E-19   1.00380000917542E-16
 87   67     9.12265521076222E-18   1.40488890245738E-15
 88   67     3.09472087190925E-16   4.79681735145933E-14
 89   67     3.96047981877487E-16   6.17834851728879E-14
 90   67     7.51622673795546E-16   1.18004759785901E-13
 91   67     8.78172599813775E-16   1.38751270770576E-13
 92   67     1.36752817765478E-15   2.17436980247109E-13
 93   67     9.26418145424899E-16   1.48226903267984E-13
 94   67     1.46401291230176E-15   2.35706078880583E-13
 95   67     5.76874180857419E-16   9.34536172989019E-14
 96   67     6.91165131618451E-16   1.12659916453807E-13
 97   67     1.95598258713275E-16   3.20781144289771E-14
 98   67     1.05242914063722E-16   1.73650808205141E-14
 99   67     4.32953995495071E-18   7.18703632521818E-16
100   67     8.99726989101828E-19   1.50254407180005E-16
101   67     1.95386823540080E-20   3.28249863547335E-18
102   67     1.45848755448516E-21   2.46484396707992E-19
103   67     5.78374628798451E-24   9.83236868957367E-22
104   67     1.91253499416256E-25   3.27043484001798E-23
105   67     4.21208146351252E-29   7.24478011724153E-27
106   67     5.88221279116180E-31   1.01762281287099E-28
107   67     2.31122378122440E-35   4.02152937933046E-33
108   67     9.27899769738338E-38   1.62382459704209E-35
109   67     1.74739728655906E-43   3.07541922434395E-41
110   67     1.41989657994407E-46   2.51321694650101E-44
111   67     4.31868163717461E-53   7.68725331417080E-51
112   67     5.15039323196292E-57   9.21920388521363E-55
113   67     3.18247994306684E-64   5.72846389752031E-62
114   67     2.21230526089023E-68   4.00427252221131E-66
115   67     5.16417816109934E-76   9.39880425320080E-74
116   67     2.50469636721490E-81   4.58359435200326E-79
117   67     2.65108031732235E-90   4.87798778387313E-88
118   67     4.65674534876800E-96   8.61497889522080E-94
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.72082908988321E-23   1.18128685075213E-20
 86   68     6.58093880490447E-20   1.01346457595529E-17
 87   68     1.31828147382652E-19   2.04333628443111E-17
 88   68     7.85893689027166E-18   1.22599415488238E-15
 89   68     3.06922361145374E-18   4.81868106998236E-16
 90   68     8.34497046040000E-18   1.31850533274320E-15
 91   68     1.20522426701669E-17   1.91630658455653E-15
 92   68     3.42319056751712E-17   5.47710490802738E-15
 93   68     3.32309888523763E-17   5.35018920523259E-15
 94   68     3.75043864128958E-17   6.07571059888912E-15
 95   68     4.09565570556347E-17   6.67591880006845E-15
 96   68     3.09873756424852E-17   5.08192960536757E-15
 97   68     1.53342953758740E-17   2.53015873701921E-15
 98   68     6.83655354917871E-18   1.13486788916367E-15
 99   68     1.44274934198166E-18   2.40939140110938E-16
100   68     4.16359261038032E-19   6.99483558543894E-17
101   68     2.12643341665382E-20   3.59367247414496E-18
102   68     1.59609207742127E-21   2.71335653161616E-19
103   68     2.35249724858774E-23   4.02277029508503E-21
104   68     4.83983575770011E-25   8.32451750324419E-23
105   68     3.90450206220429E-28   6.75478856761341E-26
106   68     7.37994036165096E-30   1.28410962292727E-27
107   68     1.15415347096472E-33   2.01976857418826E-31
108   68     8.17821382909752E-36   1.43936563392116E-33
109   68     4.64360257691152E-41   8.21917656113339E-39
110   68     1.29580658333103E-43   2.30653571832924E-41
111   68     2.62841438017798E-49   4.70486174051858E-47
112   68     1.32019647242891E-52   2.37635365037203E-50
113   68     1.41832717471925E-58   2.56717218624185E-56
114   68     1.22289976301245E-62   2.22567756868265E-60
115   68     2.18718668280523E-69   4.00255162953358E-67
116   68     1.80732862422933E-74   3.32548466858197E-72
117   68     6.17170093409540E-82   1.14176467280765E-79
118   68     4.38586511901343E-88   8.15770912136499E-86
119   68     8.29931959517643E-97   1.55197276429799E-94
120   68     1.00000000000000E-99   5.58683994402473E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.08316960702559E-23   1.67891289088966E-21
 87   69     3.77914425733617E-23   5.89546504144442E-21
 88   69     1.61625476266566E-21   2.53751997738509E-19
 89   69     3.62981973044342E-21   5.73511517410060E-19
 90   69     5.85725538526615E-21   9.31303606257319E-19
 91   69     2.18295190960680E-20   3.49272305537088E-18
 92   69     5.64282263269415E-20   9.08494443863758E-18
 93   69     8.75001944360310E-20   1.41750314986370E-17
 94   69     1.70173150983380E-19   2.77382236102910E-17
 95   69     1.33652182789734E-19   2.19189579775163E-17
 96   69     2.59951929596995E-19   4.28920683835042E-17
 97   69     1.60441685441745E-19   2.66333197833296E-17
 98   69     1.62716088626322E-19   2.71735868005957E-17
 99   69     6.63078538297413E-20   1.11397194433965E-17
100   69     3.71430850782076E-20   6.27718137821709E-18
101   69     1.25418617799379E-20   2.13211650258945E-18
102   69     3.93770749811575E-21   6.73347982177793E-19
103   69     3.60432739654584E-22   6.19944312205884E-20
104   69     4.90010987818180E-23   8.47719008925451E-21
105   69     9.58256216335308E-25   1.66736581642344E-22
106   69     4.03043600839583E-26   7.05326301469270E-24
107   69     2.71968002213479E-29   4.78663683895724E-27
108   69     6.82565652885732E-31   1.20814120560775E-28
109   69     1.80553569740991E-35   3.21385354138964E-33
110   69     1.90445067856870E-37   3.40896671463797E-35
111   69     3.24988657391470E-42   5.84979583304647E-40
112   69     3.70392159013063E-45   6.70409807813643E-43
113   69     3.98547029801533E-50   7.25355594238790E-48
114   69     5.47225522884101E-54   1.00142270687790E-51
115   69     7.25353018354412E-60   1.33464955377212E-57
116   69     1.70751247941651E-64   3.15889808692054E-62
117   69     2.80850005637134E-71   5.22381010485070E-69
118   69     4.70670866996759E-77   8.80154521283939E-75
119   69     1.79285952030481E-84   3.37057589817304E-82
120   69     1.67571290997072E-88   3.16709739984466E-86
121   69     1.93719412797545E-96   3.68066884315336E-94
122   69     1.00000000000000E-99   4.06344060298291E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.50978589205027E-22   3.96546170943943E-20
 89   70     2.49519691121217E-22   3.96736308882735E-20
 90   70     9.42361856236151E-22   1.50777896997784E-19
 91   70     1.33200772561116E-21   2.14453243823397E-19
 92   70     3.12001486749992E-21   5.05442408534988E-19
 93   70     3.97276563706654E-21   6.47560798841846E-19
 94   70     8.34853442272400E-21   1.36915964532674E-18
 95   70     9.54730518130825E-21   1.57530535491586E-18
 96   70     1.54979066284852E-20   2.57265250032854E-18
 97   70     1.26486490044956E-20   2.11232438375077E-18
 98   70     1.15604096368383E-20   1.94214881898883E-18
 99   70     7.00561915739266E-21   1.18394963759936E-18
100   70     4.01410428036118E-21   6.82397727661400E-19
101   70     1.23005294780410E-21   2.10339054074502E-19
102   70     3.51257174215331E-22   6.04162339650369E-20
103   70     3.99746515197040E-23   6.91561471290879E-21
104   70     4.43210273287820E-24   7.71185875520807E-22
105   70     1.06238396186477E-25   1.85917193326335E-23
106   70     5.91230838302343E-27   1.04056627541212E-24
107   70     4.81173690842155E-29   8.51677432790614E-27
108   70     8.62708558487607E-31   1.53562123410794E-28
109   70     1.51022173760193E-34   2.70329691030746E-32
110   70     2.24102539136670E-36   4.03384570446006E-34
111   70     1.12128926546604E-40   2.02953357049353E-38
112   70     5.84143306651992E-43   1.06314081810663E-40
113   70     5.20842179506414E-48   9.53141188496737E-46
114   70     9.00149469029753E-51   1.65627502301475E-48
115   70     2.83574268247357E-56   5.24612396257611E-54
116   70     4.30734322641337E-60   8.01165840112886E-58
117   70     2.08813507849805E-66   3.90481259679134E-64
118   70     3.29134520084443E-71   6.18772897758753E-69
119   70     4.93496084092616E-79   9.32707598935045E-77
120   70     1.85167848973479E-82   3.51818913049609E-80
121   70     7.24822464585808E-90   1.38441090735889E-87
122   70     4.61930208131527E-94   8.86905999612532E-92
123   70     1.00000000000000E-99   2.21493127871370E-98
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.41669086380317E-25   2.28087229072310E-23
 91   71     4.18248445988303E-25   6.77562482501051E-23
 92   71     1.48671848578440E-24   2.42335113182858E-22
 93   71     2.69480939186569E-24   4.41948740265973E-22
 94   71     5.68758581923691E-24   9.38451660174091E-22
 95   71     1.09349146723075E-23   1.81519583560305E-21
 96   71     1.72422125054411E-23   2.87944948840867E-21
 97   71     2.79429571865618E-23   4.69441680734239E-21
 98   71     5.97995044500215E-23   1.01061162520536E-20
 99   71     4.86740704964230E-23   8.27459198439192E-21
100   71     5.52774969193100E-23   9.45245197320200E-21
101   71     2.73954330670614E-23   4.71201448753457E-21
102   71     1.89070865189239E-23   3.27092596777384E-21
103   71     4.90168399876424E-24   8.52893015784977E-22
104   71     1.80794849987860E-24   3.16390987478754E-22
105   71     1.77745459523891E-25   3.12832008762049E-23
106   71     2.91411315734466E-26   5.15798028850004E-24
107   71     6.60024760966924E-28   1.17484407452112E-25
108   71     6.53641762120063E-29   1.17001875419491E-26
109   71     8.80857219001666E-31   1.58554299420300E-28
110   71     3.73595043292787E-32   6.76207028359944E-30
111   71     1.44319290726833E-35   2.62661109122835E-33
112   71     2.87730126077211E-37   5.26546130721297E-35
113   71     1.75661180027028E-41   3.23216571249731E-39
114   71     1.70996265677111E-43   3.16343091502655E-41
115   71     6.69731885174940E-49   1.24570130642539E-46
116   71     2.00445786823213E-51   3.74833621359408E-49
117   71     2.14308761004234E-57   4.02900470687960E-55
118   71     2.54899387796559E-61   4.81759842935496E-59
119   71     6.09906332847089E-69   1.15882203240947E-66
120   71     7.26186543324638E-72   1.38701629775006E-69
121   71     2.30218896123565E-78   4.42020280557246E-76
122   71     3.45429510070377E-82   6.66678954435827E-80
123   71     1.54393278863073E-88   2.99522960994361E-86
124   71     3.63731369258963E-92   7.09276170054977E-90
125   71     1.08848644939653E-98   2.13343344081719E-96
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
