    time    temp    dens
   1.19408742741615E+04   1.00000000000000E-02   4.66499754784323E-13
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.96109397164796E-82   2.29447994682811E-80
 60   58     4.31573904003954E-73   5.09257206724665E-71
 61   58     1.93942212886875E-69   2.30791233335381E-67
 62   58     1.42711662765510E-62   1.71253995318613E-60
 63   58     1.20156027903380E-59   1.45388793763090E-57
 64   58     2.18122659552401E-52   2.66109644653929E-50
 65   58     2.09867406631442E-50   2.58136910156673E-48
 66   58     1.09504253155286E-44   1.35785273912555E-42
 67   58     1.25731408753289E-42   1.57164260941611E-40
 68   58     5.62558748414903E-36   7.08824023002778E-34
 69   58     1.09627255362293E-34   1.39226614310112E-32
 70   58     3.44892651713729E-29   4.41462594193573E-27
 71   58     9.73895182158499E-28   1.25632478498446E-25
 72   58     8.59521842233319E-22   1.11737839490331E-19
 73   58     6.37362113300589E-24   8.34944368423771E-22
 74   58     4.15572915904958E-16   5.48556248994545E-14
 75   58     9.39674029372190E-16   1.24976645906501E-13
 76   58     1.85488349647757E-13   2.48554388527994E-11
 77   58     4.76590230735319E-13   6.43396811492680E-11
 78   58     2.00765447287373E-10   2.73041008310827E-08
 79   58     7.17243795601256E-11   9.82623999973721E-09
 80   58     1.40955147793460E-09   1.94518103954975E-07
 81   58     1.21631869276510E-09   1.69068298294349E-07
 82   58     1.46325402910933E-09   2.04855564075307E-07
 83   58     1.22689947595969E-10   1.72992826110317E-08
 84   58     2.55115224640613E-11   3.62263618989671E-09
 85   58     7.52496083328382E-12   1.07606939915959E-09
 86   58     6.87654866417541E-13   9.90223007641259E-11
 87   58     3.28872562449184E-26   4.76865215551317E-24
 88   58     2.74891614269643E-19   4.01341756833679E-17
 89   58     6.29375517604558E-33   9.25182010878700E-31
 90   58     6.33083170906521E-33   9.36963092941651E-31
 91   58     2.83546622573227E-40   4.22484467634108E-38
 92   58     7.24509131288358E-42   1.08676369693254E-39
 93   58     1.26225913727698E-56   1.90601129728824E-54
 94   58     2.36532120419474E-68   3.59528823037600E-66
 95   58     5.85752982427197E-82   8.96202063113612E-80
 96   58     1.43765064461023E-97   2.21398199269976E-95
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   3.38028240141606E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.10013007826319E-97
 60   59     9.51376652416934E-91   1.13213821637615E-88
 61   59     4.90476971599919E-85   5.88572365919902E-83
 62   59     1.50784703871919E-79   1.82449491685022E-77
 63   59     1.78554003468022E-74   2.17835884230986E-72
 64   59     2.73064936849097E-67   3.35869872324389E-65
 65   59     2.45436650939990E-64   3.04341447165587E-62
 66   59     6.61698459570111E-59   8.27123074462638E-57
 67   59     1.13898556302416E-56   1.43512180941044E-54
 68   59     4.34041129128377E-50   5.51232233993039E-48
 69   59     9.86449023665419E-48   1.26265475029174E-45
 70   59     8.70305843390832E-43   1.12269453797417E-40
 71   59     4.13364702678749E-41   5.37374113482374E-39
 72   59     9.33306115249798E-35   1.22263101097723E-32
 73   59     1.37875834719122E-32   1.81996101829240E-30
 74   59     1.21275158794670E-28   1.61295961196912E-26
 75   59     5.80828121063124E-28   7.78309682224587E-26
 76   59     1.05515815318585E-21   1.42446350680090E-19
 77   59     3.74889466730088E-20   5.09849674752920E-18
 78   59     1.82692151859516E-16   2.50288248047537E-14
 79   59     4.63444220510844E-18   6.39553024304965E-16
 80   59     8.82280647324671E-14   1.22637009978129E-11
 81   59     6.40943305076778E-16   8.97320627107489E-14
 82   59     4.50690024051079E-10   6.35472933912022E-08
 83   59     1.17903200097669E-10   1.67422544138691E-08
 84   59     1.63427757975351E-10   2.33701693904752E-08
 85   59     2.25953341737425E-14   3.25372812101892E-12
 86   59     4.77210361287594E-11   6.91955023867012E-09
 87   59     6.25446688626739E-14   9.13152165395039E-12
 88   59     1.06085814122979E-15   1.55946146760780E-13
 89   59     8.21464802584811E-28   1.21576790782552E-25
 90   59     5.23143509392054E-30   7.79483828994160E-28
 91   59     1.54822895285649E-33   2.32234342928474E-31
 92   59     6.56187289854635E-33   9.90842807680499E-31
 93   59     4.78147346721728E-37   7.26783967017027E-35
 94   59     4.65900915961065E-47   7.12828401420430E-45
 95   59     6.43456095228788E-58   9.90922386652333E-56
 96   59     1.10545115847692E-70   1.71344929563923E-68
 97   59     1.08371978567667E-86   1.69060286565561E-84
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.03093866157576E-99   1.72166756483153E-97
109   59     1.00000000000000E-99   1.51444309127770E-97
110   59     1.00000000000000E-99   1.18481125949638E-97
111   59     1.37765425792875E-93   2.34201223847888E-91
112   59     1.69741045078785E-93   2.90257187084722E-91
113   59     3.82339442885882E-94   6.57623841763717E-92
114   59     5.20174867679776E-94   8.99902521086012E-92
115   59     7.52120481705092E-80   1.30868963816686E-77
116   59     2.36276995905039E-98   4.13484742833818E-96
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     4.06691338562180E-88   4.92096519660238E-86
 62   60     5.72421072807885E-81   6.98353708825620E-79
 63   60     7.61791705237826E-76   9.37003797442526E-74
 64   60     1.42074857960708E-67   1.76172823871278E-65
 65   60     7.26237081200695E-65   9.07796351500869E-63
 66   60     9.67068435013717E-60   1.21850622811728E-57
 67   60     2.23427433229785E-56   2.83752840201827E-54
 68   60     4.19900182749199E-49   5.37472233918974E-47
 69   60     2.86026181685862E-47   3.68973774374762E-45
 70   60     9.70147576370378E-43   1.26119184928149E-40
 71   60     6.19863646992738E-40   8.12021377560487E-38
 72   60     2.28339670404296E-33   3.01408364933671E-31
 73   60     6.42500035305219E-32   8.54525046955941E-30
 74   60     4.87381471457249E-28   6.53091171752714E-26
 75   60     1.44079889988940E-25   1.94507851485069E-23
 76   60     1.07344253544208E-19   1.45988184820123E-17
 77   60     3.69735888756557E-19   5.06538167596483E-17
 78   60     9.59228213573580E-16   1.32373493473154E-13
 79   60     8.18922073222923E-17   1.13830168177986E-14
 80   60     9.18085849112393E-13   1.28532018875735E-10
 81   60     6.13199905936537E-13   8.64611867370518E-11
 82   60     4.80069175535180E-10   6.81698229259956E-08
 83   60     6.69447581002013E-11   9.57310040832879E-09
 84   60     1.41559567498157E-10   2.03845777197347E-08
 85   60     3.28885725840178E-11   4.76884302468259E-09
 86   60     3.01660241853531E-11   4.40423953106155E-09
 87   60     3.20945902533651E-11   4.71790476724467E-09
 88   60     5.12613414051922E-12   7.58667852796845E-10
 89   60     8.15375456379334E-13   1.21490943000521E-10
 90   60     7.19366202867647E-13   1.07904930430147E-10
 91   60     9.92927059785805E-18   1.49931986027656E-15
 92   60     5.32675772963891E-19   8.09667174905115E-17
 93   60     7.70781661186394E-33   1.17929594161518E-30
 94   60     1.04112242217123E-32   1.60332853014370E-30
 95   60     6.78132018115814E-37   1.05110462807951E-34
 96   60     5.67417878602234E-47   8.85171890619486E-45
 97   60     2.87823495691656E-63   4.51882888235899E-61
 98   60     1.67732310965648E-78   2.65017051325724E-76
 99   60     8.29446574129476E-95   1.31882005286587E-92
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   5.17573860681102E-99
104   60     1.00000000000000E-99   7.60447340797032E-98
105   60     8.54169097206851E-98   1.40937901039130E-95
106   60     1.55620262525289E-96   2.58329635791980E-94
107   60     4.29779855853981E-98   7.17732359276148E-96
108   60     6.38731646963332E-92   1.07306916689840E-89
109   60     8.40454876393033E-92   1.42036874110423E-89
110   60     7.51771682345742E-86   1.27801185998776E-83
111   60     2.14231399994127E-86   3.66335693989957E-84
112   60     1.30879231535934E-78   2.25112278241807E-76
113   60     8.44248144606767E-79   1.46054929016971E-76
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.47095078756470E-72   7.82416387823823E-70
116   60     7.29801651927722E-72   1.28445090739279E-69
117   60     1.15592231103154E-72   2.04598249052583E-70
118   60     2.64565724385393E-72   4.70926989406000E-70
119   60     1.17603709177859E-57   2.10510639428368E-55
120   60     1.78925174235163E-76   3.22065313623293E-74
121   60     2.75293992329414E-97   4.98282126116239E-95
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     2.24683019626930E-95   2.76360114141124E-93
 63   61     4.76993575563661E-90   5.91472033698940E-88
 64   61     1.51569957333803E-81   1.89462446667254E-79
 65   61     3.90726259880216E-78   4.92315087449072E-76
 66   61     6.29503494494469E-71   7.99469438007976E-69
 67   61     2.68712807106661E-67   3.43952393096526E-65
 68   61     1.02679247186704E-61   1.32456228870849E-59
 69   61     2.35398288325213E-59   3.06017774822777E-57
 70   61     3.46965854671836E-53   4.54525269620105E-51
 71   61     2.01123622387394E-50   2.65483181551360E-48
 72   61     2.30036276670133E-45   3.05948247971277E-43
 73   61     1.29479408581620E-43   1.73502407499370E-41
 74   61     2.67976197847721E-38   3.61767867094423E-36
 75   61     2.00283859980372E-35   2.72386049573306E-33
 76   61     4.74636037070697E-31   6.50251370786855E-29
 77   61     6.00792225229918E-30   8.29093270817287E-28
 78   61     9.27741692380456E-26   1.28956095240883E-23
 79   61     9.06558449480716E-24   1.26918182927300E-21
 80   61     5.07921107386352E-19   7.16168761414756E-17
 81   61     5.69982985146545E-18   8.09375838908094E-16
 82   61     1.23191883259279E-13   1.76164393060769E-11
 83   61     5.62790376401527E-14   8.10418142018200E-12
 84   61     4.36174904005851E-13   6.32453610808484E-11
 85   61     1.14072430260709E-13   1.66545748180635E-11
 86   61     4.95111486246898E-12   7.27813884782940E-10
 87   61     1.01389012108338E-12   1.50055737920341E-10
 88   61     4.09231624570696E-12   6.09755120610337E-10
 89   61     5.60863659183347E-13   8.41295488775021E-11
 90   61     1.55572825590014E-11   2.34914966640921E-09
 91   61     3.01117073027453E-19   4.57697951001728E-17
 92   61     2.00400597394734E-22   3.06612914013943E-20
 93   61     4.48910095936677E-27   6.91321547742482E-25
 94   61     3.27741876123526E-30   5.07999907991465E-28
 95   61     3.90862905808517E-34   6.09746133061287E-32
 96   61     3.05150747958141E-35   4.79086674294281E-33
 97   61     1.84642653380243E-49   2.91735392340784E-47
 98   61     1.24398787435062E-58   1.97794072021748E-56
 99   61     4.44184516536470E-74   7.10695226458352E-72
100   61     4.13455249968187E-89   6.65662952448780E-87
101   61     1.08037294421742E-97   1.75020416963222E-95
102   61     1.46562944085913E-96   2.38897598860038E-94
103   61     7.54717585048964E-95   1.23773683948030E-92
104   61     5.95114275680151E-94   9.81938554872250E-92
105   61     2.88436544950884E-91   4.78804664618468E-89
106   61     1.19201117144965E-90   1.99065865632091E-88
107   61     2.67453795291228E-83   4.49322376089262E-81
108   61     7.41793758954785E-82   1.25363145263359E-79
109   61     7.21750427667203E-78   1.22697572703425E-75
110   61     2.07177466733695E-77   3.54273468114618E-75
111   61     4.35974216724591E-78   7.49875652766296E-76
112   61     9.64624926947261E-72   1.66880112361876E-69
113   61     2.09400473998789E-71   3.64356824757892E-69
114   61     3.11857424693521E-71   5.45750493213662E-69
115   61     1.04019227831193E-71   1.83073840982899E-69
116   61     1.27059504960669E-57   2.24895323780385E-55
117   61     1.06798445331856E-57   1.90101232690703E-55
118   61     1.11982579577498E-58   2.00448817443721E-56
119   61     2.18680849273229E-78   3.93625528691812E-76
120   61     2.28987410121308E-96   4.14467212319567E-94
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.18477647087432E-93   1.48097058859290E-91
 64   62     1.00384483847294E-83   1.26484449647590E-81
 65   62     4.01287352557084E-80   5.09634937747497E-78
 66   62     1.16462381832539E-71   1.49071848745650E-69
 67   62     3.14126478496694E-68   4.05223157260735E-66
 68   62     7.79311058282664E-62   1.01310437576746E-59
 69   62     3.06221034434990E-59   4.01149555109837E-57
 70   62     4.08715993013122E-52   5.39505110777320E-50
 71   62     2.84946023606391E-50   3.78978211396499E-48
 72   62     2.89857733443332E-44   3.88409362814065E-42
 73   62     1.97524073915064E-42   2.66657499785336E-40
 74   62     5.28490475171816E-36   7.18747046233669E-34
 75   62     1.98656090196301E-34   2.72158843568932E-32
 76   62     5.39908933640700E-29   7.45074328424166E-27
 77   62     1.28221324315525E-27   1.78227640798580E-25
 78   62     8.55849506189312E-22   1.19818930866504E-19
 79   62     5.37332874355197E-22   7.57639352840828E-20
 80   62     6.06503031063384E-16   8.61234304110005E-14
 81   62     8.21586841711279E-21   1.17486918364713E-18
 82   62     2.29240222996160E-11   3.30105921114470E-09
 83   62     2.12237610992488E-12   3.07744535939107E-10
 84   62     1.06081557045867E-11   1.54879073286966E-09
 85   62     3.04513156293657E-12   4.47634339751676E-10
 86   62     1.43655605052116E-11   2.12610295477132E-09
 87   62     1.77339259918364E-12   2.64235497278362E-10
 88   62     8.57058423148062E-12   1.28558763472209E-09
 89   62     2.27357811929588E-12   3.43310296013678E-10
 90   62     1.61277557851777E-11   2.45141887934701E-09
 91   62     5.06003293272682E-11   7.74185038707204E-09
 92   62     2.62227666324349E-11   4.03830606139497E-09
 93   62     9.85904848779725E-14   1.52815251560857E-11
 94   62     4.65131535218696E-12   7.25605194941166E-10
 95   62     2.86566964354903E-19   4.49910134037197E-17
 96   62     5.67422818031619E-24   8.96528052489958E-22
 97   62     2.90006372161324E-38   4.61110131736504E-36
 98   62     8.38303178954003E-42   1.34128508632641E-39
 99   62     3.26458139291419E-56   5.25597604259185E-54
100   62     7.33877580051505E-66   1.18888167968344E-63
101   62     1.45622555987206E-80   2.37364766259146E-78
102   62     1.18500986057177E-89   1.94341617133770E-87
103   62     6.06222052348204E-89   1.00026638637454E-86
104   62     2.97815813811916E-84   4.94374250927781E-82
105   62     1.04326577573702E-81   1.74225384548082E-79
106   62     4.49140489196649E-78   7.54556021850370E-76
107   62     1.17050888551192E-76   1.97816001651514E-74
108   62     5.72180376957956E-76   9.72706640828525E-74
109   62     2.70930774129272E-71   4.63291623761055E-69
110   62     2.41586991392921E-70   4.15529625195824E-68
111   62     1.90026530961720E-70   3.28745898563776E-68
112   62     4.29198563149197E-70   7.46805499879603E-68
113   62     1.37758657862546E-57   2.41077651259456E-55
114   62     6.46961266270857E-57   1.13865182863671E-54
115   62     2.55526589366187E-57   4.52282063178152E-55
116   62     4.26926411019108E-58   7.59929011614012E-56
117   62     3.00535769969087E-60   5.37959028244666E-58
118   62     5.60324113531688E-79   1.00858340435704E-76
119   62     1.00000000000000E-99   1.71159693338130E-97
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.14975649913362E-89   1.18946834488737E-86
 68   63     3.08906792768229E-82   4.04667898526380E-80
 69   63     5.43575708708742E-73   7.17519935495540E-71
 70   63     9.74882976849614E-64   1.29659435920999E-61
 71   63     1.18909133174405E-61   1.59338238453703E-59
 72   63     3.61997581696297E-58   4.88696735290001E-56
 73   63     3.10839719675534E-55   4.22742018758726E-53
 74   63     1.70524734409053E-46   2.33618886140402E-44
 75   63     1.19742384128791E-44   1.65244490097732E-42
 76   63     1.15780610865726E-41   1.60935049103359E-39
 77   63     3.93312175737703E-39   5.50637046032784E-37
 78   63     1.82217804014793E-31   2.56927103660859E-29
 79   63     1.74981061812722E-30   2.48473107774065E-28
 80   63     2.59954499964906E-27   3.71734934949815E-25
 81   63     1.00026897937998E-27   1.44038733030717E-25
 82   63     9.82813763895590E-19   1.42507995764861E-16
 83   63     3.89747329124170E-18   5.69031100521289E-16
 84   63     2.89292366625326E-17   4.25259778939230E-15
 85   63     2.90540960930471E-19   4.30000622177097E-17
 86   63     1.91363269133132E-17   2.85131271008366E-15
 87   63     3.05347595357474E-18   4.58021393036211E-16
 88   63     1.34977375735108E-17   2.03815837360012E-15
 89   63     5.24383464369573E-18   7.97062865841751E-16
 90   63     2.47344800917444E-12   3.78437545403690E-10
 91   63     2.39216172282362E-16   3.68392905314837E-14
 92   63     4.59678420925380E-11   7.12501552434338E-09
 93   63     1.46559826391333E-12   2.28633329170480E-10
 94   63     8.62569977591998E-12   1.35423486481944E-09
 95   63     1.07758037052465E-13   1.70257698542894E-11
 96   63     2.00734753588735E-15   3.19168258206089E-13
 97   63     5.50038649184197E-28   8.80061838694715E-26
 98   63     1.37715083866905E-34   2.21721285025717E-32
 99   63     2.00327448521661E-36   3.24530466605091E-34
100   63     2.47681800218270E-44   4.03721334355780E-42
101   63     1.33989196169820E-58   2.19742281718505E-56
102   63     2.20904761403017E-67   3.64492856314978E-65
103   63     2.23302252236576E-80   3.70681738712717E-78
104   63     3.15433191071229E-76   5.26773429088952E-74
105   63     8.14628109220945E-76   1.36857522349119E-73
106   63     1.44469940207355E-72   2.44154198950430E-70
107   63     2.81036713606597E-71   4.77762413131215E-69
108   63     3.59562015514446E-70   6.14851046529702E-68
109   63     5.33663784161759E-70   9.17901708758225E-68
110   63     1.71671566586487E-59   2.96991810194622E-57
111   63     8.73595030908277E-58   1.52005535378040E-55
112   63     9.63867882749047E-57   1.68676879481083E-54
113   63     4.61146736435394E-57   8.11618256126293E-55
114   63     1.66978370666614E-57   2.95551716079907E-55
115   63     8.15768208506640E-59   1.45206741114182E-56
116   63     2.61640607964769E-60   4.68336688256936E-58
117   63     1.73814368929716E-78   3.12865864073489E-76
118   63     5.46347528360439E-96   9.88889026332394E-94
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.21311599744702E-21   1.75901819629818E-19
 82   64     1.86124164129983E-15   2.71741279629775E-13
 83   64     4.48049195468781E-16   6.58632317339109E-14
 84   64     7.24634699506754E-15   1.07245935527000E-12
 85   64     1.59591350488723E-15   2.37791112228197E-13
 86   64     2.24235344321699E-14   3.36353016482549E-12
 87   64     5.54210746879539E-15   8.36858227788103E-13
 88   64     2.80291048137123E-14   4.26042393168427E-12
 89   64     6.31043472733372E-15   9.65496513282059E-13
 90   64     5.74407172710189E-14   8.84587045973692E-12
 91   64     2.78200869695560E-14   4.31211348028119E-12
 92   64     2.75341157133853E-13   4.29532205128811E-11
 93   64     1.52215615347058E-12   2.38978516094881E-10
 94   64     3.62952221143959E-12   5.73464509407455E-10
 95   64     4.58654858686416E-12   7.29261225311402E-10
