    time    temp    dens
   1.85864857287601E-01   5.41446758908621E-01   5.90434072528224E+02
101   71     2.06304236421714E-27   3.54843286645348E-25
102   71     6.43230519499852E-26   1.11278879873474E-23
103   71     2.18803814772039E-25   3.80718637703349E-23
104   71     3.63775818174443E-24   6.36607681805275E-22
105   71     6.42239449633508E-24   1.13034143135497E-21
106   71     4.76230688411336E-23   8.42928318488064E-21
107   71     4.83935428508751E-23   8.61405062745576E-21
108   71     9.89427201882696E-23   1.77107469137003E-20
109   71     3.83913778168746E-23   6.91044800703743E-21
110   71     6.06715141808862E-23   1.09815440667404E-20
111   71     1.32472588989063E-23   2.41100111960094E-21
112   71     1.21368645709260E-23   2.22104621647945E-21
113   71     1.92331239711882E-24   3.53889481069863E-22
114   71     7.34081062281660E-25   1.35804996522107E-22
115   71     5.71084318210398E-26   1.06221683187134E-23
116   71     1.40432409942695E-26   2.62608606592840E-24
117   71     4.40208058091368E-28   8.27591149211772E-26
118   71     3.66242770147147E-29   6.92198835578107E-27
119   71     7.97709520757256E-31   1.51564808943879E-28
120   71     1.07537634356468E-31   2.05396881620854E-29
121   71     2.39121149691144E-33   4.59112607406997E-31
122   71     1.65770902812087E-34   3.19937842427327E-32
123   71     2.90346221099541E-36   5.63271668933110E-34
124   71     1.39057918481641E-37   2.71162941039200E-35
125   71     1.09474680799693E-39   2.14570374367399E-37
126   71     6.22960061721805E-42   1.22723132159196E-39
127   71     2.49999789108642E-46   4.94999582435110E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.67509765963479E-50   3.38369727246227E-48
132   71     8.24927362257016E-50   1.67460254538174E-47
133   71     2.01500327200743E-50   4.11060667489516E-48
134   71     6.25728769900968E-51   1.28274397829698E-48
135   71     8.01613074894709E-52   1.65132293428310E-49
136   71     2.52596258743985E-52   5.22874255600049E-50
137   71     7.25324393959850E-53   1.50867473943649E-50
138   71     9.92094333751550E-53   2.07347715754074E-50
139   71     5.50045867345010E-54   1.15509632142452E-51
140   71     5.71835073866914E-54   1.20657200585919E-51
141   71     3.19206401776257E-56   6.76717571765666E-54
142   71     2.25713752434508E-56   4.80770292685503E-54
143   71     3.27547123361410E-61   7.00950843993418E-59
144   71     1.83961802436042E-61   3.95517875237490E-59
145   71     8.70209498315514E-67   1.87965251636151E-64
146   71     5.93218672843645E-71   1.28728452007071E-68
147   71     2.67412950555874E-78   5.82960232211805E-76
148   71     4.44911712456574E-83   9.74356650279898E-81
149   71     2.02357417560487E-92   4.45186318633071E-90
150   71     9.38316383681028E-98   2.07367920793507E-95
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.01566773930179E-40   9.86569509245493E-38
 93   72     6.92388958176614E-39   1.14244178099141E-36
 94   72     3.64560834113349E-37   6.05170984628159E-35
 95   72     2.57990931291385E-36   4.30844855256614E-34
 96   72     2.02996936343469E-34   3.41034853057028E-32
 97   72     1.25631003008219E-33   2.12316395083891E-31
 98   72     5.18719305143700E-32   8.81822818744290E-30
 99   72     1.61468247267028E-31   2.76110702826618E-29
100   72     1.39862290822741E-29   2.40563140215114E-27
101   72     4.29869023544407E-29   7.43673410731824E-27
102   72     5.37004647802748E-28   9.34388087176782E-26
103   72     1.99850927201974E-27   3.49739122603455E-25
104   72     4.20130393759860E-26   7.39429493017353E-24
105   72     4.16981994447101E-26   7.38058130171369E-24
106   72     5.83743642518702E-25   1.03906368368329E-22
107   72     3.72226803304237E-25   6.66285977914585E-23
108   72     1.26667424967529E-24   2.28001364941552E-22
109   72     5.23447716914522E-25   9.47440367615285E-23
110   72     1.70262455329510E-25   3.09877668699707E-23
111   72     4.24099976793717E-26   7.76102957532503E-24
112   72     6.47058840983267E-27   1.19058826740921E-24
113   72     1.45256813642795E-27   2.68725105239172E-25
114   72     4.84008878731589E-28   9.00256514440756E-26
115   72     8.13796131301303E-29   1.52179876553344E-26
116   72     1.35137105118887E-29   2.54057757623507E-27
117   72     3.13474130327440E-31   5.92466106318862E-29
118   72     3.03491938871523E-32   5.76634683855893E-30
119   72     1.52574031348143E-33   2.91416399874952E-31
120   72     1.10267633746521E-34   2.11713856793320E-32
121   72     2.70614208658590E-36   5.22285422711078E-34
122   72     1.18590884022975E-37   2.30066315004572E-35
123   72     2.92463635583194E-39   5.70304089387229E-37
124   72     3.48869250339782E-41   6.83783730665973E-39
125   72     3.09389190024670E-43   6.09496704348600E-41
126   72     1.39832548960599E-46   2.76868446941986E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.71108583626032E-51   3.43928253088324E-49
130   72     1.04100483566824E-51   2.10282976804985E-49
131   72     2.18359421422064E-53   4.43269625486789E-51
132   72     3.17108371907848E-54   6.46901078692009E-52
133   72     1.30099265961435E-53   2.66703495220941E-51
134   72     2.18262443603351E-53   4.49620633822904E-51
135   72     2.05538534151863E-53   4.25464765694356E-51
136   72     9.63224111348486E-54   2.00350615160485E-51
137   72     2.08669613401968E-54   4.36119492010114E-52
138   72     4.94248024573887E-55   1.03792085160516E-52
139   72     1.23985003742726E-56   2.61608357897152E-54
140   72     2.12471846436720E-57   4.50440314445847E-55
141   72     2.13437337265530E-61   4.54621528375579E-59
142   72     1.46188899160259E-62   3.12844244202955E-60
143   72     9.80964326204887E-68   2.10907330134051E-65
144   72     1.36273081606650E-71   2.94349856270363E-69
145   72     2.35640715704419E-77   5.11340353078589E-75
146   72     7.68235010625139E-81   1.67475232316280E-78
147   72     1.76619215473494E-86   3.86796081886952E-84
148   72     1.15125293445052E-91   2.53275645579114E-89
149   72     2.04255457701183E-98   4.51404561519615E-96
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.39931663244055E-40   1.41948451088245E-37
 97   73     1.80683272488928E-38   3.07161563231178E-36
 98   73     2.51941304062806E-37   4.30819629947399E-35
 99   73     2.21344588320673E-36   3.80712691911557E-34
100   73     2.79860289125011E-34   4.84158300186270E-32
101   73     3.00637356397798E-33   5.23109000132168E-31
102   73     2.71477898569210E-32   4.75086322496118E-30
103   73     2.38141414594075E-32   4.19128889685573E-30
104   73     3.93464139698257E-29   6.96431527265914E-27
105   73     1.94821215419776E-29   3.46781763447202E-27
106   73     4.45643136667333E-29   7.97701214634526E-27
107   73     8.37999689392239E-29   1.50839944090603E-26
108   73     3.89999059118692E-28   7.05898297004832E-26
109   73     3.78416234102600E-28   6.88717546066732E-26
110   73     1.00960426302628E-27   1.84757580133810E-25
111   73     4.29325703505528E-28   7.89959294450172E-26
112   73     7.61809029256661E-28   1.40934670412482E-25
113   73     1.95861853851892E-28   3.64303048164518E-26
114   73     3.28392871982715E-28   6.14094670607676E-26
115   73     5.80192166386149E-29   1.09076127280596E-26
116   73     4.85366917620124E-29   9.17343474302034E-27
117   73     6.32075682317753E-30   1.20094379640373E-27
118   73     1.86793890661460E-30   3.56776331163388E-28
119   73     6.10249429827933E-32   1.17167890526963E-29
120   73     1.98497113079498E-32   3.83099428243431E-30
121   73     1.26595364037016E-33   2.45595006231811E-31
122   73     2.47972262445558E-34   4.83545911768838E-32
123   73     9.11719295726023E-36   1.78696981962301E-33
124   73     6.97086167472887E-37   1.37325974992159E-34
125   73     1.22490873019379E-38   2.42531928578371E-36
126   73     2.19212015100626E-40   4.36231910050247E-38
127   73     3.69796920685758E-44   7.39593841371517E-42
128   73     4.40113789200098E-47   8.84628716292196E-45
129   73     1.88950236894137E-51   3.81679478526156E-49
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.49746375988924E-54   3.06980070777295E-52
133   73     1.32715751323196E-54   2.73394447725784E-52
134   73     1.13446593884675E-54   2.34834449341277E-52
135   73     1.53086280539612E-55   3.18419463522392E-53
136   73     1.23676091674802E-55   2.58483031600335E-53
137   73     2.25056866722923E-57   4.72619420118139E-55
138   73     5.20783961407249E-58   1.09885415856929E-55
139   73     4.82127670653658E-60   1.02211066178575E-57
140   73     1.31371625698738E-62   2.79821562738312E-60
141   73     6.78924471581959E-65   1.45289836918539E-62
142   73     8.35264869346818E-68   1.79581946909566E-65
143   73     5.99044793958353E-72   1.29393675495004E-69
144   73     1.91642751330139E-75   4.15864770386401E-73
145   73     4.39624768871188E-80   9.58381996139190E-78
146   73     5.78838331792395E-84   1.26765594662535E-81
147   73     5.25791283012941E-89   1.15674082262847E-86
148   73     3.96286098075711E-93   8.75792276747322E-91
149   73     5.01487806686357E-99   1.11330293084371E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.31583790137275E-42   1.60232411903611E-39
 99   74     3.90631801417749E-41   6.75793016452706E-39
100   74     3.64790396258518E-39   6.34735289489821E-37
101   74     2.48690901652640E-38   4.35209077892121E-36
102   74     1.03278161181102E-36   1.81769563678739E-34
103   74     1.63444539120538E-36   2.89296834243353E-34
104   74     2.20480091434713E-34   3.92454562753789E-32
105   74     4.08559965529141E-34   7.31322338297162E-32
106   74     2.20125154288918E-32   3.96225277720052E-30
107   74     2.11430340261594E-32   3.82688915873485E-30
108   74     1.21695407071862E-30   2.21485640870789E-28
109   74     1.38387638650461E-30   2.53249378730344E-28
110   74     3.24323359058447E-30   5.96754980667542E-28
111   74     1.54034794702228E-30   2.84964370199122E-28
112   74     1.43327845534514E-30   2.66589792694195E-28
113   74     6.61184436982224E-31   1.23641489715676E-28
114   74     3.23034657451081E-31   6.07305156008032E-29
115   74     1.64379667630823E-32   3.10677571822255E-30
116   74     2.06443608687830E-32   3.92242856506877E-30
117   74     1.05043918548753E-32   2.00633884428117E-30
118   74     8.79300024140288E-34   1.68825604634935E-31
119   74     9.20359505408657E-35   1.77629384543871E-32
120   74     1.90487699563524E-35   3.69546137153236E-33
121   74     1.59312244356340E-36   3.10658876494863E-34
122   74     1.71329561098660E-37   3.35805939753374E-35
123   74     6.78079382025797E-39   1.33581638259082E-36
124   74     4.09553262218152E-40   8.10915459191940E-38
125   74     2.51398746914329E-42   5.00283506359514E-40
126   74     2.10981816546762E-45   4.21963633093524E-43
127   74     4.05634095531045E-50   8.15324532017401E-48
128   74     3.18815835884830E-54   6.44007988487357E-52
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     8.67192452262855E-56   1.76907260261622E-53
131   74     4.32206322155668E-56   8.86022960419120E-54
132   74     2.93778820709026E-56   6.05184370660594E-54
133   74     8.60309079810970E-57   1.78083979520871E-54
134   74     6.50332693905967E-57   1.35269200332441E-54
135   74     9.84326388551121E-59   2.05724215207184E-56
136   74     2.80101099276131E-59   5.88212308479875E-57
137   74     1.71210256820314E-61   3.61253641890863E-59
138   74     1.08162642299407E-63   2.29304801674742E-61
139   74     1.49385947550570E-66   3.18192068282715E-64
140   74     8.20808471626249E-69   1.75653012928017E-66
141   74     3.42146563904225E-73   7.35615112394085E-71
142   74     1.68224754271066E-76   3.63365469225503E-74
143   74     2.48747794448452E-81   5.39782713953140E-79
144   74     6.82924875063986E-85   1.48877622763949E-82
145   74     3.65505541275044E-90   8.00457135392346E-88
146   74     2.72709838599182E-94   5.99961644918201E-92
147   74     1.00000000000000E-99   1.42435188505147E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.35493046190114E-49   7.57757900370798E-47
100   75     4.40909922321755E-47   7.71592364063071E-45
101   75     2.12085510237541E-46   3.73270498018073E-44
102   75     1.45125290849415E-44   2.56871764803465E-42
103   75     9.43968856897195E-44   1.68026456527701E-41
104   75     6.21502172055357E-42   1.11248888797909E-39
105   75     3.37757087050616E-41   6.07962756691109E-39
106   75     1.62942535514998E-39   2.94925989282146E-37
107   75     3.12645408760372E-39   5.69014643943876E-37
108   75     4.62640961460883E-37   8.46632959473415E-35
109   75     1.52552560773553E-36   2.80696711823338E-34
110   75     6.72476821481579E-36   1.24408211974092E-33
111   75     1.70916860777145E-35   3.17905361045489E-33
112   75     1.42122022519426E-34   2.65768182111327E-32
113   75     1.12690806074597E-34   2.11858715420242E-32
114   75     2.47491556822109E-33   4.67759042393786E-31
115   75     1.48064186647915E-33   2.81321954631038E-31
116   75     3.88440910354586E-33   7.41922138777258E-31
117   75     1.04328085797947E-33   2.00309924732058E-31
118   75     1.26230903631878E-33   2.43625644009524E-31
119   75     1.47784434259273E-34   2.86701802462989E-32
120   75     5.98674624282256E-35   1.16741551735040E-32
121   75     1.24424861154065E-35   2.43872727861968E-33
122   75     6.49744496510132E-36   1.27999665812496E-33
123   75     6.56352614522026E-37   1.29957817675361E-34
124   75     1.25635873158809E-37   2.50015387586029E-35
125   75     5.54799261273238E-39   1.10959852254648E-36
126   75     2.19353099713965E-40   4.40899730425069E-38
127   75     1.34492069046548E-43   2.71673979474027E-41
128   75     4.58401785631002E-46   9.30555624830933E-44
129   75     1.21015033340119E-49   2.46870668013842E-47
130   75     4.16798086738205E-52   8.54436077813320E-50
131   75     1.16809684524849E-55   2.40627950121189E-53
132   75     5.66477305754993E-58   1.17260802291283E-55
133   75     2.88333507955004E-60   5.99733696546407E-58
134   75     2.26703073329360E-60   4.73809423258363E-58
135   75     8.85596721506064E-63   1.85975311516274E-60
136   75     2.39815665917306E-63   5.06011055085516E-61
137   75     2.70180200945290E-66   5.72782026004016E-64
138   75     2.74488124217529E-68   5.84659704583337E-66
139   75     3.34453573509816E-71   7.15730647311005E-69
140   75     8.58019421201153E-74   1.84474175558248E-71
141   75     2.22114577601942E-77   4.79767487620194E-75
142   75     2.35230783815584E-80   5.10450800879818E-78
143   75     2.85762023900587E-84   6.22961212103279E-82
144   75     1.68615624622244E-87   3.69268217922714E-85
145   75     8.95818549851638E-92   1.97080080967360E-89
146   75     2.35506701135710E-95   5.20469809509918E-93
147   75     1.00000000000000E-99   1.63467555260507E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.19321400592623E-47   1.09619887904894E-44
102   76     1.96868180836383E-45   3.50425361888762E-43
103   76     1.32996190056393E-44   2.38063180200944E-42
104   76     1.02425477651389E-42   1.84365859772501E-40
105   76     4.85965390087403E-42   8.79597356058199E-40
106   76     1.52715920215133E-40   2.77942974791543E-38
107   76     2.94165651521740E-40   5.38323142284784E-38
108   76     4.64355890997081E-38   8.54414839434630E-36
109   76     5.02398647431673E-38   9.29437497748594E-36
110   76     1.06504003647095E-36   1.98097446783598E-34
111   76     8.96475598206389E-37   1.67640936864595E-34
112   76     5.56911341946830E-36   1.04699332286004E-33
113   76     2.09500401429869E-36   3.95955758702452E-34
114   76     7.97387740079584E-36   1.51503670615121E-33
115   76     2.08469691331115E-36   3.98177110442430E-34
116   76     6.38619765949525E-36   1.22614995062309E-33
117   76     1.53705008251201E-36   2.96650665924817E-34
118   76     3.85836397468465E-37   7.48522611088823E-35
119   76     1.24822366801368E-37   2.43403615262668E-35
120   76     6.49825485892638E-38   1.27365795234957E-35
121   76     1.36327332116232E-38   2.68564844268977E-36
122   76     4.39373594805031E-39   8.69959717713962E-37
123   76     5.12014640768835E-40   1.01890913512998E-37
124   76     3.52090532236713E-41   7.04181064473426E-39
125   76     1.56673020248073E-42   3.14912770698626E-40
126   76     5.08198142693903E-45   1.02656024824168E-42
127   76     3.28066697967894E-49   6.65975396874825E-47
128   76     7.93879405896557E-53   1.61951398802898E-50
129   76     9.15560357764358E-57   1.87689873341693E-54
130   76     1.07606384235847E-59   2.21669151525845E-57
131   76     5.83919561624031E-62   1.20871349256174E-59
132   76     2.79771703369757E-62   5.81925143009094E-60
133   76     1.06023051278479E-64   2.21588177172022E-62
134   76     8.46289773636746E-65   1.77720852463717E-62
135   76     7.92554547738955E-68   1.67229009572920E-65
136   76     2.49135432602881E-69   5.28167117118108E-67
137   76     1.25277193362749E-72   2.66840421862656E-70
138   76     4.69150559129378E-75   1.00398219653687E-72
139   76     7.87854637379717E-79   1.69388747036639E-76
140   76     1.51791637914221E-81   3.27869937894717E-79
141   76     1.06273238224303E-85   2.30612926946738E-83
142   76     1.51796247509660E-86   3.30915819571060E-84
143   76     4.75771536543368E-91   1.04193966502998E-88
144   76     4.81106947092343E-94   1.05843528360316E-91
145   76     8.27333028214250E-99   1.82840599235349E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.03292134084534E-53   1.85925841352162E-51
104   77     1.01646329864925E-51   1.83979857055513E-49
105   77     5.14152414181921E-51   9.35757393811096E-49
106   77     2.83491567541702E-49   5.18789568601315E-47
107   77     1.23357869157030E-48   2.26978479248935E-46
108   77     1.00514824044065E-46   1.85952424481521E-44
109   77     2.38921271812246E-46   4.44393565570778E-44
110   77     1.27220605155277E-44   2.37902531640368E-42
111   77     3.11294340840458E-44   5.85233360780062E-42
112   77     1.84445230188558E-42   3.48601485056374E-40
113   77     1.82368048287603E-42   3.46499291746446E-40
114   77     2.15879587390492E-41   4.12330011915841E-39
115   77     3.13575767751788E-41   6.02065474083432E-39
116   77     2.98019323355911E-40   5.75177294076909E-38
117   77     1.68533263589231E-39   3.26954531363108E-37
118   77     3.58215915671722E-39   6.98521035559858E-37
119   77     8.14859521188380E-40   1.59712466152923E-37
120   77     3.20428700652017E-39   6.31244540284474E-37
121   77     8.64959989307394E-40   1.71262077882864E-37
122   77     6.94452878619801E-40   1.38196122845340E-37
123   77     7.78513397156007E-41   1.55702679431201E-38
124   77     3.42095447176359E-41   6.87611848824482E-39
125   77     1.54216275963860E-42   3.11516877446997E-40
126   77     5.07766706802263E-44   1.03076641480859E-41
127   77     5.31903899323172E-47   1.08508395461927E-44
128   77     4.67719807218994E-49   9.58825604798937E-47
129   77     1.95485795846350E-52   4.02700739443480E-50
130   77     1.96275371832421E-54   4.06290019693112E-52
131   77     1.12293169417570E-57   2.33569792388546E-55
132   77     8.90150928818004E-60   1.86041544122963E-57
133   77     2.14701838203802E-62   4.50873860227985E-60
134   77     1.84981092232721E-64   3.90310104611041E-62
135   77     2.56191203779920E-67   5.43125352013430E-65
136   77     1.91900653351241E-69   4.08748391638142E-67
137   77     1.99766482065903E-72   4.27500271621033E-70
138   77     1.62445941013836E-74   3.49258773179747E-72
139   77     2.18664496593716E-77   4.72315312642426E-75
140   77     1.47803451019293E-79   3.20733488711865E-77
141   77     1.55401124165674E-82   3.38774450681170E-80
142   77     8.38691091191704E-85   1.83673348970983E-82
143   77     1.10646052134487E-87   2.43421314695871E-85
144   77     4.33754491667816E-90   9.58597426585874E-88
145   77     3.84117721149905E-93   8.52741340952789E-91
146   77     1.14753414443537E-95   2.55900114209087E-93
147   77     5.32628161021101E-99   1.19308708068727E-96
148   77     1.00000000000000E-99   1.24982860374465E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.33123676457015E-53   9.75616327916338E-51
106   78     1.20888234496975E-51   2.22434351474435E-49
107   78     4.53448646111454E-51   8.38879995306189E-49
108   78     9.21660723537086E-49   1.71428894577898E-46
109   78     3.31224217293183E-48   6.19389286338253E-46
110   78     3.77011620182220E-47   7.08781845942573E-45
111   78     6.60346737627387E-47   1.24805533411576E-44
112   78     2.87731512742983E-44   5.46689874211669E-42
113   78     1.14161699023832E-44   2.18048845135519E-42
114   78     1.47937701023810E-43   2.84040385965715E-41
115   78     9.76277553821274E-44   1.88421567887506E-41
