    time    temp    dens
   9.73194507953446E+01   1.00000000000000E-02   8.61709435892207E-07
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.29884916629412E-71   1.03735614578676E-68
 64   62     2.24270628635178E-63   2.82580992080324E-61
 65   62     6.68676458080484E-60   8.49219101762215E-58
 66   62     4.90361230125888E-53   6.27662374561137E-51
 67   62     1.44656784972109E-49   1.86607252614020E-47
 68   62     1.13483628358525E-45   1.47528716866083E-43
 69   62     3.32760664341445E-43   4.35916470287293E-41
 70   62     1.11550096158799E-37   1.47246126929614E-35
 71   62     8.29819184207291E-36   1.10365951499570E-33
 72   62     2.59851022480315E-32   3.48200370123622E-30
 73   62     1.17572270712871E-30   1.58722565462376E-28
 74   62     7.55388637930842E-26   1.02732854758595E-23
 75   62     3.44191540813124E-24   4.71542410913979E-22
 76   62     8.81384056984088E-22   1.21630999863804E-19
 77   62     1.03882944656795E-20   1.44397293072945E-18
 78   62     8.45602333293706E-18   1.18384326661119E-15
 79   62     1.37447236792735E-16   1.93800603877756E-14
 80   62     4.00157751351843E-15   5.68224006919618E-13
 81   62     9.40116726718793E-15   1.34436691920787E-12
 82   62     2.29247004100538E-11   3.30115685904775E-09
 83   62     2.12301054020626E-12   3.07836528329907E-10
 84   62     1.06082441010157E-11   1.54880363874829E-09
 85   62     3.04521808002527E-12   4.47647057763715E-10
 86   62     1.43476141724626E-11   2.12344689752447E-09
 87   62     1.63160967755823E-12   2.43109841956176E-10
 88   62     7.81835089162867E-12   1.17275263374430E-09
 89   62     9.73686452453691E-13   1.47026654320507E-10
 90   62     8.10931878468966E-12   1.23261645527283E-09
 91   62     1.13938500794344E-11   1.74325906215346E-09
 92   62     1.26686710515568E-11   1.95097534193974E-09
 93   62     3.60902328770794E-11   5.59398609594730E-09
 94   62     5.92439634627603E-12   9.24205830019061E-10
 95   62     7.13121297791972E-12   1.11960043753340E-09
 96   62     9.23031963302517E-13   1.45839050201798E-10
 97   62     1.38653004812805E-15   2.20458277652361E-13
 98   62     3.27780261849713E-17   5.24448418959541E-15
 99   62     4.96213089648884E-21   7.98903074334704E-19
100   62     1.62259854327128E-26   2.62860964009948E-24
101   62     1.52435047024480E-26   2.48469126649902E-24
102   62     7.44883633067259E-32   1.22160915823031E-29
103   62     2.13210047434548E-39   3.51796578267004E-37
104   62     2.03386456394757E-46   3.37621517615297E-44
105   62     3.63683203437193E-55   6.07350949740112E-53
106   62     1.10772493037246E-62   1.86097788302574E-60
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.87432745225715E-65   3.20509994335973E-63
110   62     1.23306014305402E-64   2.12086344605292E-62
111   62     3.53715631287773E-65   6.11928042127848E-63
112   62     8.56792363261648E-65   1.49081871207527E-62
113   62     4.81609081807946E-56   8.42815893163906E-54
114   62     2.34473156878652E-55   4.12672756106427E-53
115   62     7.62433269699666E-56   1.34950688736841E-53
116   62     1.08776170719772E-56   1.93621583881194E-54
117   62     3.39256049123465E-59   6.07268327931002E-57
118   62     1.32433286834134E-68   2.38379916301441E-66
119   62     2.54883335708885E-80   4.61338837633081E-78
120   62     1.97743403961064E-89   3.59892995209137E-87
121   62     1.00000000000000E-99   3.12375532666780E-98
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.81598974175176E-68   2.36078666427729E-66
 68   63     6.05528809163437E-62   7.93242740004102E-60
 69   63     5.63071502443346E-54   7.43254383225217E-52
 70   63     4.22826490895522E-48   5.62359232891045E-46
 71   63     1.56168557637359E-45   2.09265867234062E-43
 72   63     4.68661291977811E-42   6.32692744170044E-40
 73   63     2.06204953966073E-40   2.80438737393860E-38
 74   63     4.45016977404304E-35   6.09673259043897E-33
 75   63     1.08058420939336E-32   1.49120620896283E-30
 76   63     8.62223103666489E-30   1.19849011409642E-27
 77   63     7.87421933342439E-31   1.10239070667941E-28
 78   63     2.44937248355533E-25   3.45361520181301E-23
 79   63     2.83377110833887E-26   4.02395497384120E-24
 80   63     4.04202412390835E-21   5.78009449718895E-19
 81   63     7.57854998771245E-23   1.09131119823059E-20
 82   63     5.34606315983275E-19   7.75179158175749E-17
 83   63     2.72687170386772E-19   3.98123268764687E-17
 84   63     1.32267143934110E-18   1.94432701583142E-16
 85   63     2.90421702922277E-19   4.29824120324969E-17
 86   63     2.72836780945793E-18   4.06526803609232E-16
 87   63     3.04976960373543E-18   4.57465440560314E-16
 88   63     4.36352114649735E-18   6.58891693121100E-16
 89   63     4.74030357868275E-18   7.20526143959778E-16
 90   63     2.78208186698974E-15   4.25658525649430E-13
 91   63     2.22532955090668E-16   3.42700750839629E-14
 92   63     1.21963649502499E-12   1.89043656728873E-10
 93   63     1.90258410195167E-13   2.96803119904461E-11
 94   63     2.81732948279177E-12   4.42320728798308E-10
 95   63     1.08817521433602E-12   1.71931683865091E-10
 96   63     3.74419898446483E-12   5.95327638529907E-10
 97   63     2.51134211346378E-13   4.01814738154205E-11
 98   63     5.09428590068986E-13   8.20180030011068E-11
 99   63     3.27345912980603E-15   5.30300379028576E-13
100   63     3.65270620883125E-16   5.95391112039494E-14
101   63     4.43463414940765E-20   7.27280000502855E-18
102   63     7.93864783596811E-25   1.30987689293474E-22
103   63     1.28563980483603E-30   2.13416207602781E-28
104   63     1.75788706628508E-32   2.93567140069609E-30
105   63     8.00583518217866E-40   1.34498031060601E-37
106   63     4.57474816053234E-46   7.73132439129965E-44
107   63     1.25141731845046E-53   2.12740944136579E-51
108   63     1.45445263173647E-60   2.48711400026936E-58
109   63     8.01344481987900E-64   1.37831250901919E-61
110   63     8.80519884708183E-59   1.52329940054516E-56
111   63     3.18689269783714E-57   5.54519329423662E-55
112   63     3.05531179247832E-55   5.34679563683707E-53
113   63     1.53861792521850E-55   2.70796754838457E-53
114   63     8.39889271971884E-56   1.48660401139024E-53
115   63     4.15067326348425E-57   7.38819840900196E-55
116   63     1.01876552968202E-58   1.82359029813081E-56
117   63     7.46010262714936E-68   1.34281847288688E-65
118   63     2.42161805679567E-76   4.38312868280016E-74
119   63     3.19734462454033E-86   5.81916721666341E-84
120   63     1.41140777718498E-94   2.58287623224851E-92
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.63627454842222E-19   6.72259809521222E-17
 82   64     1.86515548787470E-15   2.72312701229707E-13
 83   64     4.75800491962628E-16   6.99426723185063E-14
 84   64     7.24734122604918E-15   1.07260650145528E-12
 85   64     1.61257945944715E-15   2.40274339457625E-13
 86   64     2.24260318517326E-14   3.36390477775989E-12
 87   64     5.54702390067252E-15   8.37600609001551E-13
 88   64     2.80361320868445E-14   4.26149207720037E-12
 89   64     6.31465038738518E-15   9.66141509269932E-13
 90   64     5.74471968753444E-14   8.84686831880304E-12
 91   64     2.57059538949175E-14   3.98442285371222E-12
 92   64     2.70021791701349E-13   4.21233995054105E-11
 93   64     1.86343268009095E-13   2.92558930774279E-11
 94   64     1.72557908300007E-12   2.72641495114011E-10
 95   64     1.38383078512704E-12   2.20029094835199E-10
 96   64     3.75263838197711E-12   6.00422141116338E-10
 97   64     5.62231117467034E-12   9.05192099121924E-10
 98   64     2.01539335196769E-12   3.26493723018766E-10
 99   64     9.53372516654790E-13   1.55399720214731E-10
100   64     9.03948589072912E-14   1.48247568607958E-11
101   64     3.56569052777428E-16   5.88338937082756E-14
102   64     2.00319175533541E-20   3.32529831385678E-18
103   64     3.01927760466426E-23   5.04219359978931E-21
104   64     9.58365958769222E-24   1.61005481073229E-21
105   64     1.80688518613712E-31   3.05363596457174E-29
106   64     9.00726901770221E-38   1.53123573300938E-35
107   64     2.00346782112190E-45   3.42592997411845E-43
108   64     1.95834683369520E-52   3.36835655395574E-50
109   64     1.70547587261209E-56   2.95047325961892E-54
110   64     2.61115926863447E-55   4.54341712742397E-53
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.96331780133221E-59   3.51433886438465E-57
116   64     1.15910034091768E-67   2.08638061365183E-65
117   64     3.22361509141217E-77   5.83474331545602E-75
118   64     2.40485544624189E-86   4.37683691216024E-84
119   64     6.76233120594990E-97   1.23750661068883E-94
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.27169456236405E-26   4.80939100667515E-24
 83   65     2.92047894257316E-23   4.32230883500827E-21
 84   65     9.67826509559215E-24   1.44206149924323E-21
 85   65     4.97273455865886E-23   7.45910183798828E-21
 86   65     1.08932969513035E-23   1.64488783964683E-21
 87   65     3.07434267569517E-23   4.67300086705665E-21
 88   65     7.93485230312753E-24   1.21403240237851E-21
 89   65     6.91849362011371E-24   1.06544801749751E-21
 90   65     8.89279745934674E-22   1.37838360619874E-19
 91   65     2.18266373216282E-21   3.40495542217401E-19
 92   65     3.84817816189531E-19   6.04163971417563E-17
 93   65     9.43359708037182E-19   1.49050833869875E-16
 94   65     1.30013963173316E-15   2.06722201445572E-13
 95   65     3.55709574724726E-17   5.69135319559562E-15
 96   65     1.38092515436835E-12   2.22328949853305E-10
 97   65     2.41723094807549E-13   3.91591413588229E-11
 98   65     1.35932782670502E-12   2.21570435752917E-10
 99   65     2.39735771128255E-13   3.93166664650338E-11
100   65     1.76919541578068E-13   2.91917243603812E-11
101   65     3.62202538090751E-15   6.01256213230647E-13
102   65     2.60730748679030E-15   4.35420350293981E-13
103   65     5.43198599330233E-18   9.12573646874791E-16
104   65     1.15052315146790E-17   1.94438412598075E-15
105   65     4.83453246408921E-24   8.21870518895166E-22
106   65     5.35141335888210E-29   9.15091684368839E-27
107   65     5.03529438781711E-35   8.66070634704543E-33
108   65     8.63762729365535E-41   1.49430952180238E-38
109   65     1.65875489641955E-47   2.88623351977001E-45
110   65     9.23152349871336E-54   1.61551661227484E-51
111   65     4.90568354121485E-55   8.63400303253814E-53
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.60277087444021E-59   4.65895986524797E-57
115   65     6.73803596920068E-67   1.21284647445612E-64
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.43244900038686E-23   1.10000245205726E-20
 83   66     2.86348476794055E-23   4.26659230423141E-21
 84   66     4.63810290275005E-22   6.95715435412507E-20
 85   66     1.52985183290959E-22   2.31007626769347E-20
 86   66     3.85537764875334E-21   5.86017402610508E-19
 87   66     1.14936003249305E-21   1.75852084971436E-19
 88   66     1.98595102455844E-20   3.05836457782000E-18
 89   66     8.60123752670708E-21   1.33319181663960E-18
 90   66     8.09025845592268E-20   1.26208031912394E-17
 91   66     8.99770454445477E-20   1.41263961347940E-17
 92   66     8.07769418226536E-18   1.27627568079793E-15
 93   66     1.08884132481679E-17   1.73125770645870E-15
 94   66     2.78644956073466E-16   4.45831929717545E-14
 95   66     3.22975153732929E-16   5.19989997510016E-14
 96   66     3.25135007831764E-14   5.26718712687458E-12
 97   66     5.42081445627288E-14   8.83592756372479E-12
 98   66     1.75969478215484E-13   2.88589944273394E-11
 99   66     1.68073490908571E-13   2.77321259999142E-11
100   66     1.30589157987440E-13   2.16778002259151E-11
101   66     7.92882489084458E-14   1.32411375677104E-11
102   66     2.53509357573491E-14   4.25895720723464E-12
103   66     3.37712656537091E-15   5.70734389547684E-13
104   66     6.22959308136670E-16   1.05903082383234E-13
105   66     1.31605780266298E-22   2.25045884255369E-20
106   66     3.17025334434167E-21   5.45283575226767E-19
107   66     5.90344108514530E-27   1.02129530773014E-24
108   66     1.19133190983655E-32   2.07291752311560E-30
109   66     8.82597464818051E-40   1.54454556343159E-37
110   66     3.33712753475227E-46   5.87334446116399E-44
111   66     7.48604761288111E-54   1.32503042747996E-51
112   66     4.59407850954091E-57   8.17745974698282E-55
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     3.22115136546192E-66   5.79807245783146E-64
115   66     6.60193279051537E-74   1.19494983508328E-71
116   66     2.05729423728489E-81   3.74427551185849E-79
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   9.70387557103489E-99
120   66     1.00000000000000E-99   9.90008788500703E-98
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.88130281234108E-34   1.19007672466350E-31
 85   67     1.24372411947165E-31   1.89046066159691E-29
 86   67     2.44374462114456E-30   3.73892927035117E-28
 87   67     3.99895044707238E-29   6.15838368849147E-27
 88   67     4.23937916797162E-29   6.57103771035601E-27
 89   67     3.08404628954267E-26   4.81111221168657E-24
 90   67     9.68966017582377E-27   1.52127664760433E-24
 91   67     7.69720174957823E-27   1.21615787643336E-24
 92   67     2.02856594739036E-25   3.22541985635067E-23
 93   67     1.21284346200356E-24   1.94054953920569E-22
 94   67     1.51831037511643E-22   2.44447970393745E-20
 95   67     6.18028093736910E-22   1.00120551185379E-19
 96   67     1.55918608745727E-20   2.54147332255536E-18
 97   67     7.62593923464666E-20   1.25065403448205E-17
 98   67     9.24440797599278E-16   1.52532731603881E-13
 99   67     3.20042148165988E-17   5.31269965955540E-15
100   67     1.20698438308273E-14   2.01566391974815E-12
101   67     2.90944492311427E-15   4.88786747083197E-13
102   67     1.17531884947659E-14   1.98628885561544E-12
103   67     1.81817290742681E-15   3.09089394262557E-13
104   67     9.64612190251823E-16   1.64948684533062E-13
105   67     5.90182950103744E-17   1.01511467417844E-14
106   67     7.05352171333049E-22   1.22025925640618E-19
107   67     1.18432175299165E-27   2.06071985020547E-25
108   67     2.98879490852027E-33   5.23039108991048E-31
109   67     1.46593766987040E-39   2.58005029897190E-37
110   67     8.51459156075429E-43   1.50708270625351E-40
111   67     8.25550879491514E-46   1.46948056549489E-43
112   67     4.77050281273320E-48   8.53920003479243E-46
113   67     2.86919305917838E-54   5.16454750652108E-52
114   67     1.03075956355544E-60   1.86567481003535E-58
115   67     4.51621494073502E-68   8.21951119213774E-66
116   67     4.90787785679988E-75   8.98141647794378E-73
117   67     3.52626218080344E-83   6.48832241267833E-81
118   67     1.22974208817196E-90   2.27502286311814E-88
119   67     3.15992033699184E-98   5.87745182680483E-96
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.47130670231695E-31   1.29610992545449E-28
 86   68     1.13828650501489E-28   1.75296121772293E-26
 87   68     1.29493038537592E-28   2.00714209733267E-26
 88   68     5.31590771432839E-25   8.29281603435229E-23
 89   68     1.48269306207960E-25   2.32782810746497E-23
 90   68     4.60245581513520E-25   7.27188018791361E-23
 91   68     4.52502216014269E-25   7.19478523462687E-23
 92   68     7.60042846669539E-24   1.21606855467126E-21
 93   68     5.92236219518470E-24   9.53500313424736E-22
 94   68     8.20084010290711E-23   1.32853609667095E-20
 95   68     2.33893679632229E-22   3.81246697800533E-20
 96   68     9.29691051048400E-21   1.52469332371938E-18
 97   68     1.63774380630562E-20   2.70227728040428E-18
 98   68     1.86200195860917E-18   3.09092325129122E-16
 99   68     3.45302863015483E-17   5.76655781235857E-15
100   68     6.44590085039530E-16   1.08291134286641E-13
101   68     1.89320399164882E-15   3.19951474588650E-13
102   68     8.19775862544928E-16   1.39361896632638E-13
103   68     2.47474270704010E-15   4.23181002903857E-13
104   68     8.32648225860451E-16   1.43215494847998E-13
105   68     4.75179812120845E-16   8.22061074969062E-14
106   68     1.41630868193217E-16   2.46437710656198E-14
107   68     3.38896242270178E-17   5.93068423972812E-15
108   68     2.50674344686779E-19   4.41186846648731E-17
109   68     3.43027732153237E-22   6.07159085911230E-20
110   68     6.51490559802668E-24   1.15965319644875E-21
111   68     5.68343189138439E-30   1.01733430855781E-27
112   68     5.66506965852450E-31   1.01971253853441E-28
113   68     1.63994439751613E-35   2.96829935950420E-33
114   68     7.57552472326819E-39   1.37874549963481E-36
115   68     3.16119941209319E-46   5.78499492413053E-44
116   68     6.39917004424220E-53   1.17744728814056E-50
117   68     1.26130513349519E-61   2.33341449696610E-59
118   68     1.81903234918244E-69   3.38340016947933E-67
119   68     3.94230442404741E-78   7.37210927296865E-76
120   68     1.62265674965090E-85   3.05059468934370E-83
121   68     2.14031927434750E-94   4.04520342851678E-92
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
