    time    temp    dens
   4.13414976156431E-01   1.46272894880910E-01   1.18329538510482E+01
 95   64     1.20967080153973E-12   1.92337657444817E-10
 96   64     2.47960709997573E-12   3.96737135996116E-10
 97   64     6.91084236604232E-13   1.11264562093281E-10
 98   64     3.78281619776322E-13   6.12816224037642E-11
 99   64     5.81171651803509E-14   9.47309792439720E-12
100   64     2.11083972398795E-14   3.46177714734024E-12
101   64     7.95079041495804E-15   1.31188041846808E-12
102   64     8.90632231307864E-16   1.47844950397105E-13
103   64     1.24930093161911E-16   2.08633255580391E-14
104   64     1.63758965065489E-17   2.75115061310022E-15
105   64     1.72514488084097E-19   2.91549484862125E-17
106   64     1.52696572086661E-20   2.59584172547323E-18
107   64     6.84885688848794E-22   1.17115452793144E-19
108   64     8.91441632041079E-24   1.53327960711066E-21
109   64     8.67953975738868E-26   1.50156037802824E-23
110   64     9.38475995074319E-28   1.63294823142931E-25
111   64     9.92144908188190E-31   1.73625358932933E-28
112   64     2.69429785847372E-32   4.74196423091375E-30
113   64     2.47678738353139E-34   4.38391366885056E-32
114   64     9.36593964732891E-37   1.66713725722455E-34
115   64     9.88795446092168E-40   1.76994384850498E-37
116   64     1.27202217405267E-42   2.28963991329480E-40
117   64     2.24081730563281E-46   4.05587932319539E-44
118   64     7.45039091299938E-47   1.35597114616589E-44
119   64     2.23352012616706E-48   4.08734183088573E-46
120   64     2.85321480930937E-47   5.24991524912925E-45
121   64     1.76393280394505E-47   3.26327568729835E-45
122   64     2.76741971160773E-46   5.14740066359038E-44
123   64     5.05286994429055E-47   9.44886679582332E-45
124   64     2.43575720803952E-47   4.57922355111429E-45
125   64     1.40195924755736E-48   2.64970297788342E-46
126   64     5.75449246704229E-50   1.09335356873804E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.28558850393889E-52   2.49404169764145E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.12156991290656E-65   4.20070842755499E-63
135   64     2.39965686932589E-66   4.77531716995852E-64
136   64     9.58326965958050E-72   1.91665393191610E-69
137   64     1.10998055088195E-86   2.23106090727272E-84
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.37204422862324E-92   2.79897022639142E-90
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.19567582626375E-96   2.46309220210332E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.47685715811907E-26   5.11098002243503E-24
 83   65     6.67007891965240E-26   9.87171680108555E-24
 84   65     4.89544163184822E-25   7.29420803145385E-23
 85   65     3.02075207256300E-25   4.53112810884450E-23
 86   65     1.26603312619999E-24   1.91171002056198E-22
 87   65     7.82952413002474E-25   1.19008766776376E-22
 88   65     5.80916607730377E-24   8.88802409827477E-22
 89   65     3.24218573974873E-24   4.99296603921304E-22
 90   65     1.11171416330355E-21   1.72315695312050E-19
 91   65     2.28290653061069E-21   3.56133418775267E-19
 92   65     4.49799212064035E-19   7.06184762940535E-17
 93   65     8.55783961425511E-19   1.35213865905231E-16
 94   65     3.69568323490322E-17   5.87613634349612E-15
 95   65     4.27638619800955E-17   6.84221791681528E-15
 96   65     5.58551394681391E-15   8.99267745437040E-13
 97   65     1.22009864180284E-14   1.97655979972061E-12
 98   65     8.66820732570343E-14   1.41291779408966E-11
 99   65     2.59237751746770E-14   4.25149912864703E-12
100   65     8.74780056645959E-14   1.44338709346583E-11
101   65     3.75298556485390E-14   6.22995603765748E-12
102   65     7.29585605289985E-14   1.21840796083427E-11
103   65     1.77304646242934E-14   2.97871805688129E-12
104   65     1.18517026414213E-14   2.00293774640019E-12
105   65     1.02359214158492E-15   1.74010664069437E-13
106   65     4.76310882373111E-16   8.14491608858019E-14
107   65     2.84699741606693E-17   4.89683555563512E-15
108   65     5.08579546220774E-18   8.79842614961939E-16
109   65     1.57586550893651E-19   2.74200598554952E-17
110   65     1.68166264649410E-20   2.94290963136468E-18
111   65     2.39250146257225E-22   4.21080257412716E-20
112   65     3.66208723209564E-23   6.48189440080928E-21
113   65     3.46436999204665E-25   6.16657858584303E-23
114   65     7.81571404912455E-27   1.39901281479329E-24
115   65     3.08201539438293E-29   5.54762770988927E-27
116   65     6.50653707719022E-31   1.17768321097143E-28
117   65     5.54363541229896E-34   1.00894164503841E-31
118   65     2.21039494046717E-36   4.04502274105493E-34
119   65     1.67605369838500E-39   3.08393880502839E-37
120   65     4.88059945546427E-41   9.02910899260890E-39
121   65     3.44824891817255E-44   6.41374298780094E-42
122   65     2.90472922829312E-46   5.43184365690813E-44
123   65     3.42720542314978E-47   6.44314619552159E-45
124   65     3.40087489550929E-47   6.42765355251255E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.84490204755262E-52   3.54221193130103E-50
128   65     8.55351290813277E-51   1.65082799126962E-48
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.25828854633332E-55   4.40366266534998E-53
131   65     1.93371333138914E-63   3.79007812952271E-61
132   65     1.12947973371576E-57   2.22507507542004E-55
133   65     4.82803590296818E-66   9.55951108787699E-64
134   65     3.57442576707341E-78   7.11310727647610E-76
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.39255786578299E-73   2.82689246753947E-71
139   65     6.00991452596090E-82   1.22602256329602E-79
140   65     1.16702543911732E-81   2.39240215019051E-79
141   65     5.29056170215883E-92   1.08985571064472E-89
142   65     3.84834418224578E-98   7.96607245724876E-96
143   65     1.00000000000000E-99   1.02812416604104E-98
144   65     6.10767565124937E-96   1.27650421111112E-93
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.40543120246349E-22   2.08003817964596E-20
 83   66     4.11974980226205E-23   6.13842720537046E-21
 84   66     7.10748801141544E-22   1.06612320171232E-19
 85   66     2.33490835293529E-22   3.52571161293229E-20
 86   66     4.94197264037922E-21   7.51179841337642E-19
 87   66     1.51976257378634E-21   2.32523673789310E-19
 88   66     2.62506271596737E-20   4.04259658258975E-18
 89   66     1.00623509061234E-20   1.55966439044912E-18
 90   66     1.14841109393630E-19   1.79152130654063E-17
 91   66     1.02913262621667E-19   1.61573822316017E-17
 92   66     1.12737274178565E-17   1.78124893202132E-15
 93   66     1.28388991647843E-17   2.04138496720070E-15
 94   66     3.50679380625657E-16   5.61087009001051E-14
 95   66     3.65850692384896E-16   5.89019614739682E-14
 96   66     1.69510898070710E-14   2.74607654874550E-12
 97   66     1.37210793260963E-14   2.23653593015370E-12
 98   66     1.19683726926400E-13   1.96281312159295E-11
 99   66     6.61332560161886E-14   1.09119872426711E-11
100   66     7.93573214114079E-14   1.31733153542937E-11
101   66     1.07705739398036E-14   1.79868584794720E-12
102   66     8.50219306428385E-15   1.42836843479969E-12
103   66     6.85056877659592E-16   1.15774612324471E-13
104   66     3.61944943705193E-16   6.15306404298828E-14
105   66     2.78128819879130E-17   4.75600281993312E-15
106   66     3.88330121887461E-18   6.67927809646433E-16
107   66     6.66889023038273E-19   1.15371800985621E-16
108   66     4.46344319206400E-20   7.76639115419136E-18
109   66     1.00112996524447E-21   1.75197743917782E-19
110   66     5.26068279763870E-23   9.25880172384412E-21
111   66     6.84097266161305E-24   1.21085216110551E-21
112   66     1.57763913992790E-25   2.80819766907167E-23
113   66     2.28562898257334E-27   4.09127587880627E-25
114   66     2.25808605808179E-29   4.06455490454722E-27
115   66     2.35303307712578E-31   4.25898986959766E-29
116   66     9.02942696058693E-34   1.64335570682682E-31
117   66     5.60892979471987E-37   1.02643415243374E-34
118   66     6.11532830657610E-40   1.12522040841000E-37
119   66     1.37824798823043E-43   2.54975877822629E-41
120   66     7.51743343565709E-45   1.39824261903222E-42
121   66     6.56447238660562E-46   1.22755633629525E-43
122   66     4.60670203996950E-46   8.66059983514266E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     2.32104522687930E-47   4.40998593107066E-45
125   66     1.07761590437382E-47   2.05824637735400E-45
126   66     1.57751947605165E-49   3.02883739401917E-47
127   66     3.95259561363974E-54   7.62850953432470E-52
128   66     6.38190097816848E-50   1.23808878976468E-47
129   66     3.31058619722836E-61   6.45564308459530E-59
130   66     3.25672980033945E-55   6.38319040866532E-53
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.99689113649140E-60   1.39937822729828E-57
135   66     2.16014875526156E-62   4.34189899807573E-60
136   66     1.13427865163461E-62   2.29124287630192E-60
137   66     2.98963079940246E-70   6.06895052278699E-68
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.25056134113617E-33   7.92834762511562E-31
 85   67     1.34954196630274E-31   2.05130378878017E-29
 86   67     1.39699116324713E-30   2.13739647976811E-28
 87   67     4.01330554266024E-30   6.18049053569677E-28
 88   67     1.46229918584056E-29   2.26656373805286E-27
 89   67     6.45855633980233E-29   1.00753478900916E-26
 90   67     6.87266532604689E-28   1.07900845618936E-25
 91   67     4.99598078898646E-27   7.89364964659861E-25
 92   67     2.16215215241446E-25   3.43782192233899E-23
 93   67     1.35423062634060E-24   2.16676900214496E-22
 94   67     1.12143818220839E-22   1.80551547335551E-20
 95   67     4.86060513861807E-22   7.87418032456127E-20
 96   67     1.97465614008011E-20   3.21868950833058E-18
 97   67     8.79460028017688E-20   1.44231444594901E-17
 98   67     5.29563478687978E-18   8.73779739835163E-16
 99   67     2.52119865440047E-18   4.18518976630477E-16
100   67     3.52478850331295E-16   5.88639680053263E-14
101   67     4.20055933910955E-16   7.05693968970404E-14
102   67     2.63451041438561E-15   4.45232260031167E-13
103   67     1.53691270952707E-15   2.61275160619603E-13
104   67     2.65137841695215E-15   4.53385709298817E-13
105   67     7.38959213579922E-16   1.27100984735747E-13
106   67     8.69877051388759E-16   1.50488729890255E-13
107   67     1.38123723188398E-16   2.40335278347812E-14
108   67     6.24080579246701E-17   1.09214101368173E-14
109   67     4.23626516933832E-18   7.45582669803545E-16
110   67     1.06086082607296E-18   1.87772366214913E-16
111   67     3.99963468641628E-20   7.11934974182097E-18
112   67     5.58119495140906E-21   9.99033896302222E-19
113   67     1.48693516823386E-22   2.67648330282095E-20
114   67     1.70217510898704E-23   3.08093694726654E-21
115   67     2.39203786534655E-25   4.35350891493071E-23
116   67     9.46458376163806E-27   1.73201882837976E-24
117   67     3.03706644340120E-29   5.58820225585820E-27
118   67     7.99159976658075E-31   1.47844595681744E-28
119   67     4.05273152437063E-33   7.53808063532938E-31
120   67     3.65612922000523E-34   6.83696164140979E-32
121   67     2.37990616499718E-36   4.47422359019470E-34
122   67     1.33423286272898E-37   2.52170011055777E-35
123   67     5.24382983358999E-40   9.96327668382099E-38
124   67     2.28453256638118E-42   4.36345720178805E-40
125   67     1.29323352866792E-45   2.48300837504240E-43
126   67     4.69744536423305E-49   9.06606955296979E-47
127   67     3.09166730532367E-55   5.99783457232792E-53
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.03429538429301E-51   2.03756190705722E-49
131   67     2.64207724674218E-56   5.23131294854951E-54
132   67     1.17713401055909E-55   2.34249668101260E-53
133   67     2.38927094575682E-59   4.77854189151363E-57
134   67     1.75661259523515E-60   3.53079131642264E-58
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.08506900972661E-76   4.37864492042588E-74
144   67     1.05473398136710E-71   2.22548870068458E-69
145   67     3.20750924515622E-79   6.79991959973118E-77
146   67     1.98865420244916E-85   4.23583345121671E-83
147   67     1.52731621297775E-97   3.26845669577238E-95
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.85684109123625E-30   5.90096686959146E-28
 86   68     1.88884119436045E-28   2.90881543931509E-26
 87   68     2.00317306210598E-28   3.10491824626427E-26
 88   68     7.74294776686002E-25   1.20789985163016E-22
 89   68     1.46324184514260E-25   2.29728969687388E-23
 90   68     6.29130027739039E-25   9.94025443827682E-23
 91   68     5.63054568954256E-25   8.95256764637268E-23
 92   68     1.00105699532798E-23   1.60169119252476E-21
 93   68     7.28675272099705E-24   1.17316718808052E-21
 94   68     1.14129626787389E-22   1.84889995395571E-20
 95   68     2.38591580625745E-22   3.88904276419965E-20
 96   68     1.05835557613680E-20   1.73570314486436E-18
 97   68     1.83347757708860E-20   3.02523800219619E-18
 98   68     2.14209654829215E-18   3.55588027016497E-16
 99   68     1.61252658858034E-18   2.69291940292917E-16
100   68     3.42613508325236E-17   5.75590693986397E-15
101   68     3.62449845783228E-17   6.12540239373656E-15
102   68     1.16608390383565E-16   1.98234263652061E-14
103   68     5.76833312897088E-17   9.86384965054021E-15
104   68     4.04089538798500E-17   6.95034006733420E-15
105   68     5.65870763034429E-17   9.78956420049562E-15
106   68     2.22012316916811E-17   3.86301431435251E-15
107   68     1.03542570929274E-17   1.81199499126229E-15
108   68     1.60143911542791E-18   2.81853284315312E-16
109   68     2.87597217601952E-19   5.09047075155454E-17
110   68     2.34516596795896E-20   4.17439542296694E-18
111   68     1.77025773071368E-21   3.16876133797748E-19
112   68     8.31917010229033E-23   1.49745061841226E-20
113   68     4.84918937039372E-24   8.77703276041264E-22
114   68     1.61794523391222E-25   2.94466032572023E-23
115   68     4.09632734254723E-27   7.49627903686142E-25
116   68     7.11511291996738E-29   1.30918077727400E-26
117   68     5.58955988026575E-31   1.03406857784916E-28
118   68     1.96497070970311E-33   3.65484552004779E-31
119   68     5.38657078283796E-36   1.00728873639070E-33
120   68     6.88580805988159E-37   1.29453191525774E-34
121   68     8.78474674262130E-39   1.66031713435543E-36
122   68     7.36866954986392E-41   1.40004721447414E-38
123   68     6.98431168761260E-44   1.33400353233401E-41
124   68     2.08098880329763E-45   3.99549850233146E-43
125   68     8.14229645862530E-49   1.57146321651468E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.30301074787588E-50   2.54087095835797E-48
128   68     9.44595556756464E-50   1.85140729124267E-47
129   68     8.49439199640169E-55   1.67339522329113E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.17220740074717E-55   1.62626927274869E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.82544034658951E-62   1.83569159209062E-59
141   68     4.39003896597503E-65   9.17518143888781E-63
142   68     1.77942964192535E-69   3.73680224804324E-67
143   68     3.86698586288489E-76   8.15934017068713E-74
144   68     3.20820112840576E-72   6.80138639222021E-70
145   68     1.69834610903517E-77   3.61747721224490E-75
146   68     6.49715853281367E-75   1.39039192602213E-72
147   68     7.49650816521304E-87   1.61174925552080E-84
148   68     8.95157285641970E-90   1.93353973698666E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.31161630029578E-41   6.68300526545845E-39
 87   69     4.71056475673470E-40   7.34848102050614E-38
 88   69     3.23511773869687E-38   5.07913484975409E-36
 89   69     1.51041500388505E-36   2.38645570613839E-34
 90   69     8.52308994589062E-35   1.35517130139661E-32
 91   69     1.18670650747056E-33   1.89873041195289E-31
 92   69     4.96097872837175E-32   7.98717575267851E-30
 93   69     4.98232747328030E-31   8.07137050671408E-29
 94   69     5.19840678920800E-29   8.47340306640905E-27
 95   69     8.48499401543975E-29   1.39153901853212E-26
 96   69     7.65797519041903E-27   1.26356590641914E-24
 97   69     2.09083251583375E-26   3.47078197628402E-24
 98   69     5.83848515374541E-24   9.75027020675483E-22
 99   69     1.14992793257984E-23   1.93187892673412E-21
100   69     5.92387081879941E-23   1.00113416837710E-20
101   69     2.33762860285811E-22   3.97396862485879E-20
102   69     2.63888399378012E-20   4.51249162936400E-18
103   69     2.68257026326920E-20   4.61402085282302E-18
104   69     3.56408019357924E-19   6.16585873489208E-17
105   69     1.44249992838272E-19   2.50994987538594E-17
106   69     6.12489927900659E-19   1.07185737382615E-16
107   69     9.16403226703121E-20   1.61286967899749E-17
108   69     1.16048041815838E-19   2.05405034014034E-17
109   69     1.91342447537937E-20   3.40589556617528E-18
110   69     3.36279210914090E-20   6.01939787536221E-18
111   69     5.22481801370165E-21   9.40467242466297E-19
112   69     2.39091760632889E-21   4.32756086745529E-19
113   69     2.74135803752485E-22   4.98927162829523E-20
114   69     6.49785998858042E-23   1.18910837791022E-20
115   69     4.60835937538952E-24   8.47938125071672E-22
116   69     5.40662113036648E-25   1.00022490911780E-22
117   69     1.33235943199388E-26   2.47818854350861E-24
118   69     6.85645337132931E-28   1.28215678043858E-25
119   69     1.12490927835450E-29   2.11482944330646E-27
120   69     1.06517142158878E-30   2.01317398680280E-28
121   69     8.28897335206667E-33   1.57490493689267E-30
122   69     3.40761280890119E-34   6.50854046500127E-32
123   69     1.98394445331653E-36   3.80917335036773E-34
124   69     3.17294459762821E-38   6.12378307342244E-36
125   69     9.40364858549834E-41   1.82430782558668E-38
126   69     1.54626543432561E-43   3.01521759693494E-41
127   69     2.31902890564320E-49   4.54529665506067E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     3.76018580537056E-57   7.74598275906335E-55
138   69     6.31058297170876E-58   1.30629067514371E-55
139   69     9.88698655753793E-63   2.05649320396789E-60
140   69     1.31608119545430E-63   2.75060969849949E-61
141   69     8.65572404699901E-66   1.81770204986979E-63
142   69     1.21263462496686E-68   2.55865905868008E-66
143   69     1.55005387682033E-70   3.28611421885909E-68
144   69     2.12154627780974E-71   4.51889357173475E-69
145   69     2.78089252031715E-77   5.95110999347869E-75
146   69     2.33266250969557E-73   5.01522439584548E-71
147   69     2.64534963066614E-80   5.71395520223886E-78
148   69     8.74272370636476E-86   1.89717104428115E-83
149   69     5.37761158573079E-94   1.17231932568931E-91
150   69     1.00000000000000E-99   4.97238619273107E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.84630948152469E-37   9.23716898080901E-35
 89   70     1.17409686191795E-36   1.86681401044953E-34
 90   70     1.17023886641354E-34   1.87238218626166E-32
 91   70     6.14832466089901E-34   9.89880270404741E-32
 92   70     8.54593394736843E-32   1.38444129947368E-29
 93   70     4.15827923592362E-31   6.77799515455550E-29
 94   70     2.48350517685532E-29   4.07294849004272E-27
 95   70     6.83412011220917E-29   1.12762981851451E-26
 96   70     1.16368900177951E-26   1.93172374295398E-24
 97   70     1.64722602143747E-26   2.75086745580057E-24
 98   70     9.01978163239943E-25   1.51532331424310E-22
 99   70     2.09372566741564E-24   3.53839637793243E-22
100   70     9.67332778523351E-23   1.64446572348970E-20
101   70     2.13250407597718E-22   3.64658196992097E-20
102   70     7.50664503247219E-21   1.29114294558522E-18
103   70     7.40229304646604E-21   1.28059669703863E-18
104   70     3.87842179660556E-20   6.74845392609367E-18
105   70     1.08927229191009E-20   1.90622651084265E-18
106   70     1.63642963049789E-20   2.88011614967629E-18
107   70     3.30008876722961E-21   5.84115711799641E-19
108   70     1.73301484285945E-21   3.08476642028982E-19
109   70     2.48310019430731E-22   4.44474934781009E-20
110   70     1.01276226692350E-22   1.82297208046230E-20
111   70     3.07872402687276E-23   5.57249048863970E-21
112   70     7.13094145377664E-24   1.29783134458735E-21
113   70     3.41443787433906E-25   6.24842131004048E-23
114   70     2.16902191232537E-25   3.99100031867869E-23
115   70     1.22214313020574E-26   2.26096479088062E-24
116   70     6.42024172775077E-27   1.19416496136164E-24
117   70     4.65641116301155E-29   8.70748887483160E-27
118   70     9.40181157786398E-30   1.76754057663843E-27
119   70     5.57740481951282E-31   1.05412951088792E-28
120   70     1.71490909613853E-32   3.25832728266321E-30
121   70     1.25602240134508E-34   2.39900278656910E-32
122   70     2.44705433657906E-36   4.69834432623179E-34
123   70     3.08235940970225E-38   5.94895366072534E-36
124   70     1.61560266184759E-40   3.13426916398432E-38
125   70     3.50000560479554E-43   6.82501092935131E-41
126   70     8.68234777739492E-47   1.70174016436940E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.37020234377781E-51   4.83521278130673E-49
135   70     2.27196870749312E-52   4.65753585036089E-50
136   70     3.49674835201631E-53   7.20330160515359E-51
137   70     1.95382936262572E-56   4.04442678063525E-54
138   70     3.95773199541419E-57   8.23208255046153E-55
139   70     1.72776876798906E-59   3.61103672509714E-57
140   70     1.10138945291485E-60   2.31291785112118E-58
141   70     3.16471186266784E-62   6.67754203022914E-60
142   70     4.90093813755230E-65   1.03899888516109E-62
143   70     7.27722894735493E-67   1.55004976578660E-64
144   70     3.40792079479918E-69   7.29295050087024E-67
145   70     2.79381675256864E-75   6.00670601802259E-73
146   70     5.20888243984519E-76   1.12511860700656E-73
147   70     7.33052004955786E-83   1.59072285075406E-80
148   70     3.30250389145965E-88   7.19945848338205E-86
149   70     9.83010333532694E-97   2.15279263043660E-94
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.96028822319954E-43   1.60360640393513E-40
 91   71     9.33792457672353E-42   1.51274378142921E-39
 92   71     9.63243329228923E-40   1.57008662664314E-37
 93   71     7.58621716726219E-39   1.24413961543100E-36
 94   71     1.03636621381831E-36   1.71000425280022E-34
 95   71     1.17397626602212E-35   1.94880060159672E-33
 96   71     2.91200855573708E-34   4.86305428808092E-32
 97   71     4.16502895916814E-33   6.99724865140247E-31
 98   71     1.59352862272984E-31   2.69306337241342E-29
 99   71     1.41801668625750E-30   2.41062836663775E-28
100   71     4.41729462817403E-29   7.55357381417759E-27
101   71     1.83053930906834E-28   3.14852761159754E-26
102   71     6.52219311242684E-27   1.12833940844984E-24
103   71     3.18825764320416E-26   5.54756829917524E-24
104   71     6.50184543140544E-25   1.13782295049595E-22
105   71     1.35786446988256E-24   2.38984146699330E-22
106   71     1.82948354261762E-23   3.23818587043318E-21
107   71     3.25404198234925E-23   5.79219472858167E-21
108   71     7.55754845604677E-23   1.35280117363237E-20
109   71     4.25563179106256E-23   7.66013722391261E-21
110   71     9.38202734296774E-23   1.69814694907716E-20
111   71     2.20437379922512E-23   4.01196031458971E-21
112   71     3.42037057407786E-23   6.25927815056248E-21
113   71     7.09415128945759E-24   1.30532383726020E-21
114   71     3.69861438722465E-24   6.84243661636561E-22
115   71     3.77661252640686E-25   7.02449929911676E-23
116   71     1.31101353069714E-25   2.45159530240365E-23
117   71     5.00760984074288E-27   9.41430650059661E-25
