    time    temp    dens
   1.38567485139696E-01   1.47593646045712E+00   1.19312360615811E+04
113   71     3.02885221884169E-28   5.57308808266870E-26
114   71     2.83838854010783E-29   5.25101879919948E-27
115   71     3.60792246055437E-31   6.71073577663113E-29
116   71     1.16226434607394E-32   2.17343432715827E-30
117   71     3.16031031839954E-35   5.94138339859113E-33
118   71     3.52943750403802E-37   6.67063688263185E-35
119   71     1.42413915338960E-41   2.70586439144023E-39
120   71     1.19542670470635E-43   2.28326500598913E-41
121   71     9.30060334871705E-47   1.78571584295367E-44
122   71     5.78114256603936E-49   1.11576051524560E-46
123   71     6.73016386108860E-52   1.30565178905119E-49
124   71     3.08970407355825E-54   6.02492294343859E-52
125   71     1.79447756117059E-57   3.51717601989436E-55
126   71     1.18319239034300E-60   2.33088900897572E-58
127   71     2.81828087677665E-70   5.58019613601777E-68
128   71     3.31302903502122E-76   6.59292777969224E-74
129   71     3.77095724594864E-89   7.54191449189727E-87
130   71     1.56230626423506E-96   3.14023559111248E-94
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.17357323391612E-34   1.92466010362243E-32
 93   72     5.00354653914155E-34   8.25585178958355E-32
 94   72     1.82454848580472E-32   3.02875048643583E-30
 95   72     7.81737601433287E-32   1.30550179439359E-29
 96   72     2.22039599939967E-30   3.73026527899145E-28
 97   72     1.03625852307469E-29   1.75127690399623E-27
 98   72     2.63106248288708E-28   4.47280622090803E-26
 99   72     1.14327426787190E-27   1.95499899806095E-25
100   72     1.55946167579943E-26   2.68227408237503E-24
101   72     4.45124191546065E-26   7.70064851374692E-24
102   72     1.31143023100966E-25   2.28188860195682E-23
103   72     3.36899563591031E-25   5.89574236284304E-23
104   72     6.76352217227982E-25   1.19037990232125E-22
105   72     5.17213531150296E-25   9.15467950136023E-23
106   72     8.10953872448553E-25   1.44349789295842E-22
107   72     3.02786632979076E-25   5.41988073032546E-23
108   72     1.72232024730095E-25   3.10017644514171E-23
109   72     2.57669372602874E-26   4.66381564411202E-24
110   72     2.55022606364548E-27   4.64141143583478E-25
111   72     2.48886711017288E-28   4.55462681161637E-26
112   72     1.06348860403030E-29   1.95681903141575E-27
113   72     3.04134963559333E-31   5.62649682584766E-29
114   72     2.10811621992092E-32   3.92109616905292E-30
115   72     3.94450727320249E-34   7.37622860088866E-32
116   72     1.09036657675616E-35   2.04988916430157E-33
117   72     7.30432496456061E-38   1.38051741830195E-35
118   72     7.31488185214867E-40   1.38982755190825E-37
119   72     8.77899127560591E-44   1.67678733364073E-41
120   72     6.26552399007328E-46   1.20298060609407E-43
121   72     8.02216827959881E-49   1.54827847796257E-46
122   72     4.61378406379870E-51   8.95074108376948E-49
123   72     4.53399907593002E-54   8.84129819806354E-52
124   72     7.62994064395380E-57   1.49546836621495E-54
125   72     2.49045947348003E-60   4.90620516275566E-58
126   72     5.32903994385080E-64   1.05514990888246E-61
127   72     5.33132266798840E-73   1.06093321092969E-70
128   72     2.76083406794063E-78   5.52166813588126E-76
129   72     8.50537161195385E-90   1.70957969400272E-87
130   72     7.58291769391451E-97   1.53174937417073E-94
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.64344121386970E-37   9.53741565143980E-35
 97   73     2.23524941779830E-35   3.79992401025711E-33
 98   73     1.90071542882444E-34   3.25022338328979E-32
 99   73     1.05443036553428E-33   1.81362022871896E-31
100   73     2.49216733180987E-32   4.31144948403108E-30
101   73     2.08528666262956E-31   3.62839879297544E-29
102   73     5.44736352130836E-30   9.53288616228963E-28
103   73     6.11368832902751E-30   1.07600914590884E-27
104   73     7.65660556642927E-28   1.35521918525798E-25
105   73     1.55768496265669E-28   2.77267923352891E-26
106   73     5.66906576831711E-28   1.01476277252876E-25
107   73     6.68345207495028E-28   1.20302137349105E-25
108   73     9.08395993975934E-28   1.64419674909644E-25
109   73     4.10912732691304E-28   7.47861173498173E-26
110   73     2.33383175394359E-28   4.27091210971676E-26
111   73     4.55491372707539E-29   8.38104125781872E-27
112   73     2.32127869437273E-29   4.29436558458954E-27
113   73     3.22457993869877E-30   5.99771868597971E-28
114   73     1.00316771143753E-30   1.87592362038818E-28
115   73     6.37060836246029E-32   1.19767437214254E-29
116   73     6.44385731331533E-33   1.21788903221660E-30
117   73     1.98259080473523E-34   3.76692252899694E-32
118   73     6.91787915029191E-36   1.32131491770575E-33
119   73     2.01574118503267E-39   3.87022307526273E-37
120   73     4.81680382756996E-41   9.29643138721002E-39
121   73     4.42410538561235E-43   8.58276444808796E-41
122   73     8.16511163711848E-45   1.59219676923810E-42
123   73     5.34257674026793E-47   1.04714504109251E-44
124   73     5.74042719091280E-49   1.13086415660982E-46
125   73     1.69928905054868E-51   3.36459232008638E-49
126   73     3.83897619868353E-54   7.63956263538022E-52
127   73     5.52221943701812E-62   1.10444388740362E-59
128   73     1.86186946002748E-66   3.74235761465524E-64
129   73     3.85915287397366E-77   7.79548880542679E-75
130   73     3.30553054571581E-83   6.71022700780310E-81
131   73     1.35585679001214E-93   2.76594785162477E-91
132   73     2.52296873882656E-99   5.17208591459445E-97
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28285035667190E-38   3.92650261347567E-36
 99   74     1.17949756219242E-37   2.04053078259289E-35
100   74     4.81514643855024E-36   8.37835480307742E-34
101   74     2.74096696574075E-35   4.79669219004631E-33
102   74     1.23979879036739E-33   2.18204587104661E-31
103   74     1.98759516333483E-33   3.51804343910265E-31
104   74     6.18636031776377E-32   1.10117213656195E-29
105   74     1.14756356562818E-31   2.05413878247443E-29
106   74     9.79515295643545E-31   1.76312753215838E-28
107   74     9.28722994091988E-31   1.68098861930650E-28
108   74     3.91333214196806E-30   7.12226449838187E-28
109   74     2.17206989665839E-30   3.97488791088486E-28
110   74     1.21098279467695E-30   2.22820834220558E-28
111   74     2.90132788855537E-31   5.36745659382743E-29
112   74     8.20323662640039E-32   1.52580201251047E-29
113   74     1.73666714747677E-32   3.24756756578156E-30
114   74     2.12508581528581E-33   3.99516133273732E-31
115   74     4.72958468761089E-35   8.93891505958458E-33
116   74     1.12470881675952E-35   2.13694675184309E-33
117   74     3.95018526801621E-37   7.54485386191096E-35
118   74     1.65774757543654E-38   3.18287534483816E-36
119   74     1.15376994871874E-41   2.22677600102717E-39
120   74     2.56689300314121E-43   4.97977242609395E-41
121   74     2.27322463823077E-45   4.43278804455000E-43
122   74     4.24554057757854E-47   8.32125953205394E-45
123   74     1.26337133304516E-49   2.48884152609897E-47
124   74     2.03267735632061E-51   4.02470116551480E-49
125   74     1.09154595465628E-54   2.17217644976600E-52
126   74     5.81898675125080E-58   1.16379735025016E-55
127   74     1.87923970692123E-65   3.77727181091168E-63
128   74     6.28380720834955E-70   1.26932905608661E-67
129   74     1.48285843551651E-79   3.01020262409852E-77
130   74     6.12765293046660E-85   1.25004119781519E-82
131   74     6.95291756671374E-96   1.42534810117632E-93
132   74     1.00000000000000E-99   1.67008738598791E-98
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.04127265067262E-44   1.39918144121704E-41
100   75     5.62215605442627E-42   9.83877309524598E-40
101   75     2.90897844988359E-41   5.11980207179512E-39
102   75     5.59796948386987E-40   9.90840598644968E-38
103   75     3.78100805485695E-39   6.73019433764537E-37
104   75     5.07188488153519E-38   9.07867393794799E-36
105   75     2.00134058530140E-37   3.60241305354253E-35
106   75     8.95346303995851E-36   1.62057681023249E-33
107   75     1.44346518137291E-35   2.62710663009869E-33
108   75     2.93063360304627E-34   5.36305949357468E-32
109   75     6.06840104745172E-34   1.11658579273112E-31
110   75     1.14333354716693E-33   2.11516706225881E-31
111   75     1.53831789339248E-33   2.86127128171001E-31
112   75     2.73781497025292E-33   5.11971399437296E-31
113   75     1.52460534186366E-33   2.86625804270368E-31
114   75     2.14762484240759E-33   4.05901095215034E-31
115   75     4.15370862135771E-34   7.89204638057966E-32
116   75     1.86424287393448E-34   3.56070388921486E-32
117   75     2.11073977084488E-35   4.05262036002216E-33
118   75     4.57217458534950E-36   8.82429694972453E-34
119   75     1.56402298199181E-37   3.03420458506410E-35
120   75     1.58993315581618E-38   3.10036965384155E-36
121   75     8.89354513686970E-40   1.74313484682646E-37
122   75     6.13770904923846E-41   1.20912868269998E-38
123   75     1.72901258057285E-42   3.42344490953425E-40
124   75     5.99455534407220E-44   1.19291651347037E-41
125   75     6.69334039449395E-46   1.33866807889879E-43
126   75     4.56031799377433E-48   9.16623916748641E-46
127   75     2.67991525940044E-54   5.41342882398889E-52
128   75     8.41371351955017E-58   1.70798384446868E-55
129   75     1.29234257495220E-66   2.63637885290249E-64
130   75     9.08539293497900E-71   1.86250555167069E-68
131   75     5.73003809417866E-80   1.18038784740080E-77
132   75     1.53745568606446E-84   3.18253327015343E-82
133   75     3.06446266822484E-94   6.37408234990767E-92
134   75     9.46209819192682E-99   1.97757852211271E-96
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.67271755761598E-44   6.50071007698028E-42
102   76     1.20755811588037E-42   2.14945344626706E-40
103   76     9.10683975045487E-42   1.63012431533142E-39
104   76     3.33506395614621E-40   6.00311512106318E-38
105   76     1.37289197994795E-39   2.48493448370579E-37
106   76     3.33699900485514E-38   6.07333818883635E-36
107   76     6.55199206198336E-38   1.19901454734295E-35
108   76     1.78118954990614E-36   3.27738877182730E-34
109   76     2.07125396177512E-36   3.83181982928397E-34
110   76     7.33154076516966E-36   1.36366658232156E-33
111   76     4.72214392554402E-36   8.83040914076733E-34
112   76     6.18039440075084E-36   1.16191414734116E-33
113   76     2.05796148337737E-36   3.88954720358322E-34
114   76     1.59243142328585E-36   3.02561970424312E-34
115   76     3.01773623492224E-37   5.76387620870147E-35
116   76     1.68515358103830E-37   3.23549487559354E-35
117   76     1.54565966404478E-38   2.98312315160643E-36
118   76     1.05240762054581E-39   2.04167078385886E-37
119   76     2.99000221411778E-41   5.83050431752968E-39
120   76     2.76794178988159E-42   5.42516590816792E-40
121   76     6.36790460199002E-44   1.25447720659203E-41
122   76     4.21466595929760E-45   8.34503859940924E-43
123   76     4.40452459170847E-47   8.76500393749985E-45
124   76     6.79412504027058E-49   1.35882500805412E-46
125   76     2.96473740096722E-51   5.95912217594411E-49
126   76     3.17045044269300E-54   6.40430989423985E-52
127   76     5.38188056004232E-60   1.09252175368859E-57
128   76     4.47938608399392E-64   9.13794761134759E-62
129   76     3.35288457102590E-72   6.87341337060309E-70
130   76     2.21577831110578E-76   4.56450332087791E-74
131   76     2.74133509098854E-85   5.67456363834627E-83
132   76     1.17132719676093E-89   2.43636056926273E-87
133   76     1.28790956270105E-98   2.69173098604519E-96
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.05119651833493E-48   1.89215373300288E-46
104   77     9.09304442043368E-47   1.64584104009850E-44
105   77     4.62788424199509E-46   8.42274932043107E-44
106   77     9.45332521065765E-45   1.72995851355035E-42
107   77     3.37914719042844E-44   6.21763083038833E-42
108   77     2.55554875170165E-42   4.72776519064805E-40
109   77     3.31165669752205E-42   6.15968145739101E-40
110   77     6.28128909218922E-41   1.17460106023939E-38
111   77     1.14905664063790E-40   2.16022648439925E-38
112   77     7.46164846384543E-40   1.41025155966679E-37
113   77     7.25257093691105E-40   1.37798847801310E-37
114   77     1.95785835445400E-39   3.73950945700715E-37
115   77     1.71532286460612E-39   3.29341990004375E-37
116   77     2.70730104335448E-39   5.22509101367416E-37
117   77     2.18265659386476E-39   4.23435379209764E-37
118   77     8.73607757923338E-40   1.70353512795051E-37
119   77     1.38298323702518E-40   2.71064714456935E-38
120   77     7.23453491916419E-41   1.42520337907535E-38
121   77     7.70418674900404E-42   1.52542897630280E-39
122   77     1.38888043875151E-42   2.76387207311550E-40
123   77     6.27428076016408E-44   1.25485615203282E-41
124   77     4.97455482563122E-45   9.99885519951876E-43
125   77     7.33035685719726E-47   1.48073208515385E-44
126   77     6.69343329888746E-49   1.35876695967416E-46
127   77     7.43626140975752E-54   1.51699732759053E-51
128   77     8.15250776198647E-57   1.67126409120723E-54
129   77     5.24731478118464E-64   1.08094684492404E-61
130   77     3.26310138134840E-67   6.75461985939119E-65
131   77     1.26523250689615E-75   2.63168361434399E-73
132   77     1.59989690945550E-79   3.34378454076199E-77
133   77     2.73883718220219E-87   5.75155808262459E-85
134   77     8.59069692655045E-91   1.81263705150214E-88
135   77     1.66908910729234E-98   3.53846890745975E-96
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.66140417267686E-50   4.87036963599865E-48
106   78     1.05922844859085E-48   1.94898034540717E-46
107   78     3.72638915551161E-48   6.89381993769648E-46
108   78     2.71793281522758E-46   5.05535503632330E-44
109   78     8.32751254104511E-46   1.55724484517544E-43
110   78     7.17157821740032E-45   1.34825670487126E-42
111   78     1.55338198636871E-44   2.93589195423686E-42
112   78     6.71451930341155E-43   1.27575866764819E-40
113   78     3.69805394170991E-43   7.06328302866594E-41
114   78     1.37186485549923E-42   2.63398052255853E-40
115   78     8.57833340203384E-43   1.65561834659253E-40
116   78     1.66486191634695E-42   3.22983211771308E-40
117   78     6.34500131078232E-43   1.23727525560255E-40
118   78     4.09477065022494E-43   8.02575047444088E-41
119   78     6.49604107654147E-44   1.27972009207867E-41
120   78     7.31472633621453E-45   1.44831581457048E-42
121   78     5.30393692467456E-46   1.05548344801024E-43
122   78     1.36896848242191E-47   2.73793696484381E-45
123   78     1.11751966236876E-49   2.24621452136120E-47
124   78     5.36102943406661E-51   1.08292794568145E-48
125   78     2.88735002007605E-53   5.86132054075438E-51
126   78     5.81417169854479E-56   1.18609102650314E-53
127   78     2.03794936976564E-60   4.17779620801957E-58
