    time    temp    dens
   2.29637326845289E-01   3.41228158123922E-01   1.48566629859025E+02
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.96526450883330E-84   3.67692799095329E-82
 63   62     8.23598479013082E-58   1.02949809876635E-55
 64   62     2.64178290331246E-51   3.32864645817370E-49
 65   62     1.36508500976332E-48   1.73365796239941E-46
 66   62     2.16283649802668E-44   2.76843071747415E-42
 67   62     1.10401588066625E-41   1.42418048605946E-39
 68   62     1.54643221327147E-38   2.01036187725292E-36
 69   62     9.88891397406185E-37   1.29544773060210E-34
 70   62     1.27812006590912E-33   1.68711848700004E-31
 71   62     6.44102399752189E-32   8.56656191670412E-30
 72   62     2.44608076915232E-29   3.27774823066411E-27
 73   62     5.11122131751193E-28   6.90014877864110E-26
 74   62     4.20765672482302E-25   5.72241314575930E-23
 75   62     1.43626381544037E-23   1.96768142715331E-21
 76   62     1.64638963051634E-21   2.27201769011255E-19
 77   62     1.87105105479953E-20   2.60076096617135E-18
 78   62     1.01392423502749E-17   1.41949392903848E-15
 79   62     1.46840755440081E-16   2.07045465170514E-14
 80   62     4.98020609907626E-15   7.07189266068830E-13
 81   62     1.41985310843318E-14   2.03038994505945E-12
 82   62     2.50516687683618E-11   3.60744030264410E-09
 83   62     2.52300206280012E-12   3.65835299106018E-10
 84   62     1.10270432033687E-11   1.60994830769183E-09
 85   62     3.88420208098033E-12   5.70977705904108E-10
 86   62     1.39381237858553E-11   2.06284232030659E-09
 87   62     2.10813481559622E-12   3.14112087523837E-10
 88   62     7.07938083392604E-12   1.06190712508891E-09
 89   62     1.14105772514824E-12   1.72299716497384E-10
 90   62     4.81263274212353E-12   7.31520176802776E-10
 91   62     1.72502774301203E-12   2.63929244680841E-10
 92   62     3.98315037547341E-12   6.13405157822906E-10
 93   62     1.33166325985230E-12   2.06407805277107E-10
 94   62     4.47147978321038E-13   6.97550846180819E-11
 95   62     5.01316688078825E-14   7.87067200283756E-12
 96   62     1.90027932796853E-14   3.00244133819028E-12
 97   62     2.24248721059384E-15   3.56555466484421E-13
 98   62     5.03623021107422E-16   8.05796833771876E-14
 99   62     6.92935879501578E-17   1.11562676599754E-14
100   62     6.58687982408843E-18   1.06707453150233E-15
101   62     2.18663819285443E-19   3.56422025435272E-17
102   62     6.37394215925665E-21   1.04532651411809E-18
103   62     4.83984751658017E-23   7.98574840235728E-21
104   62     5.36596572451197E-25   8.90750310268987E-23
105   62     2.80765902508261E-27   4.68879057188796E-25
106   62     1.26905889524567E-29   2.13201894401273E-27
107   62     5.90553715377440E-33   9.98035778987873E-31
108   62     1.82573687453692E-35   3.10375268671277E-33
109   62     1.45671788052906E-38   2.49098757570469E-36
110   62     2.34858619693028E-40   4.03956825872009E-38
111   62     6.66737989170447E-43   1.15345672126487E-40
112   62     2.21673349361865E-45   3.85711627889644E-43
113   62     7.38046843410439E-46   1.29158197596827E-43
114   62     5.27744285444688E-46   9.28829942382652E-44
115   62     5.02695735337535E-47   8.89771451547437E-45
116   62     6.16487655167200E-48   1.09734802619762E-45
117   62     3.97876532727088E-49   7.12198993581488E-47
118   62     8.94110349403900E-49   1.60939862892702E-46
119   62     1.80538757539273E-49   3.26775151146084E-47
120   62     4.97630313822992E-47   9.05687171157846E-45
121   62     2.88114253830356E-46   5.27249084509552E-44
122   62     1.41858044055206E-46   2.61018801061580E-44
123   62     2.65294734136068E-47   4.90795258151725E-45
124   62     4.48355211968768E-47   8.33940694261909E-45
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     5.83850010736321E-53   1.10347652029165E-50
128   62     1.38861926908907E-47   2.63837661126924E-45
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     3.88640627745505E-54   7.57849224103735E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     3.97429999536458E-57   7.90885699077551E-55
138   62     5.83890818620757E-48   1.16778163724151E-45
139   62     2.43650907497897E-55   4.89738324070774E-53
140   62     2.79450641627215E-49   5.64490296086974E-47
141   62     7.63169684182766E-70   1.54923445889102E-67
142   62     7.24677426107577E-65   1.47834194925946E-62
143   62     2.14627141059355E-85   4.39985639171679E-83
144   62     1.00000000000000E-99   3.37156789179128E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.32041561514738E-98   2.94692783123717E-96
 65   63     2.24214381497101E-86   2.86994408316289E-84
 66   63     5.05481058486204E-79   6.52070565447204E-77
 67   63     1.12762902520688E-57   1.46591773276894E-55
 68   63     2.84059967136886E-51   3.72118556949321E-49
 69   63     6.94488216888065E-44   9.16724446292246E-42
 70   63     2.23505765262643E-41   2.97262667799315E-39
 71   63     6.98852240700886E-39   9.36462002539188E-37
 72   63     1.46204213209369E-36   1.97375687832648E-34
 73   63     1.20169228097672E-34   1.63430150212834E-32
 74   63     2.27264286273352E-32   3.11352072194492E-30
 75   63     4.29157020267347E-30   5.92236687968939E-28
 76   63     4.97261544677684E-28   6.91193547101981E-26
 77   63     1.50689525617376E-26   2.10965335864327E-24
 78   63     1.38912070848219E-24   1.95866019895989E-22
 79   63     1.92898055206486E-22   2.73915238393210E-20
 80   63     8.60413572995359E-21   1.23039140938336E-18
 81   63     6.04043138747516E-20   8.69822119796423E-18
 82   63     1.19343395266643E-18   1.73047923136632E-16
 83   63     7.25604516826802E-19   1.05938259456713E-16
 84   63     3.03901491436944E-18   4.46735192412307E-16
 85   63     1.33362346151337E-18   1.97376272303979E-16
 86   63     1.28426780231038E-17   1.91355902544247E-15
 87   63     1.82925384378313E-17   2.74388076567470E-15
 88   63     1.96691085988745E-17   2.97003539843005E-15
 89   63     2.86648544130067E-17   4.35705787077703E-15
 90   63     6.98100621797998E-16   1.06809395135094E-13
 91   63     1.16250953420978E-15   1.79026468268307E-13
 92   63     1.42725475913882E-13   2.21224487666517E-11
 93   63     4.35900787058320E-13   6.80005227810979E-11
 94   63     3.40633361060266E-12   5.34794376864617E-10
 95   63     1.13320206860436E-12   1.79045926839488E-10
 96   63     4.64485625132062E-12   7.38532143959979E-10
 97   63     1.43603887115922E-12   2.29766219385475E-10
 98   63     5.45170410279265E-12   8.77724360549617E-10
 99   63     1.27895887440096E-12   2.07191337652956E-10
100   63     1.25412769451391E-12   2.04422814205768E-10
101   63     1.56115659318688E-13   2.56029681282648E-11
102   63     7.09722124960181E-14   1.17104150618430E-11
103   63     3.01648661265454E-15   5.00736777700654E-13
104   63     6.71334387707403E-16   1.12112842747136E-13
105   63     9.12862080296126E-18   1.53360829489749E-15
106   63     4.56284010711826E-19   7.71119978102986E-17
107   63     5.12941302500507E-21   8.72000214250861E-19
108   63     2.46464289873525E-22   4.21453935683729E-20
109   63     1.45590002248077E-24   2.50414803866692E-22
110   63     3.15952597008250E-26   5.46597992824272E-24
111   63     1.08642639568375E-28   1.89038192848972E-26
112   63     2.68089944515362E-30   4.69157402901884E-28
113   63     9.15977331258877E-33   1.61212010301562E-30
114   63     8.36978289817569E-35   1.48145157297710E-32
115   63     1.33556950375635E-37   2.37731371668631E-35
116   63     4.63522593240017E-40   8.29705441899631E-38
117   63     2.49332307027160E-43   4.48798152648889E-41
118   63     7.81364831669242E-46   1.41427034532133E-43
119   63     4.02942174861929E-46   7.33354758248711E-44
120   63     8.64833473067160E-46   1.58264525571290E-43
121   63     8.90875627609510E-46   1.63921115480150E-43
122   63     1.40323521938229E-45   2.59598515585724E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     9.08309705577141E-47   1.78937011998697E-44
135   63     4.65301809031098E-51   9.21297581881575E-49
136   63     2.33249995048601E-47   4.64167490146716E-45
137   63     1.56303526866362E-54   3.12607053732724E-52
138   63     6.59057009673726E-51   1.32470458944419E-48
139   63     7.34020335451817E-63   1.48272107761267E-60
140   63     1.75335476508764E-55   3.55931017312792E-53
141   63     4.06595875369078E-75   8.29455585752919E-73
142   63     2.00211847487918E-71   4.10434287350231E-69
143   63     2.45398905400273E-92   5.05521745124562E-90
144   63     1.38532919759258E-99   2.86763143901664E-97
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.32710371078948E-19   1.20743003806448E-16
 82   64     2.94716470317955E-15   4.30286046664214E-13
 83   64     8.40817369473341E-16   1.23600153312581E-13
 84   64     1.13231936942430E-14   1.67583266674796E-12
 85   64     2.82347868394949E-15   4.20698323908474E-13
 86   64     3.30121822370476E-14   4.95182733555713E-12
 87   64     1.02881418103218E-14   1.55350941335859E-12
 88   64     4.63541330185354E-14   7.04582821881738E-12
 89   64     1.20361098720033E-14   1.84152481041651E-12
 90   64     8.47089197290730E-14   1.30451736382772E-11
 91   64     4.49390075375750E-14   6.96554616832413E-12
 92   64     3.89640898586316E-13   6.07839801794654E-11
 93   64     3.47010523248105E-13   5.44806521499525E-11
 94   64     1.95874516905644E-12   3.09481736710918E-10
 95   64     1.45123089776742E-12   2.30745712745021E-10
 96   64     2.04437552624785E-12   3.27100084199656E-10
 97   64     5.30548311781720E-13   8.54182781968569E-11
 98   64     2.32646868710539E-13   3.76887927311073E-11
 99   64     1.98111990659486E-14   3.22922544774963E-12
100   64     7.14304377553714E-15   1.17145917918809E-12
101   64     8.92263257953148E-16   1.47223437562269E-13
102   64     1.14509078848736E-16   1.90085070888903E-14
103   64     6.82712677981168E-18   1.14013017222855E-15
104   64     8.25460655555633E-19   1.38677390133346E-16
105   64     8.06989912315741E-21   1.36381295181360E-18
106   64     5.94569803128146E-22   1.01076866531785E-19
107   64     2.00204364364010E-23   3.42349463062457E-21
108   64     2.66026648237991E-25   4.57565834969344E-23
109   64     2.09070505637190E-27   3.61691974752339E-25
110   64     2.53202246110842E-29   4.40571908232866E-27
111   64     2.00405643629370E-32   3.50709876351398E-30
112   64     3.35913408491037E-34   5.91207598944226E-32
113   64     2.32353973360879E-36   4.11266532848756E-34
114   64     8.80324740743202E-39   1.56697803852290E-36
115   64     1.14188287102506E-41   2.04397033913485E-39
116   64     1.99374486103591E-44   3.58874074986465E-42
117   64     9.45305410610473E-46   1.71100279320496E-43
118   64     2.55699737844681E-45   4.65373522877320E-43
119   64     8.30603103482272E-46   1.52000367937256E-43
120   64     2.97659451595667E-45   5.47693390936027E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.30798046142638E-46   1.02974820951672E-43
131   64     5.19734478887892E-52   1.01348223383139E-49
132   64     3.28409553744628E-46   6.43682725339471E-44
133   64     1.39399290399490E-52   2.74616602086995E-50
134   64     2.43668264546193E-49   4.82463163801462E-47
135   64     1.72993989755741E-53   3.44258039613924E-51
136   64     1.53159200164900E-53   3.06318400329799E-51
137   64     1.43688087736651E-60   2.88813056350669E-58
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.47410133309887E-75   2.99242570619071E-73
140   64     1.18226072923453E-64   2.41181188763845E-62
141   64     1.14298252528801E-77   2.34311417684042E-75
142   64     2.11450841301664E-65   4.35588733081428E-63
143   64     2.22444046075872E-85   4.60459175377056E-83
144   64     1.93211484459035E-90   4.01879887674793E-88
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.69208171795537E-26   1.27773601253944E-23
 83   65     9.74292132827455E-26   1.44195235658463E-23
 84   65     1.03768856712828E-24   1.54615596502114E-22
 85   65     7.51349119057122E-25   1.12702367858568E-22
 86   65     2.93385373506022E-24   4.43011913994093E-22
 87   65     2.09848728802058E-24   3.18970067779128E-22
 88   65     2.27433113816590E-23   3.47972664139382E-21
 89   65     1.49699323005841E-23   2.30536957428995E-21
 90   65     4.75644908327665E-21   7.37249607907881E-19
 91   65     8.15080842079920E-21   1.27152611364468E-18
 92   65     1.50302928035008E-18   2.35975597014963E-16
 93   65     2.34130665278574E-18   3.69926451140147E-16
 94   65     9.07490158863088E-17   1.44290935259231E-14
 95   65     1.15552145480526E-16   1.84883432768842E-14
 96   65     9.80576176049784E-15   1.57872764344015E-12
 97   65     1.95182672422430E-14   3.16195929324336E-12
 98   65     1.06699849457020E-13   1.73920754614943E-11
 99   65     2.83292763310984E-14   4.64600131830015E-12
100   65     8.25382454449488E-14   1.36188104984166E-11
101   65     3.73545588139539E-14   6.20085676311634E-12
102   65     5.55520908332955E-14   9.27719916916035E-12
103   65     1.28153251392269E-14   2.15297462339012E-12
104   65     6.64965700066390E-15   1.12379203311220E-12
105   65     6.17945592529892E-16   1.05050750730082E-13
106   65     1.94600832431978E-16   3.32767423458683E-14
107   65     1.04429548385920E-17   1.79618823223783E-15
108   65     1.44987489084624E-18   2.50828356116400E-16
109   65     4.09594707666618E-20   7.12694791339915E-18
110   65     3.29672704921877E-21   5.76927233613284E-19
111   65     4.57399237085754E-23   8.05022657270926E-21
112   65     4.39616543429048E-24   7.78121281869414E-22
113   65     4.04714912146494E-26   7.20392543620758E-24
114   65     8.35832275099013E-28   1.49613977242723E-25
115   65     3.66856745441757E-30   6.60342141795162E-28
116   65     7.16961770258484E-32   1.29770080416786E-29
117   65     1.10901607390178E-34   2.01840925450123E-32
118   65     5.33404308553538E-37   9.76129884652974E-35
119   65     4.70313634569233E-40   8.65377087607389E-38
120   65     5.43488414637812E-42   1.00545356707995E-39
121   65     6.03661278163063E-45   1.12280997738330E-42
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.74978863309850E-46   5.25209628921814E-44
127   65     3.40447970977648E-50   6.53660104277085E-48
128   65     4.89831997963057E-46   9.45375756068699E-44
129   65     4.14944596997600E-51   8.04992518175344E-49
130   65     1.09444932292088E-48   2.13417617969571E-46
131   65     4.03370616693751E-54   7.90606408719752E-52
132   65     1.77292663808966E-49   3.49266547703664E-47
133   65     1.76130220599689E-57   3.48737836787385E-55
134   65     4.04389255157038E-61   8.04734617762505E-59
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     8.91136771787220E-62   1.80009627901018E-59
138   65     1.10379310118203E-53   2.24069999539951E-51
139   65     2.97054372179080E-66   6.05990919245324E-64
140   65     8.13691386203858E-58   1.66806734171791E-55
141   65     1.95543698990284E-71   4.02820019919986E-69
142   65     7.02698854189667E-69   1.45458662817261E-66
143   65     2.29941138348621E-76   4.78277567765132E-74
144   65     2.78368571704061E-67   5.81790314861488E-65
145   65     2.49932875946656E-83   5.24859039487977E-81
146   65     1.29234889462247E-89   2.72685616765342E-87
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.07836077595368E-22   4.55597394841144E-20
 83   66     1.05076006295304E-22   1.56563249380002E-20
 84   66     1.65248904652361E-21   2.47873356978541E-19
 85   66     5.23669849295177E-22   7.90741472435718E-20
 86   66     1.00233750004862E-20   1.52355300007390E-18
 87   66     3.08198734625253E-21   4.71544063976637E-19
 88   66     5.48892109978770E-20   8.45293849367305E-18
 89   66     2.26668915826459E-20   3.51336819531012E-18
 90   66     2.44792370851848E-19   3.81876098528883E-17
 91   66     2.51700705237468E-19   3.95170107222825E-17
 92   66     2.25587876334020E-17   3.56428844607751E-15
 93   66     3.07883158596109E-17   4.89534222167814E-15
 94   66     6.22074985523884E-16   9.95319976838214E-14
 95   66     8.43533068321090E-16   1.35808823999696E-13
 96   66     2.29154178624060E-14   3.71229769370977E-12
 97   66     2.04737808995621E-14   3.33722628662862E-12
 98   66     1.26828241705112E-13   2.07998316396383E-11
 99   66     6.91299825266100E-14   1.14064471168907E-11
100   66     6.13455511800184E-14   1.01833614958830E-11
101   66     7.21422693148837E-15   1.20477589755856E-12
102   66     5.67193986851413E-15   9.52885897910374E-13
103   66     3.70704443139097E-16   6.26490508905073E-14
104   66     1.00752131225250E-16   1.71278623082924E-14
105   66     4.19896967652048E-18   7.18023814685003E-16
106   66     5.43753101458221E-19   9.35255334508141E-17
107   66     3.67324999365807E-20   6.35472248902845E-18
108   66     2.32361967302328E-21   4.04309823106051E-19
109   66     3.47171846807740E-23   6.07550731913546E-21
110   66     1.64787527321081E-24   2.90026048085102E-22
111   66     1.09260881252529E-25   1.93391759816977E-23
112   66     2.57456724379557E-27   4.58272969395611E-25
113   66     2.96485990766469E-29   5.30709923471979E-27
114   66     2.91648269689341E-31   5.24966885440813E-29
115   66     2.69732261911098E-33   4.88215394059087E-31
116   66     1.22138199319070E-35   2.22291522760707E-33
117   66     1.47192231475647E-38   2.69361783600434E-36
118   66     1.32308444876854E-41   2.43447538573412E-39
119   66     2.68390107371904E-45   4.96521698638023E-43
120   66     4.22454922394144E-47   7.85766155653108E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     8.12062662455979E-47   1.54291905866636E-44
125   66     1.79038375701233E-46   3.41963297589355E-44
126   66     1.28189537891655E-47   2.46123912751977E-45
127   66     4.74785396339416E-52   9.16335814935073E-50
128   66     1.60361459644569E-47   3.11101231710465E-45
129   66     3.73781768016607E-55   7.28874447632384E-53
130   66     1.63322727051807E-51   3.20112545021542E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.41820398766082E-50   4.83640797532164E-48
135   66     7.25827441777128E-53   1.45891315797203E-50
136   66     1.07569447627213E-51   2.17290284206971E-49
137   66     9.79499226881763E-60   1.98838343056998E-57
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.62877030425136E-32   2.45944315941956E-30
 85   67     4.11152083442342E-31   6.24951166832360E-29
 86   67     4.52981567298222E-30   6.93061797966280E-28
 87   67     1.05873062161613E-29   1.63044515728883E-27
 88   67     4.04821341980068E-29   6.27473080069105E-27
 89   67     9.66963072236629E-29   1.50846239268914E-26
 90   67     2.26200202289871E-27   3.55134317595098E-25
 91   67     1.42736211779304E-26   2.25523214611301E-24
 92   67     6.33363759549439E-25   1.00704837768361E-22
 93   67     3.31813648213818E-24   5.30901837142109E-22
 94   67     3.06786453360286E-22   4.93926189910060E-20
 95   67     1.18001734892972E-21   1.91162810526615E-19
 96   67     4.38510671962840E-20   7.14772395299429E-18
 97   67     1.71064811739442E-19   2.80546291252685E-17
 98   67     1.03732667677419E-17   1.71158901667741E-15
 99   67     4.98137065823297E-18   8.26907529266673E-16
100   67     5.71496082808285E-16   9.54398458289835E-14
101   67     5.95223191965164E-16   9.99974962501475E-14
102   67     3.10632730748111E-15   5.24969314964308E-13
103   67     1.56167003455123E-15   2.65483905873708E-13
104   67     2.30033264929545E-15   3.93356883029521E-13
105   67     6.08538215269789E-16   1.04668573026404E-13
106   67     6.08898317928413E-16   1.05339409001615E-13
107   67     8.93272486134186E-17   1.55429412587348E-14
108   67     3.47450026049885E-17   6.08037545587300E-15
109   67     2.20701818424237E-18   3.88435200426658E-16
110   67     4.66725425999436E-19   8.26104004019002E-17
111   67     1.62024478209114E-20   2.88403571212223E-18
112   67     1.88627989712574E-21   3.37644101585508E-19
113   67     4.54376888114539E-23   8.17878398606170E-21
114   67     4.29806457253479E-24   7.77949687628797E-22
115   67     5.69448489452690E-26   1.03639625080389E-23
116   67     2.02880198330939E-27   3.71270762945618E-25
117   67     9.67928429300123E-30   1.78098830991223E-27
118   67     2.55360077020171E-31   4.72416142487317E-29
119   67     1.00496888389717E-33   1.86924212404873E-31
120   67     3.76435909572771E-35   7.03935150901081E-33
121   67     2.19073127298277E-37   4.11857479320761E-35
122   67     5.77962893260104E-39   1.09234986826160E-36
123   67     2.62748283829872E-41   4.99221739276756E-39
124   67     1.88552643839172E-43   3.60135549732819E-41
125   67     1.81580157076412E-46   3.48633901586711E-44
126   67     5.62307713254614E-48   1.08525388658141E-45
127   67     2.57478178098354E-52   4.99507665510807E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00826826625640E-48   1.98628848452511E-46
131   67     1.20773262452520E-50   2.39131059655990E-48
132   67     7.67950685481956E-50   1.52822186410909E-47
133   67     5.50201263522940E-52   1.10040252704588E-49
134   67     1.40423968941267E-51   2.82252177571947E-49
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.36901333671228E-59   2.87492800709578E-57
144   67     3.34982799015136E-53   7.06813705921938E-51
145   67     3.26307456996734E-63   6.91771808833077E-61
146   67     5.88799423043398E-69   1.25414277108244E-66
147   67     1.91099666355718E-83   4.08953286001237E-81
148   67     5.96043392521396E-90   1.28149329392100E-87
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22794567583953E-29   1.87875688403448E-27
 86   68     6.13081958569119E-28   9.44146216196443E-26
 87   68     5.64871233738512E-28   8.75550412294694E-26
 88   68     1.81618460884936E-24   2.83324798980500E-22
 89   68     3.17597117487984E-25   4.98627474456135E-23
 90   68     1.55631181456278E-24   2.45897266700919E-22
 91   68     1.41800944065504E-24   2.25463501064152E-22
 92   68     2.33098055397179E-23   3.72956888635487E-21
 93   68     1.87014512060479E-23   3.01093364417371E-21
 94   68     2.07253394740980E-22   3.35750499480387E-20
 95   68     5.15006915886626E-22   8.39461272895200E-20
 96   68     1.91653972936783E-20   3.14312515616324E-18
 97   68     4.19305086105408E-20   6.91853392073923E-18
 98   68     3.13376500525226E-18   5.20204990871876E-16
 99   68     2.66295534483562E-18   4.44713542587549E-16
100   68     4.14109184085891E-17   6.95703429264297E-15
101   68     4.42388567730063E-17   7.47636679463807E-15
102   68     1.12218736069172E-16   1.90771851317592E-14
103   68     4.75903376584685E-17   8.13794773959811E-15
104   68     2.67818598708160E-17   4.60647989778035E-15
105   68     9.78313801577976E-18   1.69248287672990E-15
106   68     4.12489210223562E-18   7.17731225788999E-16
107   68     1.16620175455571E-18   2.04085307047250E-16
108   68     1.89947798420717E-19   3.34308125220462E-17
109   68     2.21123862256255E-20   3.91389236193571E-18
110   68     2.13937150303361E-21   3.80808127539983E-19
111   68     9.82096193489878E-23   1.75795218634688E-20
112   68     4.80464039139599E-24   8.64835270451278E-22
113   68     1.77803474322873E-25   3.21824288524400E-23
114   68     5.52368579793317E-27   1.00531081522384E-24
115   68     1.14209541515646E-28   2.09003460973632E-26
116   68     2.22768714063324E-30   4.09894433876517E-28
117   68     2.01700117643355E-32   3.73145217640206E-30
118   68     5.77075178939559E-35   1.07335983282758E-32
119   68     8.03313109721957E-38   1.50219551518006E-35
120   68     6.64306768055979E-39   1.24889672394524E-36
121   68     4.76222970058043E-41   9.00061413409701E-39
122   68     4.52600346752807E-43   8.59940658830334E-41
123   68     5.52132401499567E-46   1.05457288686417E-43
124   68     3.42944469859479E-47   6.58453382130200E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     9.07710724283747E-49   1.77003591235331E-46
128   68     6.46672513393279E-49   1.26747812625083E-46
129   68     3.03079359958730E-54   5.97066339118699E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.46163201871010E-52   6.88864771723310E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.46784161168646E-50   3.05311055230783E-48
141   68     3.69631698591994E-53   7.72530250057268E-51
142   68     1.30538047319240E-54   2.74129899370405E-52
143   68     4.12190081995653E-63   8.69721073010827E-61
144   68     1.31647784000865E-55   2.79093302081833E-53
145   68     1.00946088344213E-61   2.15015168173174E-59
146   68     3.07057320033590E-57   6.57102664871882E-55
147   68     3.11854084632654E-71   6.70486281960205E-69
148   68     2.95545376595189E-62   6.38378013445608E-60
149   68     1.55825313968735E-79   3.38140931312155E-77
