    time    temp    dens
   8.75536224319707E-01   6.73991823942031E-02   1.18341600646590E+00
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     2.66987289560888E-70   3.07035382995022E-68
 58   58     1.12322665077540E-66   1.30294291489946E-64
 59   58     6.57451884851145E-52   7.69218705275839E-50
 60   58     5.58790404341266E-47   6.59372677122694E-45
 61   58     9.81705112080708E-44   1.16822908337604E-41
 62   58     6.57794710657858E-40   7.89353652789430E-38
 63   58     1.09512600060233E-37   1.32510246072882E-35
 64   58     6.82247767467982E-35   8.32342276310938E-33
 65   58     3.31272863422788E-33   4.07465622010029E-31
 66   58     2.55463785642862E-30   3.16775094197149E-28
 67   58     8.45334888328184E-29   1.05666861041023E-26
 68   58     2.19491436013122E-26   2.76559209376534E-24
 69   58     3.61927964516313E-25   4.59648514935718E-23
 70   58     1.85692570215958E-22   2.37686489876427E-20
 71   58     2.60361927916549E-21   3.35866887012348E-19
 72   58     3.54138919366419E-19   4.60380595176345E-17
 73   58     1.69829911108347E-18   2.22477183551935E-16
 74   58     8.76747834985407E-16   1.15730714218074E-13
 75   58     3.96320642061024E-15   5.27106453941162E-13
 76   58     2.10197440726742E-13   2.81664570573835E-11
 77   58     5.80833346429486E-13   7.84125017679806E-11
 78   58     2.09571489217181E-10   2.85017225335367E-08
 79   58     9.48623773988278E-11   1.29961457036394E-08
 80   58     1.42341155821106E-09   1.96430795033126E-07
 81   58     1.23066670313714E-09   1.71062671736062E-07
 82   58     1.40449495100405E-09   1.96629293140567E-07
 83   58     4.11076443693531E-11   5.79617785607879E-09
 84   58     6.90513377137643E-12   9.80528995535453E-10
 85   58     2.96974686474181E-13   4.24673801658078E-11
 86   58     5.57553537728239E-14   8.02877094328663E-12
 87   58     3.24952265615864E-15   4.71180785143002E-13
 88   58     7.21483970380214E-16   1.05336659675511E-13
 89   58     3.02357016868607E-16   4.44464814796852E-14
 90   58     2.44494046910844E-17   3.61851189428049E-15
 91   58     2.61911655058801E-18   3.90248366037613E-16
 92   58     2.46051532814264E-19   3.69077299221396E-17
 93   58     2.81345010192781E-20   4.24830965391099E-18
 94   58     1.28993001807956E-21   1.96069362748093E-19
 95   58     8.41729688979314E-23   1.28784642413835E-20
 96   58     4.47842963169559E-24   6.89678163281121E-22
 97   58     2.94599211004783E-26   4.56628777057414E-24
 98   58     8.24402844014217E-28   1.28606843666218E-25
 99   58     2.84220787375134E-29   4.46226636178960E-27
100   58     2.12176018265200E-31   3.35238108859017E-29
101   58     2.02522117720819E-34   3.22010167176103E-32
102   58     2.75509838598911E-37   4.40815741758257E-35
103   58     1.70707172168032E-41   2.74838547190532E-39
104   58     3.17565605017868E-45   5.14456280128947E-43
105   58     9.20770972298148E-51   1.50085668484598E-48
106   58     1.26497112496290E-53   2.07455264493916E-51
107   58     6.54250164850081E-56   1.07951277200263E-53
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     7.35921692099828E-82   1.28050374425370E-79
117   58     5.55310468680070E-90   9.71793320190123E-88
118   58     2.10825893010774E-95   3.71053571698963E-93
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.10788384401339E-71   1.06562240974957E-68
 59   59     4.95900680485733E-63   5.85162802973166E-61
 60   59     2.20597084866839E-58   2.62510530991539E-56
 61   59     6.69305366515110E-53   8.03166439818132E-51
 62   59     3.42424381369144E-50   4.14333501456664E-48
 63   59     1.09799035045428E-45   1.33954822755422E-43
 64   59     4.64108358306726E-43   5.70853280717273E-41
 65   59     1.04078815587083E-40   1.29057731327983E-38
 66   59     4.52180488717565E-38   5.65225610896957E-36
 67   59     5.38894132138770E-36   6.79006606494851E-34
 68   59     6.85077823364295E-34   8.70048835672655E-32
 69   59     4.62883248136968E-32   5.92490557615319E-30
 70   59     1.33181728856643E-29   1.71804430225070E-27
 71   59     6.54660043108792E-28   8.51058056041430E-26
 72   59     4.54066359343273E-26   5.94826930739687E-24
 73   59     1.02506714491057E-24   1.35308863128196E-22
 74   59     3.51836852266016E-22   4.67943013513801E-20
 75   59     5.46570702599833E-21   7.32404741483776E-19
 76   59     2.62118861676137E-19   3.53860463262786E-17
 77   59     2.20736705577772E-18   3.00201919585770E-16
 78   59     9.46476785706350E-16   1.29667319641770E-13
 79   59     7.19828613886675E-15   9.93363487163612E-13
 80   59     1.32411887974519E-13   1.84052524284581E-11
 81   59     4.27597644757932E-13   5.98636702661105E-11
 82   59     4.56654949884849E-10   6.43883479337637E-08
 83   59     1.35578951665305E-10   1.92522111364734E-08
 84   59     1.61304929952645E-10   2.30666049832282E-08
 85   59     6.12437490917790E-11   8.81909986921617E-09
 86   59     6.88128699854582E-11   9.97786614789144E-09
 87   59     2.14652051008080E-11   3.13391994471797E-09
 88   59     2.69157748047356E-11   3.95661889629613E-09
 89   59     3.81685868427450E-12   5.64895085272626E-10
 90   59     2.43626177964564E-12   3.63003005167200E-10
 91   59     5.69670409433201E-13   8.54505614149801E-11
 92   59     5.36289935336432E-13   8.09797802358012E-11
 93   59     7.73494402414563E-14   1.17571149167014E-11
 94   59     3.72624447361501E-14   5.70115404463096E-12
 95   59     2.96991884347485E-15   4.57367501895127E-13
 96   59     3.23775808352266E-16   5.01852502946012E-14
 97   59     3.48410587488267E-18   5.43520516481696E-16
 98   59     6.02648003752320E-19   9.46157365891143E-17
 99   59     9.11956884018150E-21   1.44089187674868E-18
100   59     7.91932595838453E-22   1.25917282738314E-19
101   59     4.14099324697944E-24   6.62558919516711E-22
102   59     5.03732136697304E-26   8.11008740082659E-24
103   59     3.81782267546224E-29   6.18487273424882E-27
104   59     1.47666127839837E-31   2.40695788378935E-29
105   59     8.49893435929977E-36   1.39382523492516E-33
106   59     1.73767011642739E-38   2.86715569210519E-36
107   59     4.59204812652110E-42   7.62279989002502E-40
108   59     2.29372594354290E-45   3.83052232571664E-43
109   59     1.18010319772344E-49   1.98257337217538E-47
110   59     2.43645047799337E-51   4.11760130780879E-49
111   59     2.68229475342902E-56   4.55990108082933E-54
112   59     5.31637457787677E-60   9.09100052816928E-58
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     5.40169872797607E-79   9.56100674851765E-77
119   59     7.42113274453800E-86   1.32096162852776E-83
120   59     1.76257259048458E-81   3.15500493696740E-79
121   59     2.98953007306429E-83   5.38115413151572E-81
122   59     1.51698535736727E-88   2.74574349683475E-86
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.79080927285360E-99   1.16510630346958E-96
 60   60     6.40139553417821E-70   7.68167464101385E-68
 61   60     3.62105750036603E-56   4.38147957544289E-54
 62   60     4.47430663298628E-51   5.45865409224326E-49
 63   60     1.17567542081197E-47   1.44608076759872E-45
 64   60     8.14033237020382E-44   1.00940121390527E-41
 65   60     1.76386100385854E-41   2.20482625482318E-39
 66   60     2.07738503231845E-38   2.61750514072124E-36
 67   60     1.21593000086843E-36   1.54423110110291E-34
 68   60     1.04437815472677E-33   1.33680403805027E-31
 69   60     4.17157132551786E-32   5.38132700991804E-30
 70   60     1.74338355719947E-29   2.26639862435932E-27
 71   60     3.87163973521468E-28   5.07184805313123E-26
 72   60     1.54217753249952E-25   2.03567434289936E-23
 73   60     2.99390535624580E-24   3.98189412380691E-22
 74   60     5.94055178708708E-22   7.96033939469669E-20
 75   60     6.85021430987846E-21   9.24778931833592E-19
 76   60     1.52308715449682E-18   2.07139853011568E-16
 77   60     1.17974802807807E-17   1.61625479846696E-15
 78   60     1.41543127199529E-15   1.95329515535350E-13
 79   60     7.79610813451359E-15   1.08365903069739E-12
 80   60     9.58419452645674E-13   1.34178723370394E-10
 81   60     1.56089161416954E-12   2.20085717597906E-10
 82   60     4.66710537448064E-10   6.62728963176251E-08
 83   60     6.63453691940714E-11   9.48738779475221E-09
 84   60     7.54958776888769E-11   1.08714063871983E-08
 85   60     1.03349224166165E-11   1.49856375040940E-09
 86   60     1.09357573384012E-11   1.59662057140657E-09
 87   60     1.01588731666006E-12   1.49335435549029E-10
 88   60     1.00036737980583E-12   1.48054372211262E-10
 89   60     1.35960026888384E-13   2.02580440063691E-11
 90   60     1.22894809566306E-13   1.84342214349459E-11
 91   60     2.50269112679829E-14   3.77906360146542E-12
 92   60     1.32314276858435E-14   2.01117700824821E-12
 93   60     3.52783776935606E-15   5.39759178711477E-13
 94   60     6.46383503530333E-16   9.95430595436713E-14
 95   60     5.51571764697166E-16   8.54936235280607E-14
 96   60     4.33128104032348E-17   6.75679842290464E-15
 97   60     3.11273418848877E-18   4.88699267592737E-16
 98   60     1.67577074453392E-19   2.64771777636359E-17
 99   60     1.06766979541615E-20   1.69759497471169E-18
100   60     2.41523240003796E-22   3.86437184006074E-20
101   60     3.24240057334458E-24   5.22026492308477E-22
102   60     2.66006939815548E-26   4.30931242501188E-24
103   60     2.62719742166360E-29   4.28233179731167E-27
104   60     6.51753097127595E-32   1.06887507928926E-29
105   60     9.30192562975088E-37   1.53481772890890E-34
106   60     3.80162441762725E-39   6.31069653326123E-37
107   60     9.26482700929637E-43   1.54722611055249E-40
108   60     4.01675307392798E-46   6.74814516419900E-44
109   60     6.09477102342146E-51   1.03001630295823E-48
110   60     2.60728653359979E-54   4.43238710711965E-52
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.46726279964664E-61   2.56770989938161E-59
116   60     1.63201076940179E-62   2.87233895414715E-60
117   60     1.48506686932566E-69   2.62856835870641E-67
118   60     2.63511973723153E-67   4.69051313227212E-65
119   60     1.48599506452274E-75   2.65993116549570E-73
120   60     9.61061640309055E-70   1.72991095255630E-67
121   60     1.17429028048761E-73   2.12546540768257E-71
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.70123405226554E-65   4.51550554376395E-63
 62   61     3.81251111263243E-60   4.68938866853789E-58
 63   61     3.24254204535254E-55   4.02075213623714E-53
 64   61     2.24048531011262E-50   2.80060663764077E-48
 65   61     1.76344399435917E-47   2.22193943289255E-45
 66   61     2.88711926798640E-44   3.66664147034273E-42
 67   61     2.13103832454628E-41   2.72772905541924E-39
 68   61     3.98794051188811E-39   5.14444326033566E-37
 69   61     4.61110968994045E-37   5.99444259692259E-35
 70   61     9.15654818400012E-35   1.19950781210402E-32
 71   61     1.51063344970171E-32   1.99403615360625E-30
 72   61     1.82795830520668E-30   2.43118454592489E-28
 73   61     8.95600229035856E-29   1.20010430690805E-26
 74   61     9.45275242077848E-27   1.27612157680509E-24
 75   61     7.34353532555426E-25   9.98720804275379E-23
 76   61     4.77461824362563E-23   6.54122699376712E-21
 77   61     5.25706004390364E-22   7.25474286058702E-20
 78   61     8.52404492539683E-20   1.18484224463016E-17
 79   61     2.57689098675969E-18   3.60764738146357E-16
 80   61     7.32377390190723E-17   1.03265212016892E-14
 81   61     3.07368008027948E-16   4.36462571399686E-14
 82   61     1.18268359225051E-13   1.69123753691823E-11
 83   61     6.09232683184097E-14   8.77295063785099E-12
 84   61     4.56817165783370E-13   6.62384890385886E-11
 85   61     1.20919102952962E-13   1.76541890311324E-11
 86   61     5.06310515482516E-12   7.44276457759298E-10
 87   61     1.34498555384869E-12   1.99057861969606E-10
 88   61     2.14118863866024E-12   3.19037107160376E-10
 89   61     7.98021391281105E-13   1.19703208692166E-10
 90   61     1.72090617836732E-11   2.59856832933466E-09
 91   61     1.34253994314436E-11   2.04066071357942E-09
 92   61     4.94048201048575E-11   7.55893747604321E-09
 93   61     1.95571800655893E-11   3.01180573010075E-09
 94   61     4.31706086677370E-11   6.69144434349924E-09
 95   61     4.19649845593166E-12   6.54653759125339E-10
 96   61     7.63966113547024E-12   1.19942679826883E-09
 97   61     9.18450300134000E-13   1.45115147421172E-10
 98   61     3.19664407878511E-13   5.08266408526832E-11
 99   61     1.24600366183602E-14   1.99360585893764E-12
100   61     1.67446776151662E-15   2.69589309604176E-13
101   61     3.94308337241389E-17   6.38779506331050E-15
102   61     2.38547132908027E-18   3.88831826640084E-16
103   61     9.17127218751412E-21   1.50408863875232E-18
104   61     1.72881148871221E-22   2.85253895637515E-20
105   61     3.93035551584542E-26   6.52439015630339E-24
106   61     1.26611260909657E-27   2.11440805719128E-25
107   61     1.91997973351522E-29   3.22556595230556E-27
108   61     1.60800332298930E-31   2.71752561585191E-29
109   61     1.12165841783223E-34   1.90681931031480E-32
110   61     6.57065319008769E-37   1.12358169550500E-34
111   61     3.92925236445020E-41   6.75831406685435E-39
112   61     3.12064346682423E-44   5.39871319760591E-42
113   61     4.33736428498160E-48   7.54701385586798E-46
114   61     1.76219180538157E-51   3.08383565941775E-49
115   61     8.24591160887979E-56   1.45128044316284E-53
116   61     4.16422953566151E-58   7.37068627812087E-56
117   61     3.55404412353990E-63   6.32619853990102E-61
118   61     4.56471193720502E-63   8.17083436759699E-61
119   61     6.34092804546577E-69   1.14136704818384E-66
120   61     4.89803656107795E-64   8.86544617555108E-62
121   61     1.72574597696128E-69   3.14085767806952E-67
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.27690323877528E-92   7.78336001608134E-90
 63   62     8.02386186367829E-59   1.00298273295979E-56
 64   62     2.56153529906411E-52   3.22753447682078E-50
 65   62     2.15822070133146E-49   2.74094029069095E-47
 66   62     5.10926946059070E-45   6.53986490955610E-43
 67   62     6.60556820197012E-42   8.52118298054145E-40
 68   62     5.45019896475854E-39   7.08525865418610E-37
 69   62     5.04188751345226E-37   6.60487264262246E-35
 70   62     6.42329679158655E-34   8.47875176489425E-32
 71   62     4.58444684681263E-32   6.09731430626079E-30
 72   62     1.23893184261022E-29   1.66016866909770E-27
 73   62     3.22768104234363E-28   4.35736940716390E-26
 74   62     2.44795469466849E-25   3.32921838474914E-23
 75   62     1.03954452073618E-23   1.42417599340857E-21
 76   62     1.01313549719514E-21   1.39812698612929E-19
 77   62     1.29745564721183E-20   1.80346334962444E-18
 78   62     7.51243182251982E-18   1.05174045515277E-15
 79   62     1.24921252977936E-16   1.76138966698890E-14
 80   62     3.87321212592073E-15   5.49996121880744E-13
 81   62     9.94015652084896E-15   1.42144238248140E-12
 82   62     2.31049908032835E-11   3.32711867567282E-09
 83   62     2.05648873999364E-12   2.98190867299079E-10
 84   62     1.06345453997352E-11   1.55264362836134E-09
 85   62     3.28030170975750E-12   4.82204351334353E-10
 86   62     1.43310728224613E-11   2.12099877772428E-09
 87   62     1.74844121232412E-12   2.60517740636293E-10
 88   62     7.68879953870752E-12   1.15331993080613E-09
 89   62     1.03085305167883E-12   1.55658810803504E-10
 90   62     5.48389788987254E-12   8.33552479260626E-10
 91   62     1.65621095644489E-12   2.53400276336068E-10
 92   62     5.45358396740086E-12   8.39851930979732E-10
 93   62     2.20815501174898E-12   3.42264026821092E-10
 94   62     1.11065421011255E-12   1.73262056777558E-10
 95   62     3.86246790323489E-13   6.06407460807878E-11
 96   62     1.25856753786072E-13   1.98853670981993E-11
 97   62     9.16133959309432E-14   1.45665299530200E-11
 98   62     1.71194228211806E-14   2.73910765138889E-12
 99   62     3.48447872659998E-15   5.61001074982597E-13
100   62     1.87007225374189E-16   3.02951705106186E-14
101   62     1.17028261978256E-17   1.90756067024557E-15
102   62     2.61736024775513E-19   4.29247080631841E-17
103   62     1.90525900264686E-21   3.14367735436731E-19
104   62     1.37323333435757E-23   2.27956733503357E-21
105   62     9.83982813114902E-27   1.64325129790189E-24
106   62     1.61159919427258E-28   2.70748664637794E-26
107   62     9.07001134565466E-32   1.53283191741564E-29
108   62     2.10734922821524E-34   3.58249368796591E-32
109   62     1.24127767294196E-37   2.12258482073075E-35
110   62     8.08448740249608E-40   1.39053183322933E-37
111   62     5.65781344932270E-43   9.78801726732827E-41
112   62     1.49660041991439E-45   2.60408473065104E-43
113   62     1.55334513086981E-48   2.71835397902217E-46
114   62     2.85605244154371E-49   5.02665229711692E-47
115   62     1.21064341200114E-50   2.14283883924202E-48
116   62     2.07889084400857E-51   3.70042570233525E-49
117   62     1.07892859534188E-57   1.93128218566196E-55
118   62     8.26268722173677E-57   1.48728369991262E-54
119   62     7.69898750246912E-64   1.39351673794691E-61
120   62     2.80336013078325E-62   5.10211543802552E-60
121   62     1.08840085217662E-66   1.99177355948322E-64
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.00298078476488E-58   1.04038750201944E-55
 68   63     1.82683109105352E-52   2.39314872928011E-50
 69   63     2.25628578915041E-44   2.97829724167854E-42
 70   63     8.21680449922691E-42   1.09283499839718E-39
 71   63     3.51874753782474E-39   4.71512170068515E-37
 72   63     7.02638928342098E-37   9.48562553261832E-35
 73   63     5.69066217066719E-35   7.73930055210737E-33
 74   63     1.16904225506834E-32   1.60158788944363E-30
 75   63     2.63503997761483E-30   3.63635516910847E-28
 76   63     2.83561306668333E-28   3.94150216268983E-26
 77   63     7.17600038927142E-27   1.00464005449800E-24
 78   63     8.89788225747020E-25   1.25460139830330E-22
 79   63     1.07376374754482E-22   1.52474452151365E-20
 80   63     5.36516863863556E-21   7.67219115324885E-19
 81   63     3.19646690582466E-20   4.60291234438751E-18
 82   63     5.15303825003512E-19   7.47190546255093E-17
 83   63     2.80810091899402E-19   4.09982734173128E-17
 84   63     1.11112692248680E-18   1.63335657605560E-16
 85   63     4.40844371980735E-19   6.52449670531488E-17
 86   63     2.89128747943599E-18   4.30801834435962E-16
 87   63     3.74480064638042E-18   5.61720096957063E-16
 88   63     4.92224249438067E-18   7.43258616651481E-16
 89   63     5.07485300587426E-18   7.71377656892888E-16
 90   63     1.54771511354200E-16   2.36800412371925E-14
 91   63     2.40478777839317E-16   3.70337317872548E-14
 92   63     4.09330320740141E-14   6.34461997147219E-12
 93   63     1.84625692733451E-13   2.88016080664184E-11
 94   63     2.01003403255286E-12   3.15575343110799E-10
 95   63     9.22369126544281E-13   1.45734321993996E-10
 96   63     3.60499489237878E-12   5.73194187888226E-10
 97   63     1.31684655559643E-12   2.10695448895429E-10
 98   63     6.71256294295490E-12   1.08072263381574E-09
 99   63     1.68964528729405E-12   2.73722536541636E-10
100   63     2.10320725638820E-12   3.42822782791276E-10
101   63     2.91038992030017E-13   4.77303946929228E-11
102   63     1.56247714652471E-13   2.57808729176578E-11
103   63     7.41223486722052E-15   1.23043098795861E-12
104   63     2.47190949856275E-15   4.12808886259980E-13
105   63     1.13475851254608E-17   1.90639430107742E-15
106   63     1.39486720273850E-18   2.35732557262807E-16
107   63     3.42384985670258E-21   5.82054475639439E-19
108   63     8.17447109954011E-23   1.39783455802136E-20
109   63     1.99431482271440E-25   3.43022149506876E-23
110   63     3.33032648798763E-27   5.76146482421860E-25
111   63     3.66603081750559E-30   6.37889362245973E-28
112   63     1.45049202980864E-30   2.53836105216512E-28
113   63     8.20801248493066E-34   1.44461019734780E-31
114   63     3.47112297215876E-36   6.14388766072101E-34
115   63     7.74571847037459E-40   1.37873788772668E-37
116   63     7.59741300782196E-43   1.35993692840013E-40
117   63     1.55587263333580E-47   2.80057074000444E-45
118   63     2.37433959476265E-51   4.29755466652040E-49
119   63     1.04400511304536E-56   1.90008930574256E-54
120   63     1.25834545581455E-57   2.30277218414063E-55
121   63     3.55818607876347E-60   6.54706238492478E-58
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.50966321050216E-69   6.84384326047922E-67
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.25394571427430E-79   6.41027305712038E-77
135   63     3.88911979126419E-86   7.70045718670310E-84
136   63     4.78850922900143E-93   9.52913336571285E-91
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.14474078800573E-19   6.00987414260831E-17
 82   64     1.92977428321334E-15   2.81747045349147E-13
