    time    temp    dens
   1.08642313185703E-01   5.56123716340283E+00   6.45124890301225E+05
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.93906924715946E-70   1.22161362571046E-68
 28   36     4.68349034187157E-61   2.99743381879780E-59
 29   36     9.02055767099343E-57   5.86336248614573E-55
 30   36     1.61391553458514E-50   1.06518425282619E-48
 31   36     5.20973230626271E-46   3.49052064519601E-44
 32   36     6.85178446428052E-41   4.65921343571076E-39
 33   36     1.24302409543631E-37   8.57686625851055E-36
 34   36     3.13746065050617E-33   2.19622245535432E-31
 35   36     3.29016954729012E-31   2.33602037857599E-29
 36   36     1.45140202933495E-27   1.04500946112116E-25
 37   36     4.89965339281485E-27   3.57674697675484E-25
 38   36     3.89813490578219E-25   2.88461983027882E-23
 39   36     2.85940140039984E-25   2.14455105029988E-23
 40   36     1.29437078295373E-24   9.83721795044839E-23
 41   36     2.28614137894083E-25   1.76032886178444E-23
 42   36     2.17444056518984E-25   1.69606364084807E-23
 43   36     6.09005315491267E-27   4.81114199238101E-25
 44   36     1.54391710243767E-27   1.23513368195014E-25
 45   36     1.52533099405437E-29   1.23551810518404E-27
 46   36     1.10519274553402E-30   9.06258051337899E-29
 47   36     4.28220672749358E-33   3.55423158381967E-31
 48   36     1.29880911082405E-34   1.09099965309220E-32
 49   36     2.27268479540300E-37   1.93178207609255E-35
 50   36     1.47387812929217E-39   1.26753519119127E-37
 51   36     9.38631952049972E-44   8.16609798283476E-42
 52   36     8.28364208693412E-48   7.28960503650203E-46
 53   36     1.24870535527658E-52   1.11134776619616E-50
 54   36     3.02286716233342E-57   2.72058044610008E-55
 55   36     9.53623052769567E-63   8.67796978020306E-61
 56   36     3.88037467676899E-68   3.56994470262747E-66
 57   36     2.17629163209887E-74   2.02395121785195E-72
 58   36     1.07395675719068E-79   1.00951935175924E-77
 59   36     6.04955036601666E-86   5.74707284771583E-84
 60   36     1.27095335129612E-91   1.22011521724427E-89
 61   36     2.60804728339149E-98   2.52980586488975E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.18002766637009E-66   1.43881825980426E-64
 30   37     1.63772516417458E-59   1.09727585999697E-57
 31   37     3.47973268329857E-54   2.36621822464303E-52
 32   37     8.63791688214197E-49   5.96016264867796E-47
 33   37     4.83021948674454E-45   3.38115364072118E-43
 34   37     2.35455858147934E-40   1.67173659285033E-38
 35   37     1.01717862325443E-36   7.32368608743190E-35
 36   37     3.42352089550122E-33   2.49917025371589E-31
 37   37     4.07880552994847E-30   3.01831609216187E-28
 38   37     1.37660726151177E-28   1.03245544613383E-26
 39   37     1.52394993147008E-27   1.15820194791726E-25
 40   37     4.55599923404444E-27   3.50811941021422E-25
 41   37     1.77045605139702E-27   1.38095572008968E-25
 42   37     7.59050063897217E-27   5.99649550478801E-25
 43   37     5.63360240075357E-28   4.50688192060285E-26
 44   37     4.26567553909370E-28   3.45519718666590E-26
 45   37     9.46261482961246E-30   7.75934416028222E-28
 46   37     2.18682220859664E-30   1.81506243313521E-28
 47   37     2.62502278387932E-32   2.20501913845863E-30
 48   37     2.86215928216306E-33   2.43283538983860E-31
 49   37     2.14378879270011E-35   1.84365836172210E-33
 50   37     5.15158904336700E-37   4.48188246772929E-35
 51   37     7.00093532909264E-41   6.16082308960152E-39
 52   37     1.54662085131140E-44   1.37649255766715E-42
 53   37     4.70214320995003E-49   4.23192888895503E-47
 54   37     3.00395244584404E-53   2.73359672571808E-51
 55   37     2.20826916298796E-58   2.03160762994893E-56
 56   37     2.94727293723348E-63   2.74096383162714E-61
 57   37     2.73774430187209E-69   2.57347964375977E-67
 58   37     8.19672943970698E-75   7.78689296772163E-73
 59   37     1.89475668231506E-81   1.81896641502246E-79
 60   37     4.51151927902457E-87   4.37617370065383E-85
 61   37     3.17398649153839E-93   3.11050676170762E-91
 62   37     2.97071814856732E-99   2.94101096708164E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.39778688526411E-66   9.50495081979595E-65
 31   38     6.69894090589732E-62   4.62226922506915E-60
 32   38     8.10870139498812E-56   5.67609097649169E-54
 33   38     2.33402376649579E-51   1.65715687421201E-49
 34   38     5.22794808047441E-46   3.76412261794157E-44
 35   38     1.04618910495678E-42   7.63718046618447E-41
 36   38     4.81550217204760E-38   3.56347160731522E-36
 37   38     3.79919269291064E-35   2.84939451968298E-33
 38   38     1.61487433191527E-31   1.22730449225561E-29
 39   38     2.96508900504996E-30   2.28311853388847E-28
 40   38     9.56720555105912E-29   7.46242032982611E-27
 41   38     2.29580967967753E-28   1.81368964694525E-26
 42   38     1.31904206281290E-27   1.05523365025032E-25
 43   38     3.10721798151214E-28   2.51684656502483E-26
 44   38     4.70055782606732E-28   3.85445741737520E-26
 45   38     3.65672083874380E-29   3.03507829615735E-27
 46   38     1.81224354043354E-29   1.52228457396417E-27
 47   38     6.28016022615188E-31   5.33813619222909E-29
 48   38     1.53020994839644E-31   1.31598055562094E-29
 49   38     3.46215165053545E-33   3.01207193596585E-31
 50   38     2.45540791723951E-34   2.16075896717077E-32
 51   38     1.09944311030005E-37   9.78504368167044E-36
 52   38     5.57974697373892E-41   5.02177227636503E-39
 53   38     4.46507542975427E-45   4.06321864107638E-43
 54   38     7.25228415937238E-49   6.67210142662259E-47
 55   38     1.89722389367786E-53   1.76441822112041E-51
 56   38     6.42401177833828E-58   6.03857107163798E-56
 57   38     2.03239903087159E-63   1.93077907932801E-61
 58   38     1.41839769490244E-68   1.36166178710634E-66
 59   38     1.34994483203432E-74   1.30944648707329E-72
 60   38     6.32142412852266E-80   6.19499564595221E-78
 61   38     7.80927711648059E-86   7.73118434531578E-84
 62   38     3.40166273996208E-91   3.40166273996208E-89
 63   38     1.63381348288641E-97   1.65015161771527E-95
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.30600605040084E-72   6.51420423528059E-70
 32   39     4.52819812219786E-65   3.21502066676048E-63
 33   39     3.14536298005116E-60   2.26466134563683E-58
 34   39     2.09957510578743E-54   1.53268982722482E-52
 35   39     2.56456773735339E-50   1.89778012564151E-48
 36   39     5.79453391983417E-45   4.34590043987563E-43
 37   39     3.63509829300827E-41   2.76267470268629E-39
 38   39     7.09972611958762E-37   5.46678911208246E-35
 39   39     7.89220492922886E-35   6.15591984479851E-33
 40   39     5.87076871544439E-32   4.63790728520107E-30
 41   39     5.49805835816165E-32   4.39844668652932E-30
 42   39     4.45661685215453E-30   3.60985965024517E-28
 43   39     2.62741656905322E-30   2.15448158662364E-28
 44   39     7.10937006597517E-30   5.90077715475939E-28
 45   39     6.45800070359560E-30   5.42472059102030E-28
 46   39     2.26331270564582E-30   1.92381579979895E-28
 47   39     1.88950295675308E-31   1.62497254280765E-29
 48   39     1.72939031695961E-31   1.50456957575486E-29
 49   39     1.04279860507318E-32   9.17662772464396E-31
 50   39     2.35106648865894E-33   2.09244917490646E-31
 51   39     2.54695168879337E-36   2.29225651991403E-34
 52   39     2.89737330961345E-39   2.63660971174824E-37
 53   39     4.99041777678622E-43   4.59118435464332E-41
 54   39     2.74936960724941E-46   2.55691373474195E-44
 55   39     2.02873367499916E-50   1.90700965449921E-48
 56   39     2.37873192126611E-54   2.25979532520281E-52
 57   39     2.23195927029554E-59   2.14268089948372E-57
 58   39     2.80220382044838E-64   2.71813770583493E-62
 59   39     4.55702107536332E-70   4.46588065385605E-68
 60   39     5.96666359725797E-75   5.90699696128539E-73
 61   39     2.14202391069114E-80   2.14202391069114E-78
 62   39     2.94623735544663E-85   2.97569972900109E-83
 63   39     1.41837168422430E-90   1.44673911790879E-88
 64   39     5.35487595102925E-96   5.51552222956013E-94
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.81490619009063E-72   3.46673245686526E-70
 33   40     1.35449664032935E-67   9.88782547440423E-66
 34   40     4.15837369883891E-61   3.07719653714080E-59
 35   40     7.23371343153399E-57   5.42528507365049E-55
 36   40     5.54277483893680E-51   4.21250887759196E-49
 37   40     3.25810497018634E-47   2.50874082704348E-45
 38   40     2.23616939516051E-42   1.74421212822520E-40
 39   40     1.52095718723462E-38   1.20155617791535E-36
 40   40     1.10599283176458E-34   8.84794265411664E-33
 41   40     7.97897978249907E-34   6.46297362382425E-32
 42   40     7.22344435301940E-32   5.92322436947591E-30
 43   40     9.56820331040972E-32   7.94160874764007E-30
 44   40     5.82645344799196E-31   4.89422089631325E-29
 45   40     2.51712212180225E-31   2.13955380353192E-29
 46   40     9.20285742411112E-31   7.91445738473556E-29
 47   40     2.09135232919027E-31   1.81947652639554E-29
 48   40     3.49393579139039E-31   3.07466349642354E-29
 49   40     4.42598596526132E-32   3.93912750908257E-30
 50   40     2.00038781867737E-32   1.80034903680964E-30
 51   40     5.92712761555244E-35   5.39368613015272E-33
 52   40     1.71961172394332E-37   1.58204278602786E-35
 53   40     8.54865716505385E-41   7.95025116350008E-39
 54   40     1.07392871609658E-43   1.00949299313079E-41
 55   40     2.49206342511740E-47   2.36746025386153E-45
 56   40     9.64655006192914E-51   9.26068805945197E-49
 57   40     2.78509377361462E-55   2.70154096040618E-53
 58   40     7.18669697902317E-60   7.04296303944271E-58
 59   40     4.13330895809138E-65   4.09197586851046E-63
 60   40     1.45083402175995E-69   1.45083402175995E-67
 61   40     1.33046200653693E-74   1.34376662660230E-72
 62   40     2.86789919699293E-79   2.92525718093278E-77
 63   40     1.59380938764503E-84   1.64162366927438E-82
 64   40     1.31765043177170E-89   1.37035644904257E-87
 65   40     1.16515760324362E-95   1.22341548340580E-93
 66   40     1.00000000000000E-99   4.33020256274375E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.42649249734307E-77   1.05560444803387E-75
 34   41     4.04916923723076E-70   3.03687692792307E-68
 35   41     7.34869189416111E-65   5.58500583956245E-63
 36   41     7.27169817958741E-59   5.59920759828231E-57
 37   41     1.51355185386785E-54   1.18057044601693E-52
 38   41     3.18753209017444E-49   2.51815035123781E-47
 39   41     2.59328999542000E-45   2.07463199633600E-43
 40   41     5.39091519964055E-41   4.36664131170884E-39
 41   41     2.61741725015067E-38   2.14628214512355E-36
 42   41     9.12132040223103E-36   7.57069593385176E-34
 43   41     1.35809023360145E-34   1.14079579622522E-32
 44   41     2.19209184588194E-33   1.86327806899965E-31
 45   41     2.83478845313914E-33   2.43791806969966E-31
 46   41     2.49177252241598E-33   2.16784209450190E-31
 47   41     4.03094917474551E-33   3.54723527377605E-31
 48   41     2.09249617779441E-32   1.86232159823703E-30
 49   41     5.29687788791655E-33   4.76719009912489E-31
 50   41     6.19964470392289E-33   5.64167668056983E-31
 51   41     3.68520548112053E-35   3.39038904263089E-33
 52   41     3.00124763073846E-37   2.79116029658676E-35
 53   41     2.85316431160460E-40   2.68197445290833E-38
 54   41     9.10866236878911E-43   8.65322925034966E-41
 55   41     3.49055298779831E-46   3.35093086828637E-44
 56   41     3.52962239602589E-49   3.42373372414512E-47
 57   41     2.05772815814140E-53   2.01657359497858E-51
 58   41     2.43763197536655E-57   2.41325565561289E-55
 59   41     4.49913601647414E-62   4.49913601647414E-60
 60   41     5.82045062427665E-66   5.87865513051942E-64
 61   41     9.47523411310615E-71   9.66473879536827E-69
 62   41     7.38460648093527E-75   7.60614467536333E-73
 63   41     6.11160183379061E-80   6.35606590714224E-78
 64   41     3.15811877774285E-84   3.31602471662999E-82
 65   41     5.21865931069645E-90   5.53177886933824E-88
 66   41     4.26206615739107E-95   4.56041078840844E-93
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.46250969723773E-72   4.97613246687305E-70
 36   42     8.79490570138445E-66   6.86002644707987E-64
 37   42     7.97842681695321E-61   6.30295718539303E-59
 38   42     1.30470556853130E-55   1.04376445482504E-53
 39   42     1.85298552365151E-51   1.50091827415772E-49
 40   42     6.42064710576139E-46   5.26493062672434E-44
 41   42     1.40347300573293E-42   1.16488259475833E-40
 42   42     3.06567921141776E-38   2.57517053759092E-36
 43   42     1.46298482867785E-37   1.24353710437617E-35
 44   42     4.55373246838458E-36   3.91620992281074E-34
 45   42     4.44041537753172E-35   3.86316137845259E-33
 46   42     3.21331475086592E-34   2.82771698076201E-32
 47   42     4.17999816396517E-34   3.72019836592900E-32
 48   42     3.30209055431185E-33   2.97188149888067E-31
 49   42     2.27875909365803E-33   2.07367077522881E-31
 50   42     4.80420129633558E-33   4.41986519262874E-31
 51   42     8.10452576393199E-35   7.53720896045675E-33
 52   42     1.69481959314595E-36   1.59313041755719E-34
 53   42     4.05542262425678E-39   3.85265149304394E-37
 54   42     2.68189499062587E-41   2.57461919100084E-39
 55   42     1.99165126702919E-44   1.93190172901831E-42
 56   42     3.74152869125152E-47   3.66669811742649E-45
 57   42     5.73148474386928E-51   5.67416989643058E-49
 58   42     2.79111575460084E-54   2.79111575460084E-52
 59   42     1.64178582602386E-58   1.65820368428410E-56
 60   42     5.17337078068002E-62   5.27683819629362E-60
 61   42     1.77288588419994E-66   1.82607246072594E-64
 62   42     2.80185208131425E-70   2.91392616456682E-68
 63   42     4.20761453872241E-75   4.41799526565853E-73
 64   42     2.66325132853633E-79   2.82304640824851E-77
 65   42     1.51355833891866E-84   1.61950742264297E-82
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.75633471998415E-75   1.38750442878748E-73
 37   43     1.23746532316953E-69   9.89972258535623E-68
 38   43     1.68074004306858E-63   1.36139943488555E-61
 39   43     9.28970462952079E-59   7.61755779620704E-57
 40   43     9.34028692292593E-54   7.75243814602852E-52
 41   43     5.93468051462345E-50   4.98513163228370E-48
 42   43     1.43661145605766E-44   1.22111973764902E-42
 43   43     3.23892450883981E-42   2.78547507760224E-40
 44   43     3.09587502829545E-39   2.69341127461705E-37
 45   43     1.52264642094512E-38   1.33992885043171E-36
 46   43     6.73654902115759E-37   5.99552862883026E-35
 47   43     8.20475832885430E-37   7.38428249596887E-35
 48   43     1.01615221552977E-35   9.24698516132092E-34
 49   43     2.37126446470918E-35   2.18156330753245E-33
 50   43     1.21106399527344E-34   1.12628951560430E-32
 51   43     4.23786642176384E-36   3.98359443645801E-34
 52   43     2.60644438358813E-37   2.47612216440873E-35
 53   43     1.24536500183746E-39   1.19555040176396E-37
 54   43     2.15057539123002E-41   2.08605812949312E-39
 55   43     2.86070184807316E-44   2.80348781111169E-42
 56   43     1.69915932989518E-46   1.68216773659623E-44
 57   43     6.00641545852124E-50   6.00641545852124E-48
 58   43     1.15177254289409E-52   1.16329026832303E-50
 59   43     1.34187642250316E-56   1.36871395095323E-54
 60   43     1.19711845324747E-59   1.23303200684490E-57
 61   43     7.51922565044991E-64   7.81999467646790E-62
 62   43     3.30966127500410E-67   3.47514433875430E-65
 63   43     9.78328912452055E-72   1.03702864719918E-69
 64   43     1.40910987113729E-75   1.50774756211690E-73
 65   43     1.11522913118856E-80   1.20444746168364E-78
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
