    time    temp    dens
   5.61034719400434E-01   1.05366380747770E-01   4.44356629802557E+00
 74   60     6.12974810051081E-22   8.21386245468448E-20
 75   60     6.48481537103637E-21   8.75450075089909E-19
 76   60     1.56048559646826E-18   2.12226041119684E-16
 77   60     1.18497209133886E-17   1.62341176513424E-15
 78   60     1.42483514607959E-15   1.96627250158983E-13
 79   60     7.82199360582266E-15   1.08725711120935E-12
 80   60     9.84239558816255E-13   1.37793538234276E-10
 81   60     1.61741593880717E-12   2.28055647371812E-10
 82   60     4.68106317640803E-10   6.64710971049940E-08
 83   60     6.67420824472251E-11   9.54411778995319E-09
 84   60     7.41727030746811E-11   1.06808692427541E-08
 85   60     1.02553073181858E-11   1.48701956113694E-09
 86   60     1.05232902636989E-11   1.53640037850004E-09
 87   60     9.99739921342662E-13   1.46961768437371E-10
 88   60     9.40417187719217E-13   1.39181743782444E-10
 89   60     1.26033587501271E-13   1.87790045376894E-11
 90   60     9.82869838402544E-14   1.47430475760382E-11
 91   60     1.76743026312732E-14   2.66881969732225E-12
 92   60     7.91678868839970E-15   1.20335188063676E-12
 93   60     1.66334256299431E-15   2.54491412138129E-13
 94   60     3.40543992390901E-16   5.24437748281988E-14
 95   60     3.06749420746190E-16   4.75461602156595E-14
 96   60     3.11509197944033E-17   4.85954348792691E-15
 97   60     2.94244024891416E-18   4.61963119079524E-16
 98   60     1.44068020129408E-19   2.27627471804465E-17
 99   60     1.03785811262004E-20   1.65019439906587E-18
100   60     2.73474925431497E-22   4.37559880690395E-20
101   60     4.62820319816361E-24   7.45140714904342E-22
102   60     4.15781092885118E-26   6.73565370473890E-24
103   60     9.71959712172380E-29   1.58429433084098E-26
104   60     2.63521024154730E-31   4.32174479613757E-29
105   60     3.85591467375033E-35   6.36225921168805E-33
106   60     1.15929360566936E-37   1.92442738541114E-35
107   60     3.79398769349856E-41   6.33595944814259E-39
108   60     2.71122700235984E-44   4.55486136396453E-42
109   60     6.73610309828084E-49   1.13840142360946E-46
110   60     1.05247755600054E-51   1.78921184520093E-49
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     3.18903021951788E-55   5.58080288415629E-53
116   60     2.48833948336513E-55   4.37947749072263E-53
117   60     2.84971993025122E-58   5.04400427654465E-56
118   60     5.42491353663294E-55   9.65634609520663E-53
119   60     9.50376848089506E-59   1.70117455808022E-56
120   60     9.83964487844696E-56   1.77113607812045E-53
121   60     6.94109544139930E-57   1.25633827489327E-54
122   60     4.23420685836945E-60   7.70625648223240E-58
123   60     1.72439394078988E-65   3.15564091164548E-63
124   60     2.54784882884444E-67   4.68804184507378E-65
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.50052520443088E-68   2.83599263637437E-66
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     9.30183590216033E-65   1.81385800092127E-62
136   60     6.37946232997200E-55   1.25037461667451E-52
137   60     2.85855079718713E-60   5.63134507045866E-58
138   60     1.73886219520791E-66   3.44294714651167E-64
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.11414949325048E-64   2.57926238176559E-62
 62   61     1.23752237007532E-59   1.52215251519265E-57
 63   61     5.17428780527514E-55   6.41611687854118E-53
 64   61     3.14990444062230E-50   3.93738055077787E-48
 65   61     1.99292465478761E-47   2.51108506503239E-45
 66   61     3.70780477912897E-44   4.70891206949379E-42
 67   61     1.98117221547307E-41   2.53590043580553E-39
 68   61     3.82674559556723E-39   4.93650181828172E-37
 69   61     3.93704127485817E-37   5.11815365731563E-35
 70   61     8.49775946142401E-35   1.11320648944655E-32
 71   61     1.31887078082556E-32   1.74090943068974E-30
 72   61     1.67603536294849E-30   2.22912703272150E-28
 73   61     7.94878939277002E-29   1.06513777863118E-26
 74   61     8.75286470718184E-27   1.18163673546955E-24
 75   61     6.10112513155446E-25   8.29753017891407E-23
 76   61     4.49371402441411E-23   6.15638821344734E-21
 77   61     4.07007118292487E-22   5.61669823243632E-20
 78   61     8.34470017903790E-20   1.15991332488627E-17
 79   61     2.58532822720755E-18   3.61945951809057E-16
 80   61     7.31432954297542E-17   1.03132046555953E-14
 81   61     3.24132535551181E-16   4.60268200482677E-14
 82   61     1.25864338564808E-13   1.79986004147676E-11
 83   61     6.57001301701282E-14   9.46081874449846E-12
 84   61     4.88740885202070E-13   7.08674283543002E-11
 85   61     1.24954058061290E-13   1.82432924769483E-11
 86   61     5.38413945209083E-12   7.91468499457352E-10
 87   61     1.48521589600704E-12   2.19811952609042E-10
 88   61     2.26081622470579E-12   3.36861617481163E-10
 89   61     6.12489936593918E-13   9.18734904890877E-11
 90   61     1.82762610892924E-11   2.75971542448315E-09
 91   61     1.47401443524259E-11   2.24050194156874E-09
 92   61     4.94170767508837E-11   7.56081274288521E-09
 93   61     1.84594673913613E-11   2.84275797826964E-09
 94   61     4.25216289259324E-11   6.59085248351952E-09
 95   61     3.84038371229523E-12   5.99099859118057E-10
 96   61     7.56497400803119E-12   1.18770091926090E-09
 97   61     9.00121736584559E-13   1.42219234380360E-10
 98   61     3.37325411556752E-13   5.36347404375236E-11
 99   61     1.72088716472585E-14   2.75341946356136E-12
100   61     2.86212681449574E-15   4.60802417133814E-13
101   61     8.29725410286574E-17   1.34415516466425E-14
102   61     5.96146286779889E-18   9.71718447451219E-16
103   61     4.28720436090059E-20   7.03101515187696E-18
104   61     9.85929002548759E-22   1.62678285420545E-19
105   61     8.53998643293590E-25   1.41763774786736E-22
106   61     2.65504032618946E-26   4.43391734473640E-24
107   61     1.58116288581782E-28   2.65635364817394E-26
108   61     1.95117630786854E-30   3.29748796029783E-28
109   61     2.51784332841777E-33   4.28033365831020E-31
110   61     2.21039425742973E-35   3.77977418020484E-33
111   61     5.64132160985879E-39   9.70307316895711E-37
112   61     1.84156940062647E-41   3.18591506308379E-39
113   61     8.58753815412231E-45   1.49423163881728E-42
114   61     9.91113770711659E-48   1.73444909874540E-45
115   61     2.95494287000150E-51   5.20069945120264E-49
116   61     3.64250768162321E-51   6.44723859647308E-49
117   61     3.27642643122448E-54   5.83203904757958E-52
118   61     2.09427481457500E-52   3.74875191808925E-50
119   61     1.63721136515160E-55   2.94698045727288E-53
120   61     2.44652791464402E-53   4.42821552550567E-51
121   61     1.05995339866122E-57   1.92911518556342E-55
122   61     9.55814531853255E-62   1.74914059329146E-59
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.22187435618623E-55   2.37043625100128E-53
134   61     1.00727315202970E-55   1.96418264645791E-53
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.34613113786631E-51   2.69226227573263E-49
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.55629413890646E-90   8.12980473224401E-88
 63   62     1.78242081156698E-58   2.22802601445873E-56
 64   62     5.82159356059330E-52   7.33520788634755E-50
 65   62     4.10319098628827E-49   5.21105255258610E-47
 66   62     7.42791262542607E-45   9.50772816054537E-43
 67   62     6.07300348238125E-42   7.83417449227181E-40
 68   62     6.33468526462384E-39   8.23509084401099E-37
 69   62     5.10815090524482E-37   6.69167768587071E-35
 70   62     6.36622559632393E-34   8.40341778714759E-32
 71   62     3.90576495753850E-32   5.19466739352620E-30
 72   62     1.22835743916525E-29   1.64599896848143E-27
 73   62     3.03234011340221E-28   4.09365915309298E-26
 74   62     2.36259517307700E-25   3.21312943538472E-23
 75   62     9.02301519528451E-24   1.23615308175398E-21
 76   62     9.81673373524212E-22   1.35470925546341E-19
 77   62     1.24750127927847E-20   1.73402677819707E-18
 78   62     7.25407472145227E-18   1.01557046100332E-15
 79   62     1.18520291717221E-16   1.67113611321282E-14
 80   62     3.88431119726728E-15   5.51572190011953E-13
 81   62     9.99345193316331E-15   1.42906362644235E-12
 82   62     2.32750286325573E-11   3.35160412308825E-09
 83   62     2.06892200073053E-12   2.99993690105927E-10
 84   62     1.06657572524548E-11   1.55720055885840E-09
 85   62     3.40792914075714E-12   5.00965583691300E-10
 86   62     1.42926969139182E-11   2.11531914325989E-09
 87   62     1.82169556410724E-12   2.71432639051979E-10
 88   62     7.59620049108499E-12   1.13943007366275E-09
 89   62     1.05839750273115E-12   1.59818022912404E-10
 90   62     5.38301725946217E-12   8.18218623438249E-10
 91   62     1.66730888849526E-12   2.55098259939775E-10
 92   62     5.26043190483526E-12   8.10106513344631E-10
 93   62     1.94818643533816E-12   3.01968897477415E-10
 94   62     9.39802381251553E-13   1.46609171475242E-10
 95   62     2.27872854685516E-13   3.57760381856260E-11
 96   62     7.86106728071736E-14   1.24204863035334E-11
 97   62     4.53192960561395E-14   7.20576807292618E-12
 98   62     9.76841017590276E-15   1.56294562814444E-12
 99   62     2.07111932456258E-15   3.33450211254576E-13
100   62     1.33490335053782E-16   2.16254342787127E-14
101   62     7.90162756224385E-18   1.28796529264575E-15
102   62     2.03133559519710E-19   3.33139037612324E-17
103   62     1.88531140554202E-21   3.11076381914434E-19
104   62     1.56973629625655E-23   2.60576225178587E-21
105   62     4.69033597324787E-26   7.83286107532394E-24
106   62     3.46722154851305E-28   5.82493220150193E-26
107   62     2.08058536106279E-31   3.51618926019611E-29
108   62     7.16082359254173E-34   1.21734001073209E-31
109   62     8.16387212490833E-37   1.39602213335932E-34
110   62     8.73918516951703E-39   1.50313984915693E-36
111   62     1.70610842034514E-41   2.95156756719708E-39
112   62     4.05308497872521E-44   7.05236786298187E-42
113   62     7.77718576455300E-47   1.36100750879677E-44
114   62     2.49389982106892E-47   4.38926368508129E-45
115   62     9.19015661872503E-48   1.62665772151433E-45
116   62     6.24921079841985E-48   1.11235952211873E-45
117   62     5.03242189492728E-51   9.00803519191983E-49
118   62     1.20315642377159E-50   2.16568156278886E-48
119   62     1.74792910880907E-55   3.16375168694442E-53
120   62     3.30331174669059E-54   6.01202737897687E-52
121   62     5.46176450670451E-57   9.99502904726925E-55
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     3.84679275708259E-58   7.42431002116940E-56
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.28890172684987E-48   2.52624738462575E-46
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     8.31507898556812E-52   1.64638563914249E-49
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.16463089932513E-71   2.32926179865025E-69
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.66193576093412E-57   3.46051648921436E-55
 68   63     5.40736717744515E-52   7.08365100245315E-50
 69   63     2.75532293356475E-44   3.63702627230547E-42
 70   63     8.31192543261162E-42   1.10548608253735E-39
 71   63     3.53861581367039E-39   4.74174519031832E-37
 72   63     6.68578186985284E-37   9.02580552430133E-35
 73   63     5.68979523860602E-35   7.73812152450418E-33
 74   63     1.00058069865837E-32   1.37079555716197E-30
 75   63     2.44267949214230E-30   3.37089769915637E-28
 76   63     2.49381937119529E-28   3.46640892596146E-26
 77   63     7.48816493915913E-27   1.04834309148228E-24
 78   63     7.70503416098780E-25   1.08640981669928E-22
 79   63     1.10721351293481E-22   1.57224318836743E-20
 80   63     5.26941783837608E-21   7.53526750887780E-19
 81   63     3.39503980180524E-20   4.88885731459955E-18
 82   63     5.45463595024804E-19   7.90922212785965E-17
 83   63     3.15540379238812E-19   4.60688953688666E-17
 84   63     1.18708884564846E-18   1.74502060310323E-16
 85   63     5.30222065579678E-19   7.84728657057923E-17
 86   63     3.30716395681237E-18   4.92767429565043E-16
 87   63     4.41340948619848E-18   6.62011422929772E-16
 88   63     5.49296122348339E-18   8.29437144745991E-16
 89   63     5.83351507373451E-18   8.86694291207646E-16
 90   63     1.75802665785355E-16   2.68978078651594E-14
 91   63     2.76787136495659E-16   4.26252190203315E-14
 92   63     4.66904403454042E-14   7.23701825353765E-12
 93   63     1.97086510997225E-13   3.07454957155671E-11
 94   63     2.11555616494420E-12   3.32142317896239E-10
 95   63     9.27662059698256E-13   1.46570605432324E-10
 96   63     3.70992970073675E-12   5.89878822417144E-10
 97   63     1.25736089110267E-12   2.01177742576427E-10
 98   63     6.74681258441561E-12   1.08623682609091E-09
 99   63     1.66853944775893E-12   2.70303390536946E-10
100   63     2.09869959698143E-12   3.42088034307973E-10
101   63     2.88224329402508E-13   4.72687900220113E-11
102   63     1.63836687584969E-13   2.70330534515198E-11
103   63     7.74863715205940E-15   1.28627376724186E-12
104   63     2.64920489452244E-15   4.42417217385248E-13
105   63     2.47333685799068E-17   4.15520592142434E-15
106   63     2.02134849018856E-18   3.41607894841866E-16
107   63     1.28657733050639E-20   2.18718146186087E-18
108   63     5.59188489413270E-22   9.56212316896691E-20
109   63     2.46033139323348E-24   4.23176999636159E-22
110   63     5.53245926699951E-26   9.57115453190915E-24
111   63     1.29820413415444E-28   2.25887519342873E-26
112   63     1.24280686331533E-29   2.17491201080183E-27
113   63     2.57538352782783E-32   4.53267500897699E-30
114   63     2.14305212423852E-34   3.79320225990217E-32
115   63     1.70743651908417E-37   3.03923700396982E-35
116   63     3.90230624789608E-40   6.98512818373398E-38
117   63     4.08561538504076E-44   7.35410769307336E-42
118   63     2.90190523792725E-47   5.25244848064832E-45
119   63     6.56421344848251E-52   1.19468684762382E-49
120   63     8.61577907408081E-52   1.57668757055679E-49
121   63     4.55394590437633E-53   8.37926046405245E-51
122   63     3.94602830700172E-53   7.30015236795317E-51
123   63     3.63504489716394E-54   6.76118350872493E-52
124   63     1.17734258794275E-54   2.20163063945295E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.08322242356408E-52   9.86145150171431E-50
132   63     1.21868492577047E-49   2.37643560525242E-47
133   63     5.99115521024771E-55   1.17426642120855E-52
134   63     7.79886954140796E-52   1.53637729965737E-49
135   63     9.42716139006891E-61   1.86657795523364E-58
136   63     1.27184786869344E-67   2.53097725869995E-65
137   63     9.23693864148488E-81   1.84738772829698E-78
138   63     1.72383407738298E-88   3.46490649553978E-86
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.06652049714138E-19   5.89645472085499E-17
 82   64     2.00371380157478E-15   2.92542215029917E-13
 83   64     4.82676295326493E-16   7.09534154129945E-14
 84   64     7.72041082543676E-15   1.14262080216464E-12
 85   64     1.69263320653188E-15   2.52202347773250E-13
 86   64     2.36833157832959E-14   3.55249736749438E-12
 87   64     6.32161801327935E-15   9.54564320005181E-13
 88   64     3.21053689632189E-14   4.88001608240927E-12
 89   64     7.55206099875350E-15   1.15546533280929E-12
 90   64     6.09823728347895E-14   9.39128541655758E-12
 91   64     2.76572305047537E-14   4.28687072823683E-12
 92   64     2.88728629352712E-13   4.50416661790231E-11
 93   64     2.07415883332915E-13   3.25642936832676E-11
 94   64     1.74732011970250E-12   2.76076578912996E-10
 95   64     1.16700775632141E-12   1.85554233255103E-10
 96   64     2.54222045442887E-12   4.06755272708619E-10
 97   64     7.40157452480982E-13   1.19165349849438E-10
 98   64     4.20244032865820E-13   6.80795333242628E-11
 99   64     8.61881743420183E-14   1.40486724177490E-11
100   64     3.01221134318889E-14   4.94002660282979E-12
101   64     1.49315150928047E-14   2.46369999031278E-12
102   64     1.54590714455093E-15   2.56620585995455E-13
103   64     2.56126866477928E-16   4.27731867018140E-14
104   64     3.02455885502765E-17   5.08125887644645E-15
105   64     3.05619862724925E-19   5.16497568005123E-17
106   64     2.57292752817775E-20   4.37397679790217E-18
107   64     1.05905686796398E-21   1.81098724421841E-19
108   64     1.26139083576751E-23   2.16959223752011E-21
109   64     1.07514316226098E-25   1.85999767071149E-23
110   64     1.04274445191805E-27   1.81437534633741E-25
111   64     1.16405349734487E-30   2.03709362035353E-28
112   64     2.92688847521079E-32   5.15132371637099E-30
113   64     2.47339620508534E-34   4.37791128300106E-32
114   64     8.16687897647839E-37   1.45370445781315E-34
115   64     5.33742697527502E-40   9.55399428574229E-38
116   64     5.67582264056577E-43   1.02164807530184E-40
117   64     1.95223656745805E-47   3.53354818709908E-45
118   64     2.36684012504392E-48   4.30764902757993E-46
119   64     9.62351457428126E-51   1.76110316709347E-48
120   64     4.50970848898921E-49   8.29786361974015E-47
121   64     8.83230271085149E-50   1.63397600150752E-47
122   64     1.65299829720177E-48   3.07457683279529E-46
123   64     2.39952093620179E-49   4.48710415069734E-47
124   64     2.80196963972030E-50   5.26770292267416E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.31574294599062E-53   8.32938388576190E-51
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.66470666656033E-55   7.14617799979265E-53
132   64     5.81625540651273E-61   1.13998605967650E-58
133   64     7.85752161057892E-71   1.54793175728405E-68
134   64     1.44027864497708E-77   2.85175171705462E-75
135   64     1.31670283453943E-70   2.62023864073346E-68
136   64     1.86747972970036E-77   3.73495945940072E-75
137   64     5.77914836270941E-92   1.16160882090459E-89
138   64     1.38156901020074E-99   2.79076940060550E-97
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.14505137543690E-26   4.62322552189225E-24
 83   65     8.90723579900446E-26   1.31827089825266E-23
 84   65     4.72787522514506E-25   7.04453408546615E-23
 85   65     3.20912602539359E-25   4.81368903809039E-23
 86   65     1.12980527216409E-24   1.70600596096778E-22
 87   65     7.30205085510581E-25   1.10991172997608E-22
 88   65     4.84404828129178E-24   7.41139387037642E-22
 89   65     3.19058016635849E-24   4.91349345619207E-22
 90   65     9.13057097781488E-22   1.41523850156131E-19
 91   65     1.95197156808971E-21   3.04507564621995E-19
 92   65     3.76815577622381E-19   5.91600456867138E-17
 93   65     7.50433689933587E-19   1.18568523009507E-16
 94   65     3.33383919900234E-17   5.30080432641371E-15
 95   65     3.67989702440513E-17   5.88783523904821E-15
 96   65     5.33591087320880E-15   8.59081650586616E-13
 97   65     1.12906176239011E-14   1.82908005507198E-12
 98   65     8.34935719295136E-14   1.36094522245107E-11
 99   65     2.56851247828643E-14   4.21236046438975E-12
100   65     8.86863853667714E-14   1.46332535855173E-11
101   65     3.70520099261082E-14   6.15063364773396E-12
102   65     7.52467737647327E-14   1.25662112187104E-11
103   65     1.81212453757477E-14   3.04436922312562E-12
104   65     1.26164276840985E-14   2.13217627861265E-12
105   65     9.49899579627533E-16   1.61482928536681E-13
106   65     5.00195453698177E-16   8.55334225823883E-14
107   65     2.96181258983553E-17   5.09431765451712E-15
108   65     5.27845468918978E-18   9.13172661229832E-16
109   65     1.53679007690717E-19   2.67401473381847E-17
110   65     1.64751945707982E-20   2.88315904988968E-18
111   65     2.12745535541413E-22   3.74432142552887E-20
112   65     2.57820008429935E-23   4.56341414920986E-21
113   65     2.19034469708104E-25   3.89881356080426E-23
114   65     4.70400449381114E-27   8.42016804392193E-25
115   65     1.39089723472133E-29   2.50361502249839E-27
116   65     2.28443439158932E-31   4.13482624877667E-29
117   65     9.12728688487376E-35   1.66116621304702E-32
118   65     2.31533027170904E-37   4.23705439722754E-35
119   65     1.28208498436158E-40   2.35903637122530E-38
120   65     5.16842784785625E-42   9.56159151853407E-40
121   65     1.79134771110080E-45   3.33190674264748E-43
122   65     3.14802642002956E-48   5.88680940545527E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.37008242467825E-61   1.43716607281226E-58
131   65     1.01488883187456E-68   1.98918211047414E-66
132   65     2.88098808927158E-64   5.67554653586502E-62
133   65     5.72911351565092E-73   1.13436447609888E-70
134   65     4.25321494751531E-81   8.46389774555547E-79
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.31533962491682E-89   2.67013943858115E-87
139   65     1.12553401153054E-97   2.29608938352231E-95
140   65     1.00000000000000E-99   1.31077557495096E-98
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.23393704345043E-22   1.82622682430663E-20
 83   66     3.65633213409418E-23   5.44793487980032E-21
 84   66     6.18766353259934E-22   9.28149529889901E-20
 85   66     2.01735451394527E-22   3.04620531605736E-20
 86   66     4.39874565988536E-21   6.68609340302575E-19
 87   66     1.36211025261894E-21   2.08402868650698E-19
 88   66     2.33231420882188E-20   3.59176388158570E-18
 89   66     9.12114318893624E-21   1.41377719428512E-18
 90   66     1.01551958423772E-19   1.58421055141085E-17
 91   66     9.24492545681305E-20   1.45145329671965E-17
 92   66     1.00667735055524E-17   1.59055021387728E-15
 93   66     1.14435912257498E-17   1.81953100489422E-15
 94   66     3.20758860141452E-16   5.13214176226323E-14
 95   66     3.17356619161245E-16   5.10944156849605E-14
 96   66     1.61761453840399E-14   2.62053555221447E-12
 97   66     1.27872449095714E-14   2.08432092026013E-12
 98   66     1.18347591132708E-13   1.94090049457641E-11
 99   66     6.55220434186213E-14   1.08111371640725E-11
100   66     8.23769378722999E-14   1.36745716868018E-11
101   66     1.17012394777956E-14   1.95410699279186E-12
102   66     9.10384010986477E-15   1.52944513845728E-12
103   66     8.45882074074675E-16   1.42954070518620E-13
104   66     5.50549014011438E-16   9.35933323819444E-14
105   66     4.91236519056974E-17   8.40014447587426E-15
106   66     6.80142616333931E-18   1.16984530009436E-15
107   66     1.34475693275188E-18   2.32642949366075E-16
108   66     8.47460465247941E-20   1.47458120953142E-17
109   66     1.98858290308179E-21   3.48002008039313E-19
110   66     9.48256223368766E-23   1.66893095312903E-20
111   66     1.24317287236058E-23   2.20041598407822E-21
112   66     2.71094231275124E-25   4.82547731669720E-23
113   66     3.88285115660736E-27   6.95030357032717E-25
114   66     3.53163979119568E-29   6.35695162415222E-27
115   66     2.96295644814679E-31   5.36295117114568E-29
116   66     1.00228129603777E-33   1.82415195878874E-31
117   66     2.18334824519090E-37   3.99552728869935E-35
118   66     2.71131223426270E-40   4.98881451104337E-38
119   66     3.67554919420403E-44   6.79976600927745E-42
120   66     2.14227826943608E-45   3.98463758115111E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     9.45106107861124E-50   1.79570160493613E-47
125   66     1.29794225634282E-49   2.47906970961478E-47
126   66     8.91455110265113E-52   1.71159381170902E-49
127   66     2.20728619239515E-57   4.26006235132263E-55
128   66     7.44614094082380E-52   1.44455134251982E-49
129   66     7.26926753029358E-65   1.41750716840725E-62
130   66     3.66369772433128E-58   7.18084753968931E-56
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.52317983453258E-67   3.04635966906515E-65
135   66     4.16048514934859E-70   8.36257515019067E-68
136   66     1.72451534478412E-71   3.48352099646392E-69
137   66     1.55434214006588E-79   3.15531454433373E-77
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
