    time    temp    dens
   1.27071501116936E-01   2.26305760960160E+00   4.29747439584636E+04
108   66     1.39783605316022E-62   2.43223473249879E-60
109   66     2.60428474184502E-70   4.55749829822879E-68
110   66     3.17823264871183E-75   5.59368946173282E-73
111   66     2.51689831847951E-83   4.45491002370872E-81
112   66     3.93198971758378E-89   6.99894169729913E-87
113   66     3.45872385714397E-97   6.19111570428771E-95
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.59542174352532E-18   2.40908683272324E-16
 85   67     5.93921491224530E-19   9.02760666661286E-17
 86   67     4.03666767238551E-17   6.17610153874983E-15
 87   67     8.98379458198160E-17   1.38350436562517E-14
 88   67     4.27775520058275E-16   6.63052056090326E-14
 89   67     2.73786373169920E-16   4.27106742145075E-14
 90   67     3.00056244614347E-16   4.71088304044525E-14
 91   67     1.57374007345718E-16   2.48650931606234E-14
 92   67     1.34720085250177E-16   2.14204935547781E-14
 93   67     3.33547034377452E-17   5.33675255003923E-15
 94   67     2.61464588906088E-17   4.20957988138802E-15
 95   67     1.34926776353583E-18   2.18581377692804E-16
 96   67     6.79326253300614E-19   1.10730179288000E-16
 97   67     1.29951456481416E-20   2.13120388629523E-18
 98   67     2.63381153241387E-21   4.34578902848288E-19
 99   67     2.63193994400732E-24   4.36902030705216E-22
100   67     2.56010209751481E-25   4.27537050284973E-23
101   67     2.04627214174852E-28   3.43773719813752E-26
102   67     4.30125965612906E-30   7.26912881885811E-28
103   67     5.85280607970940E-34   9.94977033550599E-32
104   67     2.68636432243258E-36   4.59368299135971E-34
105   67     2.41956688485770E-41   4.16165504195524E-39
106   67     3.25480569564369E-44   5.63081385346358E-42
107   67     6.24980541109603E-50   1.08746614153071E-47
108   67     1.21129946108732E-53   2.11977405690281E-51
109   67     1.50767898764488E-60   2.65351501825500E-58
110   67     5.05919478256762E-65   8.95477476514469E-63
111   67     1.24181090289022E-72   2.21042340714460E-70
112   67     6.22468817173392E-78   1.11421918274037E-75
113   67     3.47771844814030E-86   6.25989320665254E-84
114   67     1.14848427839648E-91   2.07875654389763E-89
115   67     1.00000000000000E-99   5.26411184003372E-98
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.32378529905730E-22   9.67539150755766E-20
 86   68     2.12356418414759E-18   3.27028884358729E-16
 87   68     2.00911735419599E-18   3.11413189900378E-16
 88   68     1.86098074471740E-17   2.90312996175914E-15
 89   68     4.93452035578194E-18   7.74719695857765E-16
 90   68     8.10274886585230E-18   1.28023432080466E-15
 91   68     7.45095841333085E-18   1.18470238771960E-15
 92   68     1.03717271110706E-17   1.65947633777130E-15
 93   68     4.19454180016958E-18   6.75321229827302E-16
 94   68     2.62801862430839E-18   4.25739017137959E-16
 95   68     7.57973856359665E-19   1.23549738586625E-16
 96   68     2.73710663686459E-19   4.48885488445793E-17
 97   68     2.71102857281015E-20   4.47319714513674E-18
 98   68     5.30913713658355E-21   8.81316764672869E-19
 99   68     1.59745450436354E-22   2.66774902228711E-20
100   68     1.81445140634512E-23   3.04827836265981E-21
101   68     4.06977141574692E-26   6.87791369261230E-24
102   68     1.35574673998596E-27   2.30476945797613E-25
103   68     9.18347347625770E-31   1.57037396444007E-28
104   68     7.12599054418883E-33   1.22567037360048E-30
105   68     2.35597137775340E-37   4.07583048351339E-35
106   68     1.23705465917628E-39   2.15247510696673E-37
107   68     8.96899705838552E-45   1.56957448521747E-42
108   68     8.76854480059507E-48   1.54326388490473E-45
109   68     3.08387633501286E-54   5.45846111297277E-52
110   68     5.14624203717302E-58   9.16031082616798E-56
111   68     7.85291092426337E-65   1.40567105544314E-62
112   68     1.46029706647347E-69   2.62853471965224E-67
113   68     1.35392849296451E-76   2.45061057226577E-74
114   68     4.22672360216817E-82   7.69263695594607E-80
115   68     8.08982191271873E-90   1.48043741002753E-87
116   68     2.93532346455058E-96   5.40099517477306E-94
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.61311291714439E-21   2.50032502157380E-19
 87   69     2.84697392333478E-21   4.44127932040225E-19
 88   69     4.74608393468240E-20   7.45135177745137E-18
 89   69     1.07100353179865E-20   1.69218558024187E-18
 90   69     6.69764694966315E-20   1.06492586499644E-17
 91   69     5.27524885234685E-20   8.44039816375497E-18
 92   69     1.04534024284331E-19   1.68299779097773E-17
 93   69     4.99668121359661E-20   8.09462356602650E-18
 94   69     4.61829077212985E-20   7.52781395857166E-18
 95   69     1.47250254722368E-20   2.41490417744684E-18
 96   69     1.15215506604374E-20   1.90105585897217E-18
 97   69     2.13736059222993E-21   3.54801858310169E-19
 98   69     8.89071619153594E-22   1.48474960398650E-19
 99   69     1.01443278754896E-22   1.70424708308226E-20
100   69     2.55715967075921E-23   4.32159984358307E-21
101   69     7.51777634031087E-25   1.27802197785285E-22
102   69     8.78075006490297E-26   1.50150826109841E-23
103   69     7.08543913191535E-28   1.21869553068944E-25
104   69     2.04581763205695E-29   3.53926450345853E-27
105   69     1.61253946610905E-32   2.80581867102975E-30
106   69     6.05852882532589E-35   1.06024254443203E-32
107   69     1.59683409001213E-39   2.81042799842136E-37
108   69     2.75817776408370E-42   4.88197464242814E-40
109   69     3.24730399018096E-48   5.78020110252211E-46
110   69     3.14469035960685E-51   5.62899574369626E-49
111   69     3.01321888303782E-57   5.42379398946808E-55
112   69     1.12832575834045E-61   2.04226962259621E-59
113   69     7.85549229606844E-68   1.42969959788446E-65
114   69     3.64383297021393E-73   6.66821433549149E-71
115   69     3.86215542788765E-80   7.10636598731328E-78
116   69     3.77458857606366E-86   6.98298886571778E-84
117   69     6.28345708666788E-94   1.16872301812023E-91
118   69     1.00000000000000E-99   1.09180588924299E-98
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.36445135982662E-21   3.73583314852606E-19
 89   70     1.29149434756169E-21   2.05347601262309E-19
 90   70     4.42187040342934E-21   7.07499264548695E-19
 91   70     3.43464630253484E-21   5.52978054708110E-19
 92   70     4.55066606966676E-21   7.37207903286016E-19
 93   70     3.19933351242433E-21   5.21491362525166E-19
 94   70     3.30804495267398E-21   5.42519372238533E-19
 95   70     1.97221259057554E-21   3.25415077444963E-19
 96   70     1.50899930173469E-21   2.50493884087958E-19
 97   70     5.03743764929851E-22   8.41252087432852E-20
 98   70     2.37662433961210E-22   3.99272889054832E-20
 99   70     4.66104060239377E-23   7.87715861804547E-21
100   70     1.33509493539535E-23   2.26966139017210E-21
101   70     5.29154840779425E-25   9.04854777732817E-23
102   70     6.81049061158631E-26   1.17140438519285E-23
103   70     1.24656368373863E-27   2.15655517286783E-25
104   70     5.68857008050583E-29   9.89811194008014E-27
105   70     8.15507966825095E-32   1.42713894194392E-29
106   70     1.13753526963184E-33   2.00206207455204E-31
107   70     4.13186617359902E-37   7.31340312727027E-35
108   70     2.69389167739924E-39   4.79512718577064E-37
109   70     2.03955996682355E-44   3.65081234061416E-42
110   70     5.75441361299830E-47   1.03579445033969E-44
111   70     1.51841019003355E-52   2.74832244396073E-50
112   70     6.03874358582994E-56   1.09905133262105E-53
113   70     3.60624931056515E-62   6.59943623833422E-60
114   70     2.91137991113440E-66   5.35693903648729E-64
115   70     6.84324869944638E-73   1.26600100939758E-70
116   70     3.66661197505335E-78   6.81989827359923E-76
117   70     1.71364675081649E-85   3.20451942402684E-83
118   70     1.10281122796944E-91   2.07328510858254E-89
119   70     1.00000000000000E-99   3.78315728237059E-98
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.06907437692722E-24   8.16120974685282E-22
 91   71     8.19125027316760E-24   1.32698254425315E-21
 92   71     1.41992011250638E-23   2.31446978338540E-21
 93   71     1.49963018862827E-23   2.45939350935036E-21
 94   71     1.64324615693618E-23   2.71135615894469E-21
 95   71     1.63203997499394E-23   2.70918635848994E-21
 96   71     1.44470738749069E-23   2.41266133710945E-21
 97   71     1.09991120834755E-23   1.84785083002388E-21
 98   71     1.36364105160750E-23   2.30455337721668E-21
 99   71     1.20158348472054E-24   2.04269192402492E-22
100   71     5.86514647449419E-25   1.00294004713851E-22
101   71     6.18657167443095E-26   1.06409032800212E-23
102   71     1.90057730381004E-26   3.28799873559137E-24
103   71     4.09529591289893E-28   7.12581488844414E-26
104   71     6.40640610377140E-29   1.12112106816000E-26
105   71     3.82897818854848E-31   6.73900161184532E-29
106   71     2.00755243421355E-32   3.55336780855799E-30
107   71     1.48351415733900E-35   2.64065520006342E-33
108   71     5.19178112428889E-37   9.29328821247712E-35
109   71     2.69311519228915E-40   4.84760734612047E-38
110   71     1.52785839026312E-42   2.76542368637625E-40
111   71     2.25817689539651E-47   4.10988194962165E-45
112   71     3.08463939366160E-50   5.64489009040073E-48
113   71     7.80221478298622E-56   1.43560752006946E-53
114   71     4.31792674798148E-59   7.98816448376574E-57
115   71     9.06758536235414E-66   1.68657087739787E-63
116   71     1.53380546623056E-69   2.86821622185114E-67
117   71     1.15930551051106E-76   2.17949435976079E-74
118   71     5.60487234000650E-82   1.05932087226123E-79
119   71     1.34988044518256E-90   2.56477284584687E-88
120   71     1.02462401238645E-94   1.95703186365812E-92
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.49226630526502E-26   5.72731674063464E-24
 93   72     4.76212757390598E-26   7.85751049694487E-24
 94   72     7.93739284583505E-26   1.31760721240862E-23
 95   72     7.85717085308990E-26   1.31214753246601E-23
 96   72     1.19206124217809E-25   2.00266288685920E-23
 97   72     9.95453912794694E-26   1.68231711262303E-23
 98   72     1.20428095453131E-25   2.04727762270323E-23
 99   72     7.33463858462002E-26   1.25422319797002E-23
100   72     6.18820750100043E-26   1.06437169017207E-23
101   72     1.20651351308808E-26   2.08726837764237E-24
102   72     4.84750723032900E-27   8.43466258077246E-25
103   72     6.65019080455184E-28   1.16378339079657E-25
104   72     1.31536805151254E-28   2.31504777066207E-26
105   72     4.36450210417114E-30   7.72516872438292E-28
106   72     5.03507389017191E-31   8.96243152450600E-29
107   72     3.96495681883044E-33   7.09727270570649E-31
108   72     1.70274997114482E-34   3.06494994806068E-32
109   72     8.02604173924646E-38   1.45271355480361E-35
110   72     5.94188180278069E-40   1.08142248810609E-37
111   72     7.74417407891127E-44   1.41718385644076E-41
112   72     7.78565296268178E-47   1.43256014513345E-44
113   72     9.94423771017523E-52   1.83968397638242E-49
114   72     1.60645605769515E-54   2.98800826731297E-52
115   72     6.65942936662734E-60   1.24531329155931E-57
116   72     1.03169451611254E-63   1.93958569029157E-61
117   72     4.77611384743551E-70   9.02685517165311E-68
118   72     2.24721282006421E-74   4.26970435812200E-72
119   72     1.69683470468209E-82   3.24095428594279E-80
120   72     4.49722450275035E-86   8.63467104528067E-84
121   72     3.37690606561134E-93   6.51742870662988E-91
122   72     2.62564012993201E-97   5.09374185206809E-95
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.60369788403594E-29   1.28502494240207E-26
 97   73     1.60247609243215E-28   2.72420935713466E-26
 98   73     2.26833865500535E-28   3.87885910005914E-26
 99   73     1.99685351128603E-28   3.43458803941197E-26
100   73     3.43167160215315E-28   5.93679187172496E-26
101   73     1.94208083999971E-28   3.37922066159950E-26
102   73     1.82209042281717E-28   3.18865823993006E-26
103   73     2.01655019965384E-29   3.54912835139076E-27
104   73     1.34425836733112E-29   2.37933731017608E-27
105   73     1.43568208128159E-31   2.55551410468124E-29
106   73     6.40901197121224E-32   1.14721314284699E-29
107   73     7.43223527035167E-34   1.33780234866330E-31
108   73     7.25509193147121E-35   1.31317163959629E-32
109   73     1.38126032613976E-37   2.51389379357437E-35
110   73     4.52766086602191E-39   8.28561938482009E-37
111   73     1.09332403165263E-42   2.01171621824085E-40
112   73     1.46057653263626E-44   2.70206658537708E-42
113   73     6.77323456177264E-49   1.25982162848971E-46
114   73     5.52535911937773E-51   1.03324215532363E-48
115   73     5.65478499497201E-57   1.06309957905474E-54
116   73     2.95148429792932E-59   5.57830532308641E-57
117   73     3.68522715395363E-65   7.00193159251190E-63
118   73     1.99734500287941E-68   3.81492895549967E-66
119   73     2.02111216190465E-76   3.88053535085694E-74
120   73     1.33483597938628E-79   2.57623344021551E-77
121   73     4.40500728908155E-86   8.54571414081821E-84
122   73     1.33342333191528E-89   2.60017549723481E-87
123   73     7.56026393679803E-96   1.48181173161241E-93
124   73     1.00000000000000E-99   6.48562787254105E-98
