    time    temp    dens
   1.30673358739096E-01   1.95685106216620E+00   2.77846784607689E+04
 71   43     1.92663368310312E-52   2.19636239873756E-50
 72   43     3.70467168141740E-56   4.26037243363001E-54
 73   43     1.32046066456997E-62   1.53173437090116E-60
 74   43     1.38372672133458E-66   1.61896026396146E-64
 75   43     2.01338258136164E-73   2.37579144600674E-71
 76   43     1.05767294306628E-77   1.25863080224887E-75
 77   43     3.25112782631671E-85   3.90135339158005E-83
 78   43     2.73882644775933E-90   3.31398000178879E-88
 79   43     9.51462879645467E-99   1.16078471316747E-96
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.27404407543656E-57   5.89197570110361E-55
 38   44     2.58226581541453E-49   2.11745796863992E-47
 39   44     2.88255890169524E-33   2.39252388840705E-31
 40   44     2.64429197054433E-25   2.22120525525724E-23
 41   44     8.47806201481840E-24   7.20635271259564E-22
 42   44     1.41105253658764E-22   1.21350518146537E-20
 43   44     2.35184108466919E-13   2.04610174366219E-11
 44   44     3.87311873761410E-08   3.40834448910041E-06
 45   44     2.01617362627654E-07   1.79439452738612E-05
 46   44     8.22677562601094E-07   7.40409806340984E-05
 47   44     1.11978219352485E-06   1.01900179610762E-04
 48   44     2.14900713763567E-06   1.97708656662481E-04
 49   44     5.94326495197763E-07   5.52723640533920E-05
 50   44     1.33042265569929E-06   1.25059729635733E-04
 51   44     2.53715143264558E-07   2.41029386101330E-05
 52   44     1.04062411981278E-07   9.98999155020269E-06
 53   44     1.23504820953848E-08   1.19799676325233E-06
 54   44     4.58722526887755E-09   4.49548076350000E-07
 55   44     9.69809576892405E-11   9.60111481123481E-09
 56   44     1.15680277548486E-11   1.15680277548486E-09
 57   44     1.63542572756582E-13   1.65177998484148E-11
 58   44     1.44529412159720E-14   1.47420000402915E-12
 59   44     2.33778772424644E-16   2.40792135597383E-14
 60   44     1.20975727951563E-17   1.25814757069626E-15
 61   44     1.58422462035530E-19   1.66343585137307E-17
 62   44     4.81329375061932E-21   5.10209137565648E-19
 63   44     2.40953857408267E-23   2.57820627426846E-21
 64   44     5.65790185633878E-25   6.11053400484588E-23
 65   44     2.02422493831891E-27   2.20640518276761E-25
 66   44     3.23479055205120E-29   3.55826960725632E-27
 67   44     4.57191438259722E-32   5.07482496468292E-30
 68   44     6.88480473986216E-34   7.71098130864562E-32
 69   44     4.37407930165551E-37   4.94270961087072E-35
 70   44     1.08584896119160E-38   1.23786781575843E-36
 71   44     5.96181412592248E-44   6.85608624481085E-42
 72   44     1.67006980967121E-47   1.93728097921860E-45
 73   44     2.09342345608825E-53   2.44930544362325E-51
 74   44     4.16883512498401E-57   4.91922544748113E-55
 75   44     1.82271131540570E-63   2.16902646533278E-61
 76   44     1.68388600162681E-67   2.02066320195217E-65
 77   44     2.43529524347593E-74   2.94670724460587E-72
 78   44     8.25844094093841E-79   1.00752979479449E-76
 79   44     1.50282660138964E-86   1.84847671970925E-84
 80   44     8.37370804918930E-91   1.03833979809947E-88
 81   44     5.74664355606277E-97   7.18330444507846E-95
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.42040827370356E-66   1.17893886717395E-64
 39   45     5.87993813444206E-49   4.93914803293133E-47
 40   45     3.87593651606365E-40   3.29454603865410E-38
 41   45     2.76930311843951E-32   2.38160068185798E-30
 42   45     3.79571768060033E-29   3.30227438212229E-27
 43   45     2.66044306980883E-23   2.34118990143177E-21
 44   45     7.06079611762587E-16   6.28410854468703E-14
 45   45     1.89417034765749E-11   1.70475331289174E-09
 46   45     6.73563581363740E-10   6.12942859041003E-08
 47   45     4.62000583879948E-08   4.25040537169552E-06
 48   45     3.40252108583860E-07   3.16434460982990E-05
 49   45     4.25640256236282E-07   4.00101840862105E-05
 50   45     1.49383315809278E-06   1.41914150018814E-04
 51   45     5.38929984111563E-07   5.17372784747100E-05
 52   45     5.95364743438583E-07   5.77503801135425E-05
 53   45     6.23409845245257E-08   6.10941648340352E-06
 54   45     4.62392887214664E-08   4.57768958342517E-06
 55   45     3.36541149458981E-09   3.36541149458981E-07
 56   45     6.63623710380378E-10   6.70259947484182E-08
 57   45     3.29586402514398E-11   3.36178130564686E-09
 58   45     4.93226815310295E-12   5.08023619769604E-10
 59   45     2.42376135695007E-13   2.52071181122807E-11
 60   45     2.06810588462789E-14   2.17151117885928E-12
 61   45     6.43546504744240E-16   6.82159295028894E-14
 62   45     3.63858084383830E-17   3.89328150290698E-15
 63   45     1.60633896015651E-18   1.73484607696903E-16
 64   45     8.44209159098573E-20   9.20187983417444E-18
 65   45     1.81314998429910E-21   1.99446498272901E-19
 66   45     4.34976547135558E-23   4.82823967320469E-21
 67   45     4.46569311447786E-25   5.00157628821520E-23
 68   45     9.90008891842368E-27   1.11871004778188E-24
 69   45     5.22436134978330E-29   5.95577193875296E-27
 70   45     8.22379407448334E-31   9.45736318565584E-29
 71   45     1.82757394188555E-33   2.11998577258724E-31
 72   45     3.42437264860985E-36   4.00651599887353E-34
 73   45     7.11421883363206E-41   8.39477822368583E-39
 74   45     7.88590232398716E-44   9.38422376554472E-42
 75   45     3.65824371696666E-49   4.38989246035999E-47
 76   45     2.08048869234702E-52   2.51739131773989E-50
 77   45     4.81861700666921E-58   5.87871274813643E-56
 78   45     1.28674475565263E-61   1.58269604945273E-59
 79   45     4.28733275637385E-68   5.31629261790358E-66
 80   45     1.00039748618292E-71   1.25049685772865E-69
 81   45     6.42983360777319E-77   8.10159034579422E-75
 82   45     1.17992846232153E-81   1.49850914714834E-79
 83   45     4.05039259585234E-94   5.18450252269100E-92
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.26590574888301E-48   1.94867894403939E-46
 41   46     1.00165096019999E-37   8.71436335373988E-36
 42   46     1.19484256219243E-29   1.05146145472934E-27
 43   46     7.11526560172503E-28   6.33258638553528E-26
 44   46     6.32888056939002E-23   5.69599251245102E-21
 45   46     6.22088106932667E-17   5.66100177308727E-15
 46   46     2.21801602299152E-10   2.04057474115220E-08
 47   46     4.44972370673305E-08   4.13824304726174E-06
 48   46     2.73050251674852E-07   2.56667236574361E-05
 49   46     6.25057523100865E-07   5.93804646945822E-05
 50   46     9.16694343789175E-06   8.80026570037608E-04
 51   46     1.66196073536714E-06   1.61210191330613E-04
 52   46     2.50382087253125E-06   2.45374445508062E-04
 53   46     9.04386960839500E-07   8.95343091231105E-05
 54   46     7.59634566178281E-07   7.59634566178281E-05
 55   46     2.89621698806861E-07   2.92517915794929E-05
 56   46     9.16822987751189E-08   9.35159447506213E-06
 57   46     7.04052805887882E-09   7.25174390064519E-07
 58   46     1.18502659062663E-09   1.23242765425169E-07
 59   46     4.33955779004024E-11   4.55653567954225E-09
 60   46     6.47383391219183E-12   6.86226394692334E-10
 61   46     1.31589121333924E-13   1.40800359827299E-11
 62   46     1.40286707807831E-14   1.51509644432457E-12
 63   46     2.28822799823903E-16   2.49416851808054E-14
 64   46     8.16564645337106E-18   8.98221109870816E-16
 65   46     1.23685276945606E-19   1.37290657409623E-17
 66   46     2.54640179623324E-21   2.85197001178122E-19
 67   46     4.34838246857501E-23   4.91367218948976E-21
 68   46     1.27567690456371E-24   1.45427167120263E-22
 69   46     1.05755906306196E-26   1.21619292252125E-24
 70   46     2.39145275073758E-28   2.77408519085559E-26
 71   46     5.74686678348672E-31   6.72383413667947E-29
 72   46     1.21596208557800E-32   1.43483526098204E-30
 73   46     4.83975606150597E-36   5.75930971319210E-34
 74   46     1.31476389516321E-37   1.57771667419586E-35
 75   46     2.29059913928020E-42   2.77162495852905E-40
 76   46     1.32483243245357E-45   1.61629556759336E-43
 77   46     7.17472134902578E-51   8.82490725930171E-49
 78   46     2.82464643929934E-54   3.50256158473118E-52
 79   46     1.72270725732915E-59   2.15338407166144E-57
 80   46     1.81026253761189E-63   2.28093079739098E-61
 81   46     6.49119243590796E-69   8.24381439360311E-67
 82   46     4.69111782032831E-74   6.00463081002024E-72
 83   46     1.11250838957386E-85   1.43513582255028E-83
 84   46     1.80730965621381E-94   2.34950255307795E-92
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.42014590565907E-51   3.00972839697998E-49
 42   47     1.10410670786176E-43   9.82654969996969E-42
 43   47     1.41907455116578E-34   1.27716709604921E-32
 44   47     1.69746496169913E-30   1.54469311514621E-28
 45   47     2.18341277567598E-26   2.00873975362190E-24
 46   47     1.35225722632744E-19   1.25759922048452E-17
 47   47     2.41200481247969E-13   2.26728452373091E-11
 48   47     1.37405831088897E-10   1.30535539534452E-08
 49   47     4.37926208277462E-09   4.20409159946363E-07
 50   47     5.11328958439075E-07   4.95989089685902E-05
 51   47     7.25912733563474E-07   7.11394478892204E-05
 52   47     1.30141652150736E-06   1.28840235629228E-04
 53   47     1.25172148783280E-06   1.25172148783280E-04
 54   47     1.64927357154092E-06   1.66576630725633E-04
 55   47     4.93397626450583E-07   5.03265578979595E-05
 56   47     4.11048329220592E-07   4.23379779097209E-05
 57   47     7.20195929145350E-08   7.49003766311164E-06
 58   47     2.35661054393240E-08   2.47444107112902E-06
 59   47     3.79118759317423E-09   4.01865884876469E-07
 60   47     1.09988173860230E-09   1.17687346030446E-07
 61   47     1.02102295535951E-10   1.10270479178827E-08
 62   47     1.82707165888941E-11   1.99150810818945E-09
 63   47     2.97908633375620E-13   3.27699496713182E-11
 64   47     2.51637170130309E-14   2.79317258844643E-12
 65   47     9.95810066450197E-16   1.11530727442422E-13
 66   47     4.56941619651306E-17   5.16344030205975E-15
 67   47     7.48947955772890E-19   8.53800669581095E-17
 68   47     4.11412487922728E-20   4.73124361111137E-18
 69   47     2.27160407871116E-21   2.63506073130494E-19
 70   47     9.61100919147509E-23   1.12448807540259E-20
 71   47     8.48865293328403E-25   1.00166104612752E-22
 72   47     1.06688662867967E-26   1.26959508812881E-24
 73   47     3.72129916812897E-29   4.46555900175477E-27
 74   47     3.77303578354549E-31   4.56537329809004E-29
 75   47     1.94194904117400E-34   2.36917783023228E-32
 76   47     6.95756477363314E-37   8.55780467156876E-35
 77   47     9.85366294561125E-41   1.22185420525580E-38
 78   47     1.84102965069562E-43   2.30128706336952E-41
 79   47     1.16644761435741E-47   1.46972399409034E-45
 80   47     7.31286713189267E-51   9.28734125750369E-49
 81   47     2.96616853604314E-55   3.79669572613522E-53
 82   47     3.36134835535894E-59   4.33613937841303E-57
 83   47     9.98956509183443E-70   1.29864346193848E-67
 84   47     4.99626143148699E-78   6.54510247524795E-76
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.49045695948886E-98
 42   48     9.48700209405610E-52   8.53830188465049E-50
 43   48     3.15160737776147E-38   2.86796271376294E-36
 44   48     4.20375444965337E-30   3.86745409368110E-28
 45   48     2.50827623360037E-28   2.33269689724834E-26
 46   48     3.96058262436132E-22   3.72294766689964E-20
 47   48     1.26685645267831E-16   1.20351363004440E-14
 48   48     4.89841302879376E-12   4.70247650764201E-10
 49   48     2.58301687774870E-09   2.50552637141624E-07
 50   48     4.34345660741796E-07   4.25658747526960E-05
 51   48     6.42303983713183E-07   6.35880943876051E-05
 52   48     3.91823802856948E-06   3.91823802856948E-04
 53   48     1.23844128539732E-06   1.25082569825129E-04
 54   48     5.07868023507555E-06   5.18025383977706E-04
 55   48     1.90311096546088E-06   1.96020429442470E-04
 56   48     1.78906063816147E-06   1.86062306368793E-04
 57   48     7.55702108687070E-07   7.93487214121423E-05
 58   48     4.89843332472974E-07   5.19233932421353E-05
 59   48     5.97458208739759E-08   6.39280283351542E-06
 60   48     2.52466154098437E-08   2.72663446426312E-06
 61   48     1.05261515940270E-09   1.14735052374894E-07
 62   48     3.19287270065618E-10   3.51215997072180E-08
 63   48     1.25297175761882E-11   1.39079865095689E-09
 64   48     2.42302507432272E-12   2.71378808324145E-10
 65   48     7.14745584153382E-14   8.07662510093321E-12
 66   48     5.91745809046950E-15   6.74590222313523E-13
 67   48     9.36205005384311E-17   1.07663575619196E-14
 68   48     5.10632843022569E-18   5.92334097906180E-16
 69   48     1.10392428535802E-19   1.29159141386888E-17
 70   48     6.11774114231828E-21   7.21893454793558E-19
 71   48     6.67215305958895E-23   7.93986214091085E-21
 72   48     1.42943179618858E-24   1.71531815542630E-22
 73   48     4.15816723863181E-27   5.03138235874449E-25
 74   48     5.85835796243466E-29   7.14719671417029E-27
 75   48     1.45065249116667E-31   1.78430256413500E-29
 76   48     8.21147533795498E-34   1.01822294190642E-31
 77   48     5.23528613852477E-37   6.54410767315597E-35
 78   48     2.54076553448617E-39   3.20136457345258E-37
 79   48     3.61651886287789E-44   4.59297895585492E-42
 80   48     1.41673356843599E-47   1.81341896759807E-45
 81   48     4.31643780856790E-52   5.56820477305259E-50
 82   48     8.40717198805204E-57   1.09293235844677E-54
 83   48     7.07548373053621E-67   9.26888368700244E-65
 84   48     4.46379057425582E-74   5.89220355801768E-72
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.09851880521161E-52   1.93063730079468E-50
 44   49     3.85874951992130E-44   3.58863705352681E-42
 45   49     1.08410045530353E-36   1.01905442798532E-34
 46   49     7.69643372408597E-32   7.31161203788167E-30
 47   49     6.71204249376232E-27   6.44356079401183E-25
 48   49     1.11616432730999E-21   1.08267939749069E-19
 49   49     1.47708576241714E-14   1.44754404716880E-12
 50   49     5.38638466870662E-11   5.33252082201955E-09
 51   49     1.57599473594721E-09   1.57599473594721E-07
 52   49     3.04895337030684E-08   3.07944290400991E-06
 53   49     1.15878038464536E-07   1.18195599233826E-05
 54   49     5.42922885039555E-07   5.59210571590742E-05
 55   49     6.59919550764262E-07   6.86316332794833E-05
 56   49     1.07160157020882E-06   1.12518164871927E-04
 57   49     5.97541767135079E-07   6.33394273163184E-05
 58   49     7.09145274104556E-07   7.58785443291875E-05
 59   49     2.82140996272923E-07   3.04712275974757E-05
 60   49     1.83603395638574E-07   2.00127701246046E-05
 61   49     6.57393546576383E-08   7.23132901234022E-06
 62   49     2.85103833420971E-08   3.16465255097277E-06
 63   49     1.00082203796059E-08   1.12092068251586E-06
 64   49     3.74330107801398E-09   4.22993021815579E-07
 65   49     2.99888062537082E-10   3.41872391292273E-08
 66   49     7.55577076325645E-11   8.68913637774492E-09
 67   49     6.79354282310867E-12   7.88050967480606E-10
 68   49     9.07778459570638E-13   1.06210079769765E-10
 69   49     6.85864740011043E-14   8.09320393213031E-12
 70   49     4.91238275293020E-15   5.84573547598693E-13
 71   49     1.64495651678842E-16   1.97394782014610E-14
 72   49     7.01512397781814E-18   8.48830001315995E-16
 73   49     9.95514235261886E-20   1.21452736701950E-17
 74   49     2.13984449846395E-21   2.63200873311065E-19
 75   49     9.54946620775923E-24   1.18413380976214E-21
 76   49     8.56252944723674E-26   1.07031618090459E-23
 77   49     1.33979659339437E-28   1.68814370767690E-26
 78   49     4.77216048221692E-31   6.06064381241548E-29
 79   49     2.11238213978272E-34   2.70384913892188E-32
 80   49     1.77181785372664E-37   2.28564503130736E-35
 81   49     2.28093184756515E-41   2.96521140183469E-39
 82   49     4.45269774913054E-46   5.83303405136101E-44
 83   49     3.21051712686037E-54   4.23788260745569E-52
 84   49     7.65410671061863E-61   1.01799619251228E-58
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     2.65175586185605E-92   4.03066891002119E-90
104   49     5.59383453901659E-92   8.55856684469538E-90
105   49     9.66214820350392E-92   1.48797082333960E-89
106   49     5.98848234719155E-92   9.28214763814691E-90
107   49     2.91234999317903E-92   4.54326598935929E-90
108   49     7.33547990730021E-93   1.15167034544613E-90
109   49     1.23960280446129E-95   1.95857243104883E-93
110   49     3.99000597764235E-95   6.34410950445134E-93
111   49     1.00000000000000E-99   1.47428997569594E-97
112   49     1.00000000000000E-99   7.99015396144041E-98
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.02331101294158E-53   4.72191235216509E-51
 45   50     5.21061079486279E-46   4.95008025511965E-44
 46   50     2.51900357338256E-35   2.41824343044726E-33
 47   50     1.23350300366644E-29   1.19649791355644E-27
 48   50     1.35049851533655E-23   1.32348854502982E-21
 49   50     1.02979118025393E-18   1.01949326845139E-16
 50   50     8.05967115553945E-14   8.05967115553945E-12
 51   50     2.31611157279721E-10   2.33927268852518E-08
 52   50     1.66013943919021E-08   1.69334222797401E-06
 53   50     5.01447701328838E-08   5.16491132368704E-06
 54   50     4.54051671889652E-07   4.72213738765238E-05
 55   50     2.17521465504491E-07   2.28397538779715E-05
 56   50     1.66278529529943E-06   1.76255241301739E-04
 57   50     5.98730799889985E-07   6.40641955882284E-05
 58   50     1.62257065213401E-06   1.75237630430473E-04
 59   50     5.49398678649606E-07   5.98844559728071E-05
 60   50     7.65204740194547E-07   8.41725214214002E-05
 61   50     2.01578622671820E-07   2.23752271165720E-05
 62   50     1.57749425766732E-07   1.76679356858740E-05
 63   50     1.75930256403942E-08   1.98801189736454E-06
 64   50     1.28651746414832E-08   1.46662990912909E-06
 65   50     7.10495941851041E-10   8.17070333128697E-08
 66   50     2.65327360792791E-10   3.07779738519638E-08
 67   50     6.93403530207469E-12   8.11282130342739E-10
 68   50     2.99205711394299E-12   3.53062739445273E-10
 69   50     3.05823409674105E-14   3.63929857512185E-12
 70   50     2.06838170798058E-14   2.48205804957669E-12
 71   50     1.10480442628138E-16   1.33681335580047E-14
 72   50     4.34297678108767E-18   5.29843167292696E-16
 73   50     1.45575491378313E-20   1.79057854395325E-18
 74   50     2.07555317632649E-22   2.57368593864485E-20
 75   50     1.80723801976959E-24   2.25904752471198E-22
 76   50     2.32098453453559E-26   2.92444051351484E-24
 77   50     1.69344972975663E-28   2.15068115679092E-26
 78   50     1.23674746196537E-30   1.58303675131568E-28
 79   50     4.75801632245851E-33   6.13784105597147E-31
 80   50     1.37063331887366E-35   1.78182331453576E-33
 81   50     1.85310019302991E-38   2.42756125286918E-36
 82   50     1.35656885033691E-42   1.79067088244473E-40
 83   50     3.90910306440838E-51   5.19910707566315E-49
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
