    time    temp    dens
   1.82149823801994E+03   1.00000000000000E-02   1.31423651750556E-10
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.67409335234807E-26   3.93091722795167E-24
 83   65     7.71074803948863E-23   1.14119070984432E-20
 84   65     3.56030243631553E-23   5.30485063011014E-21
 85   65     3.05294008458259E-22   4.57941012687389E-20
 86   65     1.06914009149890E-22   1.61440153816334E-20
 87   65     5.26427315783414E-22   8.00169519990790E-20
 88   65     6.60053750930270E-23   1.00988223892331E-20
 89   65     6.82966710021711E-24   1.05176873343343E-21
 90   65     1.26948097646767E-21   1.96769551352489E-19
 91   65     2.56152731510083E-21   3.99598261155729E-19
 92   65     4.72514355139801E-19   7.41847537569488E-17
 93   65     1.24710786549776E-18   1.97043042748646E-16
 94   65     5.22005342745338E-14   8.29988494965087E-12
 95   65     3.88025646992273E-17   6.20841035187636E-15
 96   65     7.47198038449196E-12   1.20298884190321E-09
 97   65     4.13244362855826E-13   6.69455867826439E-11
 98   65     8.54009119056200E-13   1.39203486406161E-10
 99   65     4.71628574321074E-16   7.73470861886562E-14
100   65     1.45297649640375E-17   2.39741121906618E-15
101   65     9.27567823527557E-26   1.53976258705574E-23
102   65     2.61244755651734E-33   4.36278741938397E-31
103   65     2.24066616367162E-39   3.76431915496833E-37
104   65     1.04831918013510E-43   1.77165941442832E-41
105   65     2.96396788071017E-54   5.03874539720729E-52
106   65     1.42756089959823E-63   2.44112913831298E-61
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.77676984205602E-25   2.62961936624290E-23
 83   66     2.49465377855900E-25   3.71703413005291E-23
 84   66     2.87972735840446E-23   4.31959103760669E-21
 85   66     5.00621455580183E-23   7.55938397926077E-21
 86   66     3.35252795929721E-21   5.09584249813176E-19
 87   66     1.09099267319023E-21   1.66921878998105E-19
 88   66     1.98537316017374E-20   3.05747466666755E-18
 89   66     8.31536267890097E-21   1.28888121522965E-18
 90   66     8.08774001121372E-20   1.26168744174934E-17
 91   66     8.63927117123631E-20   1.35636557388410E-17
 92   66     8.07773067940230E-18   1.27628144734556E-15
 93   66     1.09077072396785E-17   1.73432545110888E-15
 94   66     2.78666296276204E-16   4.45866074041926E-14
 95   66     1.31206426487153E-14   2.11242346644316E-12
 96   66     1.69214979572915E-12   2.74128266908122E-10
 97   66     1.51310456455397E-12   2.46636044022298E-10
 98   66     5.05838431787780E-13   8.29575028131959E-11
 99   66     3.01970080936957E-13   4.98250633545979E-11
100   66     1.33706564453879E-13   2.21952896993439E-11
101   66     3.30197735295731E-15   5.51430217943871E-13
102   66     2.56970696567262E-15   4.31710770233000E-13
103   66     2.56887881382255E-24   4.34140519536011E-22
104   66     1.25502785727489E-23   2.13354735736731E-21
105   66     1.82754572592830E-34   3.12510319133739E-32
106   66     9.33850872628702E-44   1.60622350092137E-41
107   66     2.14662231485997E-54   3.71365660470775E-52
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13988657989063E-38   1.72122873563485E-36
 85   67     9.40918093743678E-35   1.43019550249039E-32
 86   67     2.89442543834846E-34   4.42847092067314E-32
 87   67     3.70814053972438E-29   5.71053643117554E-27
 88   67     1.20879037143876E-28   1.87362507573007E-26
 89   67     2.99271992340067E-25   4.66864308050505E-23
 90   67     4.45578915963822E-26   6.99558898063201E-24
 91   67     2.99320206234480E-26   4.72925925850478E-24
 92   67     2.51407571214221E-25   3.99738038230612E-23
 93   67     6.19796119826837E-25   9.91673791722939E-23
 94   67     2.32251115317070E-22   3.73924295660483E-20
 95   67     3.60483211000163E-22   5.83982801820265E-20
 96   67     1.82030222357755E-20   2.96709262443141E-18
 97   67     4.17651235628234E-20   6.84948026430304E-18
 98   67     4.43711968867181E-14   7.32124748630848E-12
 99   67     5.73833683276503E-16   9.52563914238995E-14
100   67     8.33159476347792E-14   1.39137632550081E-11
101   67     1.32805437981558E-15   2.23113135809018E-13
102   67     2.29848056740599E-16   3.88443215891612E-14
103   67     2.14321415323302E-18   3.64346406049613E-16
104   67     2.54112522919350E-25   4.34532414192088E-23
105   67     1.83832105692214E-33   3.16191221790609E-31
106   67     9.38909470029492E-39   1.62431338315102E-36
107   67     3.89200019635459E-45   6.77208034165698E-43
108   67     9.75942801780440E-55   1.70789990311577E-52
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.79009503193977E-36   1.34488453988678E-33
 86   68     5.49288620553625E-31   8.45904475652582E-29
 87   68     3.02754690435475E-30   4.69269770174986E-28
 88   68     1.91346027870059E-25   2.98499803477293E-23
 89   68     5.09879494383445E-26   8.00510806182009E-24
 90   68     3.98004800066914E-25   6.28847584105724E-23
 91   68     2.60148891619203E-25   4.13636737674533E-23
 92   68     7.51061018086682E-24   1.20169762893869E-21
 93   68     5.34181381459337E-24   8.60032024149533E-22
 94   68     8.19913167667270E-23   1.32825933162098E-20
 95   68     1.88175053182344E-22   3.06725336687221E-20
 96   68     2.54442686897985E-20   4.17286006512696E-18
 97   68     1.65369843541652E-20   2.72860241843725E-18
 98   68     5.62491440171584E-18   9.33735790684830E-16
 99   68     7.37523496835821E-15   1.23166423971582E-12
100   68     2.50214671382477E-14   4.20360647922562E-12
101   68     1.67845931673674E-14   2.83659624528509E-12
102   68     3.26097044480659E-15   5.54364975617120E-13
103   68     3.29297248379533E-15   5.63098294729002E-13
104   68     8.85961604310658E-16   1.52385395941433E-13
105   68     3.17832763708905E-22   5.49850681216405E-20
106   68     2.80522875820619E-19   4.88109803927877E-17
107   68     2.09682963971902E-24   3.66945186950828E-22
108   68     5.11743948248619E-33   9.00669348917569E-31
109   68     5.71070314873714E-43   1.01079445732647E-40
110   68     1.34576932119118E-45   2.39546939172029E-43
111   68     5.61155639630616E-56   1.00446859493880E-53
112   68     2.22849484149842E-65   4.01129071469716E-63
113   68     2.85767177657889E-76   5.17238591560779E-74
114   68     1.99567245374425E-86   3.63212386581453E-84
115   68     3.48535197164633E-98   6.37819410811279E-96
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.50857505707813E-47   2.33829133847111E-45
 87   69     3.38180182917155E-45   5.27561085350761E-43
 88   69     1.51685889318516E-40   2.38146846230070E-38
 89   69     8.52625352254235E-39   1.34714805656169E-36
 90   69     9.18947413799274E-36   1.46112638794085E-33
 91   69     1.27567499564529E-34   2.04107999303246E-32
 92   69     2.11487873767514E-32   3.40495476765697E-30
 93   69     1.62312040062410E-31   2.62945504901104E-29
 94   69     3.56237121560586E-29   5.80666508143756E-27
 95   69     4.33915095372572E-31   7.11620756411017E-29
 96   69     3.07524851849939E-26   5.07416005552399E-24
 97   69     1.30584191348095E-25   2.16769757637837E-23
 98   69     5.45069092670022E-24   9.10265384758937E-22
 99   69     1.22403227499639E-23   2.05637422199393E-21
100   69     1.97864532687670E-17   3.34391060242162E-15
101   69     8.66575775406145E-22   1.47317881819045E-19
102   69     1.50318090936195E-16   2.57043935500894E-14
103   69     6.23151556699498E-18   1.07182067752314E-15
104   69     9.91945870320594E-16   1.71606635565463E-13
105   69     9.32429844239156E-18   1.62242792897613E-15
106   69     2.34221537284182E-17   4.09887690247319E-15
107   69     1.57324397745087E-22   2.76890940031354E-20
108   69     2.36446345385299E-23   4.18510031331978E-21
109   69     8.22073907226706E-32   1.46329155486354E-29
110   69     1.27651199412548E-39   2.28495646948460E-37
111   69     1.84323087329625E-43   3.31781557193326E-41
112   69     1.28623904941736E-46   2.32809267944542E-44
113   69     4.66757523383056E-56   8.49498692557162E-54
114   69     4.45437102797571E-65   8.15149898119556E-63
115   69     3.14275451031576E-75   5.78266829898100E-73
116   69     4.99867256618578E-85   9.24754424744369E-83
117   69     2.20544484240442E-96   4.10212740687222E-94
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.74731620403803E-43   9.08075960238009E-41
 89   70     9.92028177296380E-42   1.57732480190124E-39
 90   70     1.22628511432168E-36   1.96205618291469E-34
 91   70     4.20487703194441E-36   6.76985202143050E-34
 92   70     2.34931613198591E-32   3.80589213381717E-30
 93   70     6.01224971300371E-32   9.79996703219605E-30
 94   70     1.57467287366701E-29   2.58246351281390E-27
 95   70     7.84713832585963E-30   1.29477782376684E-27
 96   70     9.47087613297051E-27   1.57216543807311E-24
 97   70     4.44180828810507E-27   7.41781984113547E-25
 98   70     7.12877324024029E-25   1.19763390436037E-22
 99   70     2.06528548057856E-24   3.49033246217776E-22
100   70     8.16712028724576E-23   1.38841044883178E-20
101   70     1.68992474281118E-21   2.88977131020711E-19
102   70     2.38584851507437E-20   4.10365944592791E-18
103   70     4.00773855310139E-17   6.93338769686541E-15
104   70     1.90668900958860E-16   3.31763887668416E-14
105   70     6.25564996773459E-17   1.09473874435355E-14
106   70     8.40323852880921E-18   1.47896998107042E-15
107   70     1.51136205142998E-18   2.67511083103106E-16
108   70     8.50743898510347E-20   1.51432413934842E-17
109   70     3.41450866746558E-21   6.11197051476338E-19
110   70     1.02841141572710E-24   1.85114054830877E-22
111   70     9.46662137889364E-30   1.71345846957975E-27
112   70     9.61741851385691E-27   1.75037016952196E-24
113   70     4.28556831181010E-36   7.84259001061249E-34
114   70     1.10484145526269E-44   2.03290827768335E-42
115   70     3.02689239286846E-55   5.59975092680665E-53
116   70     3.75212858560309E-65   6.97895916922175E-63
117   70     3.26548196802388E-77   6.10645128020465E-75
118   70     2.11757339958612E-88   3.98103799122191E-86
119   70     1.00000000000000E-99   3.34325411671020E-98
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.23963128272582E-48   1.99580636518857E-46
 91   71     2.18167798329306E-47   3.53431833293476E-45
 92   71     4.39270334980738E-42   7.16010646018603E-40
 93   71     1.29694300528113E-41   2.12698652866105E-39
 94   71     1.24912805637200E-37   2.06106129301380E-35
 95   71     5.01761813930677E-39   8.32924611124924E-37
 96   71     1.94537057262227E-34   3.24876885627919E-32
 97   71     8.15397821409914E-35   1.36986833996866E-32
 98   71     1.31904055422274E-31   2.22917853663644E-29
 99   71     1.20272175516883E-30   2.04462698378701E-28
100   71     1.79211991643254E-28   3.06452505709965E-26
101   71     7.80758879447958E-28   1.34290527265049E-25
102   71     8.47528442438107E-27   1.46622420541793E-24
103   71     3.26860703570502E-26   5.68737624212674E-24
104   71     1.25056522562743E-19   2.18848914484800E-17
105   71     1.75527264151126E-24   3.08927984905983E-22
106   71     2.72671863283184E-19   4.82629198011236E-17
107   71     1.89979990591044E-20   3.38164383252058E-18
108   71     3.95048496558988E-20   7.07136808840589E-18
109   71     2.72251364965291E-22   4.90052456937524E-20
110   71     1.10337001804633E-23   1.99709973266385E-21
111   71     1.09386160723945E-25   1.99082812517579E-23
112   71     4.19422818178180E-32   7.67543757266069E-30
113   71     1.41523390022365E-40   2.60403037641152E-38
114   71     2.59396907783938E-47   4.79884279400285E-45
115   71     1.42146629292443E-52   2.64392730483945E-50
116   71     5.15688219732962E-56   9.64336970900639E-54
117   71     6.43828141267386E-67   1.21039690558269E-64
118   71     7.49753403097529E-77   1.41703393185433E-74
119   71     8.63578405347385E-88   1.64079897016003E-85
120   71     1.21188927352409E-97   2.31470851243101E-95
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
