    time    temp    dens
   1.34422772307028E-01   1.70118208497534E+00   1.82603294974788E+04
 92   65     6.99827652955100E-14   1.09872941513951E-11
 93   65     5.06642908526602E-14   8.00495795472031E-12
 94   65     7.86153428826180E-14   1.24998395183363E-11
 95   65     4.44921622420049E-14   7.11874595872079E-12
 96   65     3.72668603597960E-14   5.99996451792716E-12
 97   65     9.20231603226374E-15   1.49077519722673E-12
 98   65     2.92983659005426E-15   4.77563364178845E-13
 99   65     2.71148944672495E-16   4.44684269262891E-14
100   65     5.62364953857938E-17   9.27902173865598E-15
101   65     2.52621824295206E-18   4.19352228330043E-16
102   65     1.92180870020337E-19   3.20942052933963E-17
103   65     1.65733689629361E-21   2.78432598577327E-19
104   65     4.11491803741794E-23   6.95421148323632E-21
105   65     1.08870369846921E-26   1.85079628739766E-24
106   65     1.09308177682782E-28   1.86916983837558E-26
107   65     5.56197821095443E-33   9.56660252284161E-31
108   65     2.49060877318645E-35   4.30875317761256E-33
109   65     1.04896782155638E-40   1.82520400950811E-38
110   65     1.62688075771323E-43   2.84704132599816E-41
111   65     1.33348964077911E-50   2.34694176777123E-48
112   65     1.41429191177743E-53   2.50329668384604E-51
113   65     1.07377634334120E-59   1.91132189114734E-57
114   65     1.20735929940894E-63   2.16117314594200E-61
115   65     2.53917086824050E-71   4.57050756283290E-69
116   65     1.07481355618911E-75   1.94541253670229E-73
117   65     6.11986147765966E-84   1.11381478893406E-81
118   65     2.07976784529386E-89   3.80597515688776E-87
119   65     2.43436445710318E-99   4.47923060106985E-97
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.93082150804860E-18   4.33761583191193E-16
 83   66     1.51429436314654E-18   2.25629860108835E-16
 84   66     1.02078555989232E-17   1.53117833983847E-15
 85   66     6.16492046177255E-18   9.30902989727655E-16
 86   66     8.28411016774271E-17   1.25918474549689E-14
 87   66     8.60443397659486E-17   1.31647839841901E-14
 88   66     4.41722180739791E-15   6.80252158339279E-13
 89   66     5.70012510783134E-15   8.83519391713858E-13
 90   66     1.63941031119670E-14   2.55748008546685E-12
 91   66     2.46133600547783E-14   3.86429752860019E-12
 92   66     6.11649718297060E-14   9.66406554909355E-12
 93   66     5.78382943124173E-14   9.19628879567436E-12
 94   66     6.06386962202835E-14   9.70219139524536E-12
 95   66     4.29695364989826E-14   6.91809537633619E-12
 96   66     2.93522140132684E-14   4.75505867014948E-12
 97   66     8.73676893705553E-15   1.42409333674005E-12
 98   66     2.73164459459675E-15   4.47989713513867E-13
 99   66     2.91371508628199E-16   4.80762989236528E-14
100   66     2.08202409868768E-17   3.45616000382156E-15
101   66     7.27777403304230E-19   1.21538826351806E-16
102   66     7.26877009906605E-20   1.22115337664310E-17
103   66     1.03573787038387E-21   1.75039700094874E-19
104   66     2.78778156203256E-23   4.73922865545535E-21
105   66     4.61547369211274E-26   7.89246001351278E-24
106   66     4.76503138917895E-28   8.19585398938779E-26
107   66     1.52207689489009E-31   2.63319302815986E-29
108   66     6.29752844268607E-34   1.09576994902738E-31
109   66     6.48675429062301E-39   1.13518200085903E-36
110   66     1.62545831512776E-41   2.86080663462486E-39
111   66     4.28408360076006E-47   7.58282797334530E-45
112   66     4.43442043381962E-50   7.89326837219893E-48
113   66     9.59097873439856E-56   1.71678519345734E-53
114   66     2.72168869611034E-59   4.89903965299861E-57
115   66     8.89845043884792E-66   1.61061952943147E-63
116   66     4.51073184160915E-70   8.20953195172866E-68
117   66     1.36254882944069E-77   2.49346435787646E-75
118   66     1.35088520702465E-82   2.48562878092535E-80
119   66     9.26658392432048E-92   1.71431802599929E-89
120   66     8.64407316439905E-96   1.60779760857822E-93
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.47332172381475E-23   3.73471580296027E-21
 85   67     4.46703883038241E-23   6.78989902218127E-21
 86   67     6.32270482144472E-22   9.67373837681043E-20
 87   67     9.11740183357260E-21   1.40407988237018E-18
 88   67     1.13546109310017E-18   1.75996469430526E-16
 89   67     2.69283981058714E-18   4.20083010451594E-16
 90   67     1.30285550790003E-17   2.04548314740305E-15
 91   67     2.78277215149776E-17   4.39677999936645E-15
 92   67     1.40381906838197E-16   2.23207231872733E-14
 93   67     1.64347679100289E-16   2.62956286560463E-14
 94   67     7.77855471006454E-16   1.25234730832039E-13
 95   67     5.80880938207243E-16   9.41027119895734E-14
 96   67     1.79875393347763E-15   2.93196891156854E-13
 97   67     1.50397952502366E-15   2.46652642103880E-13
 98   67     2.42099330283089E-15   3.99463894967097E-13
 99   67     1.00497990495253E-15   1.66826664222120E-13
100   67     8.12050014595041E-16   1.35612352437372E-13
101   67     1.39714388265188E-16   2.34720172285516E-14
102   67     3.70330287402758E-17   6.25858185710662E-15
103   67     2.28273560032700E-18   3.88065052055590E-16
104   67     2.76796992770848E-19   4.73322857638150E-17
105   67     4.75842100887884E-21   8.18448413527160E-19
106   67     2.31226930334436E-22   4.00022589478574E-20
107   67     8.47034966420176E-25   1.47384084157111E-22
108   67     1.64724987722085E-26   2.88268728513649E-24
109   67     2.45493413044399E-30   4.32068406958142E-28
110   67     1.95787871505078E-32   3.46544532563988E-30
111   67     3.52026549904330E-37   6.26607258829707E-35
112   67     1.31906436929576E-39   2.36112522103942E-37
113   67     4.04530642258121E-45   7.28155156064617E-43
114   67     8.98040272767491E-48   1.62545289370916E-45
115   67     7.86639049837354E-54   1.43168307070398E-51
116   67     2.79420028354862E-57   5.11338651889398E-55
117   67     7.76254867136397E-65   1.42830895553097E-62
118   67     7.91566077644659E-69   1.46439724364262E-66
119   67     3.30084917806767E-77   6.13957947120586E-75
120   67     7.71731067812171E-81   1.44313709680876E-78
121   67     1.01338924266481E-88   1.90517177620983E-86
122   67     8.62876894922352E-93   1.63083733140325E-90
123   67     1.65143582421139E-99   3.13772806600164E-97
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.08780414780930E-24   3.19434034614822E-22
 86   68     7.77189792093985E-23   1.19687227982474E-20
 87   68     2.01583913167862E-22   3.12455065410186E-20
 88   68     1.93034572089413E-19   3.01133932459485E-17
 89   68     7.25395179707374E-20   1.13887043214058E-17
 90   68     2.16539111505351E-19   3.42131796178455E-17
 91   68     3.78806777473170E-19   6.02302776182340E-17
 92   68     2.54048403711271E-18   4.06477445938034E-16
 93   68     4.20432728266338E-18   6.76896692508805E-16
 94   68     8.88204828485110E-18   1.43889182214588E-15
 95   68     2.29138595411044E-17   3.73495910520002E-15
 96   68     4.60603176032694E-17   7.55389208693618E-15
 97   68     5.61069703315279E-17   9.25765010470210E-15
 98   68     6.76138806057099E-17   1.12239041805479E-14
 99   68     3.34721347838549E-17   5.58984650890377E-15
100   68     2.52822348103859E-17   4.24741544814484E-15
101   68     6.30324478398901E-18   1.06524836849414E-15
102   68     1.33499133886364E-18   2.26948527606819E-16
103   68     1.15092688311028E-19   1.96808497011859E-17
104   68     6.89578665528573E-21   1.18607530470915E-18
105   68     1.23490193855422E-22   2.13638035369880E-20
106   68     6.70461264227239E-24   1.16660259975540E-21
107   68     6.06045104462780E-26   1.06057893280987E-23
108   68     1.14763518469472E-27   2.01983792506270E-25
109   68     5.32674496177782E-31   9.42833858234674E-29
110   68     5.14581836694421E-33   9.15955669316069E-31
111   68     6.55929255647755E-37   1.17411336760948E-34
112   68     2.73606514114479E-39   4.92491725406063E-37
113   68     1.50666070054835E-43   2.72705586799252E-41
114   68     2.67416358289020E-46   4.86697772086017E-44
115   68     1.80083832591207E-51   3.29553413641909E-49
116   68     9.58155820319175E-55   1.76300670938728E-52
117   68     8.85071413100421E-61   1.63738211423578E-58
118   68     5.46887474294313E-65   1.01721070218742E-62
119   68     2.23158383581502E-72   4.17306177297409E-70
120   68     1.01231256297786E-75   1.90314761839838E-73
121   68     5.80628740256613E-83   1.09738831908500E-80
122   68     1.16255731920825E-86   2.20885890649567E-84
123   68     4.01324702103315E-93   7.66530181017332E-91
124   68     3.64749858409790E-97   7.00319728146797E-95
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.01306482972763E-28   6.22025048607782E-26
 87   69     2.24756393516357E-27   3.50619973885517E-25
 88   69     5.99785032922457E-25   9.41662501688257E-23
 89   69     4.71728806736077E-24   7.45331514643001E-22
 90   69     8.33240509449297E-24   1.32485241002438E-21
 91   69     6.50523463418845E-23   1.04083754147015E-20
 92   69     3.71083934503711E-22   5.97445134550976E-20
 93   69     1.20069232165400E-21   1.94512156107948E-19
 94   69     6.55619974690427E-21   1.06866055874540E-18
 95   69     7.99276193111300E-21   1.31081295670253E-18
 96   69     5.78126611424785E-20   9.53908908850895E-18
 97   69     7.02783828820291E-20   1.16662115584168E-17
 98   69     2.28240959835240E-19   3.81162402924850E-17
 99   69     1.94761062677335E-19   3.27198585297922E-17
100   69     2.34455694763456E-19   3.96230124150240E-17
101   69     2.32023248808798E-19   3.94439522974957E-17
102   69     2.19180827706425E-19   3.74799215377987E-17
103   69     6.30702347704335E-20   1.08480803805146E-17
104   69     2.53710978787136E-20   4.38919993301745E-18
105   69     3.44611608359725E-21   5.99624198545922E-19
106   69     5.78177835629933E-22   1.01181121235238E-19
107   69     1.81038682562662E-23   3.18628081310284E-21
108   69     1.74964990144376E-24   3.09688032555545E-22
109   69     6.00200904608693E-27   1.06835761020347E-24
110   69     1.94357672956688E-28   3.47900234592472E-26
111   69     2.97461343287298E-31   5.35430417917136E-29
112   69     4.55308471271940E-33   8.24108333002212E-31
113   69     3.56545260175369E-36   6.48912373519172E-34
114   69     2.55379613728094E-38   4.67344693122411E-36
115   69     1.99008538714446E-42   3.66175711234580E-40
116   69     3.74483068986375E-45   6.92793677624793E-43
117   69     2.54483806035426E-50   4.73339879225893E-48
118   69     4.14290225236536E-54   7.74722721192322E-52
119   69     5.03941599736991E-60   9.47410207505544E-58
120   69     6.34497914884348E-63   1.19920105913142E-60
121   69     2.53884059989161E-69   4.82379713979406E-67
122   69     1.42839933335262E-72   2.72824272670351E-70
123   69     3.04486460201590E-78   5.84614003587052E-76
124   69     1.40421118800336E-81   2.71012759284648E-79
125   69     2.15467567352739E-87   4.18007080664313E-85
126   69     7.30357402669191E-92   1.42419693520492E-89
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.23675173111529E-25   1.95406773516215E-23
 89   70     1.51105431150994E-25   2.40257635530080E-23
 90   70     1.45105174430597E-24   2.32168279088955E-22
 91   70     3.50288145987431E-24   5.63963915039764E-22
 92   70     2.06856732838653E-23   3.35107907198618E-21
 93   70     4.68869763833860E-23   7.64257715049192E-21
 94   70     2.49261435954940E-22   4.08788754966102E-20
 95   70     5.23109933439216E-22   8.63131390174706E-20
 96   70     2.68533924351426E-21   4.45766314423368E-19
 97   70     4.47310111168933E-21   7.47007885652118E-19
 98   70     1.07046374178471E-20   1.79837908619831E-18
 99   70     1.43928991333838E-20   2.43239995354186E-18
100   70     2.03515085409473E-20   3.45975645196105E-18
101   70     1.57500825329353E-20   2.69326411313194E-18
102   70     1.20232119088807E-20   2.06799244832748E-18
103   70     3.44046176768589E-21   5.95199885809659E-19
104   70     9.73729271604147E-22   1.69428893259122E-19
105   70     8.64458706792868E-23   1.51280273688752E-20
106   70     1.30731393606825E-23   2.30087252748012E-21
107   70     6.63125756444626E-25   1.17373258890699E-22
108   70     3.31648784409987E-26   5.90334836249777E-24
109   70     2.62371192606687E-28   4.69644434765970E-26
110   70     1.07869122110077E-29   1.94164419798138E-27
111   70     3.83840959141859E-32   6.94752136046766E-30
112   70     5.78521136549643E-34   1.05290846852035E-31
113   70     3.58376357338933E-37   6.55828733930247E-35
114   70     2.29885332224428E-39   4.22989011292948E-37
115   70     4.42656067064528E-43   8.18913724069378E-41
116   70     1.20413287040793E-45   2.23968713895876E-43
117   70     2.56433176635245E-50   4.79530040307909E-48
118   70     1.99960828693370E-53   3.75926357943536E-51
119   70     9.37394625894586E-60   1.77167584294077E-57
120   70     1.28292339366917E-62   2.43755444797143E-60
121   70     1.85496828575114E-68   3.54298942578467E-66
122   70     1.77298917267391E-71   3.40413921153390E-69
123   70     1.91142569072197E-76   3.68905158309341E-74
124   70     8.77628222211387E-80   1.70259875109009E-77
125   70     3.68388246357742E-85   7.18357080397597E-83
126   70     1.42403586188675E-89   2.79111028929803E-87
127   70     1.00000000000000E-99   1.00455927394717E-98
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.11294740972760E-29   1.79184532966143E-27
 91   71     5.24461265533140E-29   8.49627250163686E-27
 92   71     6.04672734336179E-28   9.85616556967971E-26
 93   71     1.77401060254054E-27   2.90937738816649E-25
 94   71     9.29940828540381E-27   1.53440236709163E-24
 95   71     3.99261546270237E-26   6.62774166808593E-24
 96   71     1.32345111650198E-25   2.21016336455830E-23
 97   71     5.34969720963618E-25   8.98749131218879E-23
 98   71     4.07492317505211E-24   6.88662016583807E-22
 99   71     8.35682260300128E-24   1.42065984251022E-21
100   71     3.37264645164454E-23   5.76722543231216E-21
101   71     4.04356523540249E-23   6.95493220489229E-21
102   71     7.78595825138989E-23   1.34697077749045E-20
103   71     5.92693889050342E-23   1.03128736694760E-20
104   71     6.45905162633601E-23   1.13033403460880E-20
105   71     2.44361086798744E-23   4.30075512765790E-21
106   71     1.23410873458480E-23   2.18437246021510E-21
107   71     2.06939034734136E-24   3.68351481826762E-22
108   71     6.18292536195579E-25   1.10674363979009E-22
109   71     6.53036628258741E-26   1.17546593086573E-23
110   71     1.02959473150291E-26   1.86356646402027E-24
111   71     2.66113869712310E-28   4.84327242876403E-26
112   71     2.11093903701056E-29   3.86301843772933E-27
113   71     1.41018611655852E-31   2.59474245446767E-29
114   71     5.54953735515574E-33   1.02666441070381E-30
115   71     2.34436432547599E-36   4.36051764538534E-34
116   71     3.22889257209191E-38   6.03802910981187E-36
117   71     2.46890284782442E-42   4.64153735390991E-40
118   71     1.08730008362480E-44   2.05499715805088E-42
119   71     1.09067432787300E-50   2.07228122295871E-48
120   71     4.84439638752127E-53   9.25279710016563E-51
121   71     9.06018693803087E-58   1.73955589210193E-55
122   71     2.91736002899581E-60   5.63050485596191E-58
123   71     9.41727060611645E-65   1.82695049758659E-62
124   71     2.38895575608770E-67   4.65846372437101E-65
125   71     4.55462054518428E-72   8.92705626856118E-70
126   71     1.13554167094013E-75   2.23701709175206E-73
127   71     4.03073256531266E-86   7.98085047931907E-84
128   71     2.09727528647244E-93   4.17357782008015E-91
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.12875906121120E-31   1.85116486038637E-29
 93   72     4.26846501440424E-31   7.04296727376700E-29
 94   72     6.40799890773100E-30   1.06372781868335E-27
 95   72     2.00867455597426E-29   3.35448650847702E-27
 96   72     2.29690347962408E-28   3.85879784576845E-26
 97   72     7.57477234409682E-28   1.28013652615236E-25
 98   72     1.10606775585360E-26   1.88031518495113E-24
 99   72     3.22814096239105E-26   5.52012104568870E-24
100   72     1.53965226545228E-25   2.64820189657792E-23
101   72     2.74008864824751E-25   4.74035336146819E-23
102   72     4.50766435266090E-25   7.84333597362997E-23
103   72     6.70048867775897E-25   1.17258551860782E-22
104   72     6.82549388412377E-25   1.20128692360578E-22
105   72     3.61271142017465E-25   6.39449921370913E-23
106   72     2.92933590503371E-25   5.21421791096001E-23
107   72     7.17692872732191E-26   1.28467024219062E-23
108   72     2.24936718081232E-26   4.04886092546218E-24
