    time    temp    dens
   1.07656605863421E-01   5.86507232792749E+00   7.58080553965540E+05
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.37884043497230E-74   9.65188304480613E-73
 32   39     1.09159357812996E-67   7.75031440472270E-66
 33   39     1.53697704254119E-62   1.10662347062966E-60
 34   39     2.45749438361304E-56   1.79397090003752E-54
 35   39     8.34931865203559E-52   6.17849580250634E-50
 36   39     5.32129759589655E-46   3.99097319692241E-44
 37   39     1.09343826040985E-41   8.31013077911489E-40
 38   39     6.93058734403830E-37   5.33655225490949E-35
 39   39     3.21554437172125E-34   2.50812460994257E-32
 40   39     1.05315012331742E-30   8.31988597420763E-29
 41   39     5.82048194904510E-30   4.65638555923608E-28
 42   39     2.21234215970710E-27   1.79199714936275E-25
 43   39     8.20365759278845E-27   6.72699922608653E-25
 44   39     1.14677707551132E-25   9.51824972674393E-24
 45   39     6.80350899704936E-25   5.71494755752146E-23
 46   39     1.29339123932177E-24   1.09938255342350E-22
 47   39     7.42635039282857E-25   6.38666133783257E-23
 48   39     3.64765314551930E-24   3.17345823660179E-22
 49   39     1.54070277915386E-24   1.35581844565540E-22
 50   39     1.93413112701678E-24   1.72137670304494E-22
 51   39     1.92367217861152E-26   1.73130496075037E-24
 52   39     1.78881287136226E-28   1.62781971293965E-26
 53   39     2.92324533184561E-31   2.68938570529796E-29
 54   39     1.38122498348528E-33   1.28453923464131E-31
 55   39     1.00744876755304E-36   9.47001841499861E-35
 56   39     1.07237734825048E-39   1.01875848083795E-37
 57   39     1.10672782947054E-43   1.06245871629172E-41
 58   39     1.40282765742097E-47   1.36074282769834E-45
 59   39     2.77812789962980E-52   2.72256534163720E-50
 60   39     3.72805756959077E-56   3.69077699389486E-54
 61   39     1.47581367275483E-60   1.47581367275483E-58
 62   39     2.11442901906146E-64   2.13557330925208E-62
 63   39     1.13615290936121E-68   1.15887596754844E-66
 64   39     4.60837065508770E-73   4.74662177474033E-71
 65   39     2.01149300047677E-78   2.09195272049584E-76
 66   39     4.04882314713581E-83   4.25126430449260E-81
 67   39     9.81468345956885E-89   1.04035644671430E-86
 68   39     1.05579176718286E-93   1.12969719088566E-91
 69   39     1.05184454238639E-99   1.13599210577730E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.34511147058023E-75   6.00848025881777E-73
 33   40     6.65040706111883E-70   4.85479715461675E-68
 34   40     4.69826879215221E-63   3.47671890619264E-61
 35   40     2.58834106684400E-58   1.94125580013300E-56
 36   40     4.93285321840249E-52   3.74896844598589E-50
 37   40     1.02401410419528E-47   7.88490860230366E-46
 38   40     2.07212892325620E-42   1.61626056013984E-40
 39   40     5.36783250352605E-38   4.24058767778558E-36
 40   40     1.33938143554848E-33   1.07150514843879E-31
 41   40     5.53783102696429E-32   4.48564313184107E-30
 42   40     2.14751004717592E-29   1.76095823868425E-27
 43   40     1.79158669242558E-28   1.48701695471323E-26
 44   40     5.06746807041390E-27   4.25667317914768E-25
 45   40     1.47459195801382E-26   1.25340316431175E-24
 46   40     2.62351242332182E-25   2.25622068405677E-23
 47   40     4.05659353244528E-25   3.52923637322739E-23
 48   40     3.43547314456247E-24   3.02321636721498E-22
 49   40     3.06145347277200E-24   2.72469359076708E-22
 50   40     7.30689992750364E-24   6.57620993475327E-22
 51   40     1.91601047819795E-25   1.74356953516014E-23
 52   40     4.20975752748358E-27   3.87297692528489E-25
 53   40     1.94707311598883E-29   1.81077799786961E-27
 54   40     1.93813837646250E-31   1.82185007387475E-29
 55   40     4.30904665831313E-34   4.09359432539748E-32
 56   40     1.37494970622027E-36   1.31995171797146E-34
 57   40     4.18602806477096E-40   4.06044722282783E-38
 58   40     1.04324133754903E-43   1.02237651079805E-41
 59   40     7.04979172632718E-48   6.97929380906391E-46
 60   40     2.25912481913948E-51   2.25912481913948E-49
 61   40     2.34382164855843E-55   2.36725986504401E-53
 62   40     4.89555634759406E-59   4.99346747454594E-57
 63   40     3.15286804698167E-63   3.24745408839112E-61
 64   40     2.57287537663376E-67   2.67579039169911E-65
 65   40     2.95216722288679E-72   3.09977558403113E-70
 66   40     1.11724935384686E-76   1.18428431507767E-74
 67   40     6.88364895735608E-82   7.36550438437100E-80
 68   40     1.39654918996216E-86   1.50827312515913E-84
 69   40     3.63941412923541E-92   3.96696140086660E-90
 70   40     2.08927268522326E-97   2.29819995374558E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.13520096661480E-79   8.40048715294952E-78
 34   41     6.06984102778912E-72   4.55238077084184E-70
 35   41     3.57673982838034E-66   2.71832226956906E-64
 36   41     8.30521376414029E-60   6.39501459838802E-58
 37   41     6.35210899298278E-55   4.95464501452657E-53
 38   41     3.72468851027414E-49   2.94250392311657E-47
 39   41     1.15986503078007E-44   9.27892024624053E-43
 40   41     7.94216566369704E-40   6.43315418759460E-38
 41   41     1.61603093830151E-36   1.32514536940724E-34
 42   41     2.38025606252009E-33   1.97561253189167E-31
 43   41     2.06902732974793E-31   1.73798295698826E-29
 44   41     1.52021806674172E-29   1.29218535673046E-27
 45   41     1.18179934774094E-28   1.01634743905721E-26
 46   41     5.24047344543073E-28   4.55921189752474E-26
 47   41     5.55229131902160E-27   4.88601636073901E-25
 48   41     1.41503837762109E-25   1.25938415608277E-23
 49   41     2.32001571457748E-25   2.08801414311973E-23
 50   41     1.42026858738037E-24   1.29244441451614E-22
 51   41     6.92699441864564E-26   6.37283486515398E-24
 52   41     4.17450946949882E-27   3.88229380663390E-25
 53   41     3.49855318709211E-29   3.28863999586659E-27
 54   41     8.58553273441813E-31   8.15625609769722E-29
 55   41     3.00800233955371E-33   2.88768224597156E-31
 56   41     2.44581831853173E-35   2.37244376897578E-33
 57   41     1.43740425812647E-38   1.40865617296394E-36
 58   41     1.55996053423554E-41   1.54436092889318E-39
 59   41     3.00110058662186E-45   3.00110058662186E-43
 60   41     3.47950542157812E-48   3.51430047579390E-46
 61   41     6.03766289700606E-52   6.15841615494618E-50
 62   41     4.23179249862481E-55   4.35874627358356E-53
 63   41     3.93871812072019E-59   4.09626684554899E-57
 64   41     1.90026549722711E-62   1.99527877208847E-60
 65   41     3.79150043704485E-67   4.01899046326754E-65
 66   41     3.29856830055324E-71   3.52946808159196E-69
 67   41     3.48449940290903E-76   3.76325935514175E-74
 68   41     1.67815398871527E-80   1.82918784769964E-78
 69   41     7.89402906233565E-86   8.68343196856922E-84
 70   41     1.13367335830578E-90   1.25837742771941E-88
 71   41     4.97477290539450E-96   5.57174565404184E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.49324157835420E-73   2.68979601533274E-71
 36   42     1.07676223447163E-66   8.39874542887868E-65
 37   42     3.79585657980277E-61   2.99872669804419E-59
 38   42     1.60108635340264E-55   1.28086908272211E-53
 39   42     8.59796999446812E-51   6.96435569551918E-49
 40   42     8.79745440641669E-45   7.21391261326168E-43
 41   42     7.92263650272697E-41   6.57578829726338E-39
 42   42     5.57629048470113E-36   4.68408400714895E-34
 43   42     1.49752510398566E-34   1.27289633838781E-32
 44   42     2.07629603066104E-32   1.78561458636849E-30
 45   42     1.16330354645051E-30   1.01207408541194E-28
 46   42     3.94481781683350E-29   3.47143967881348E-27
 47   42     3.22213210939629E-28   2.86769757736270E-26
 48   42     1.17178164753940E-26   1.05460348278546E-24
 49   42     5.21213202506289E-26   4.74304014280723E-24
 50   42     5.34706683300611E-25   4.91930148636562E-23
 51   42     7.19730326180816E-26   6.69349203348159E-24
 52   42     1.01428408401405E-26   9.53427038973203E-25
 53   42     2.10693017085217E-28   2.00158366230956E-26
 54   42     9.96905765065219E-30   9.57029534462610E-28
 55   42     6.82199401006842E-32   6.61733418976636E-30
 56   42     9.69762484616523E-34   9.50367234924193E-32
 57   42     1.50827475061132E-36   1.49319200310520E-34
 58   42     5.77285839691625E-39   5.77285839691625E-37
 59   42     3.65020275704295E-42   3.68670478461338E-40
 60   42     9.19900503070076E-45   9.38298513131477E-43
 61   42     3.40085586012562E-48   3.50288153592939E-46
 62   42     4.57048850391827E-51   4.75330804407500E-49
 63   42     7.63630620625591E-55   8.01812151656871E-53
 64   42     4.37268157982428E-58   4.63504247461374E-56
 65   42     3.20419255023228E-62   3.42848602874854E-60
 66   42     1.37103820889143E-66   1.48072126560274E-64
 67   42     4.06004998491859E-71   4.42545448356127E-69
 68   42     4.48058521063963E-75   4.92864373170359E-73
 69   42     5.66385776619454E-80   6.28688212047594E-78
 70   42     1.46662845164503E-84   1.64262386584244E-82
 71   42     4.50573090589831E-90   5.09147592366509E-88
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.70696871081415E-76   2.92850528154318E-74
 37   43     8.83037994512972E-70   7.06430395610378E-68
 38   43     3.13631722350051E-63   2.54041695103541E-61
 39   43     6.05762828916802E-58   4.96725519711777E-56
 40   43     1.79208900862129E-52   1.48743387715567E-50
 41   43     4.33408073758803E-48   3.64062781957394E-46
 42   43     3.27443439707246E-42   2.78326923751160E-40
 43   43     3.09370183333935E-39   2.66058357667184E-37
 44   43     1.26661443488301E-35   1.10195455834822E-33
 45   43     3.40895859146437E-34   2.99988356048865E-32
 46   43     6.96552386030019E-32   6.19931623566717E-30
 47   43     4.75351854442019E-31   4.27816668997817E-29
 48   43     2.82239135223690E-29   2.56837613053558E-27
 49   43     3.83933688179799E-28   3.53218993125415E-26
 50   43     9.44788533571924E-27   8.78653336221889E-25
 51   43     2.47467885635492E-27   2.32619812497362E-25
 52   43     9.89627416433720E-28   9.40146045612034E-26
 53   43     3.87489518556647E-29   3.71989937814381E-27
 54   43     4.60204294820763E-30   4.46398165976140E-28
 55   43     5.36629551784767E-32   5.25896960749071E-30
 56   43     2.32365296891458E-33   2.30041643922543E-31
 57   43     7.61467605060667E-36   7.61467605060667E-34
 58   43     1.13288399960082E-37   1.14421283959683E-35
 59   43     1.28608739871529E-40   1.31180914668960E-38
 60   43     9.18636876886612E-43   9.46195983193210E-41
 61   43     5.83494250196801E-46   6.06834020204673E-44
 62   43     2.10875005655995E-48   2.21418755938794E-46
 63   43     6.58426302480072E-52   6.97931880628876E-50
 64   43     8.21306786523094E-55   8.78798261579711E-53
 65   43     8.39369708283231E-59   9.06519284945890E-57
 66   43     7.65025060134295E-62   8.33877315546381E-60
 67   43     3.16588083834323E-66   3.48246892217756E-64
 68   43     7.58413967430548E-70   8.41839503847908E-68
 69   43     1.74578760585718E-74   1.95528211856005E-72
 70   43     1.44884700178322E-78   1.63719711201504E-76
 71   43     9.63593105103895E-84   1.09849613981844E-81
 72   43     3.41178242063014E-88   3.92354978372466E-86
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.04467155070218E-76   8.46183956068768E-75
 38   44     1.67735348185048E-70   1.37542985511739E-68
 39   44     2.22378668759186E-64   1.84574295070124E-62
 40   44     1.89928563818963E-58   1.59539993607929E-56
 41   44     2.55950066972478E-53   2.17557556926606E-51
 42   44     1.10334048020104E-48   9.48872812972896E-47
 43   44     4.10298834394730E-44   3.56959985923415E-42
 44   44     9.31326342976175E-40   8.19567181819034E-38
 45   44     4.74928258337740E-37   4.22686149920588E-35
 46   44     4.14929413737847E-35   3.73436472364062E-33
 47   44     2.82813852756681E-33   2.57360606008579E-31
 48   44     3.07717849384550E-31   2.83100421433786E-29
 49   44     7.66118441239792E-30   7.12490150353007E-28
 50   44     3.27009084247590E-28   3.07388539192734E-26
 51   44     2.45733410722273E-28   2.33446740186159E-26
 52   44     2.32668255352369E-28   2.23361525138275E-26
 53   44     2.47890328952900E-29   2.40453619084313E-27
 54   44     6.64008526379425E-30   6.50728355851837E-28
 55   44     2.04442955099335E-31   2.02398525548342E-29
 56   44     1.85901121064910E-32   1.85901121064910E-30
 57   44     1.62626278529026E-34   1.64252541314317E-32
 58   44     4.79317802981043E-36   4.88904159040664E-34
 59   44     1.53162895311705E-38   1.57757782171056E-36
 60   44     1.93873972702597E-40   2.01628931610701E-38
 61   44     3.04121501675962E-43   3.19327576759760E-41
 62   44     1.92181281716980E-45   2.03712158619998E-43
 63   44     1.30985270550095E-48   1.40154239488602E-46
 64   44     2.98095100169387E-51   3.21942708182938E-49
 65   44     7.94961281482832E-55   8.66507796816287E-53
 66   44     7.88560624379943E-58   8.67416686817937E-56
 67   44     9.99142380232982E-62   1.10904804205861E-59
 68   44     4.39670489764282E-65   4.92430948535996E-63
 69   44     2.57936151242097E-69   2.91467850903570E-67
 70   44     3.99877660818103E-73   4.55860533332638E-71
 71   44     4.65112308431948E-78   5.34879154696740E-76
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.13614496379552E-80   5.92300031995028E-78
 39   45     5.62662612706879E-74   4.72636594673778E-72
 40   45     7.62216368036552E-67   6.47883912831069E-65
 41   45     3.99256000080247E-61   3.43360160069012E-59
 42   45     1.44960341790397E-55   1.26115497357646E-53
 43   45     6.58155687724775E-51   5.79177005197802E-49
 44   45     1.55364492905877E-45   1.38274398686230E-43
 45   45     5.09268774921260E-42   4.58341897429134E-40
 46   45     2.68944454296640E-39   2.44739453409942E-37
 47   45     3.48809914508679E-37   3.20905121347985E-35
 48   45     1.78766750985460E-34   1.66253078416478E-32
 49   45     9.04471288770631E-33   8.50203011444393E-31
 50   45     5.38851297795289E-31   5.11908732905524E-29
 51   45     7.27827539197546E-31   6.98714437629644E-29
 52   45     1.97092728051534E-30   1.91179946209988E-28
 53   45     3.79844231228503E-31   3.72247346603933E-29
 54   45     3.63375665000528E-31   3.59741908350523E-29
 55   45     1.96913081283313E-32   1.96913081283313E-30
 56   45     5.21948825681106E-33   5.27168313937917E-31
 57   45     8.37122829469332E-35   8.53865286058718E-33
 58   45     6.84161826906755E-36   7.04686681713958E-34
 59   45     4.27795075016657E-38   4.44906878017323E-36
 60   45     1.58098375652060E-39   1.66003294434663E-37
 61   45     3.69283957025186E-42   3.91440994446697E-40
 62   45     6.13291530633633E-44   6.56221937777987E-42
 63   45     1.78653657694708E-47   1.92945950310285E-45
 64   45     5.02374781674570E-49   5.47588512025281E-47
 65   45     3.60958856317720E-52   3.97054741949492E-50
 66   45     8.75150264176123E-55   9.71416793235497E-53
 67   45     2.28743164778408E-58   2.56192344551817E-56
 68   45     2.54427375692276E-61   2.87502934532272E-59
 69   45     2.53840146615583E-65   2.89377767141764E-63
 70   45     1.78894551689831E-69   2.05728734443305E-67
 71   45     4.14036973718031E-74   4.80282889512916E-72
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.20248280369313E-73   1.89413521117609E-71
 41   46     2.76204518787163E-68   2.40297931344832E-66
 42   46     1.72661657212389E-62   1.51942258346902E-60
 43   46     2.17808650177103E-57   1.93849698657621E-55
 44   46     3.84998230380848E-52   3.46498407342763E-50
 45   46     6.50786571738920E-48   5.92215780282418E-46
 46   46     2.73470263757194E-43   2.51592642656618E-41
 47   46     1.78439241352524E-40   1.65948494457847E-38
 48   46     7.77492767653790E-38   7.30843201594563E-36
 49   46     1.49291033611462E-35   1.41826481930889E-33
 50   46     1.44081901964006E-33   1.38318625885446E-31
 51   46     7.18505943562319E-33   6.96950765255449E-31
 52   46     3.69860585172272E-32   3.62463373468827E-30
 53   46     2.41792291756497E-32   2.39374368838932E-30
 54   46     3.61317762220435E-32   3.61317762220435E-30
 55   46     5.57396244034049E-33   5.62970206474389E-31
