    time    temp    dens
   1.36985154737160E+00   4.27372325774646E-02   3.08986341984565E-01
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.59017624816755E-43   1.38301837595497E-40
 91   71     1.30483434144508E-41   2.11383163314103E-39
 92   71     8.19270586532901E-40   1.33541105604863E-37
 93   71     8.86805618203354E-39   1.45436121385350E-36
 94   71     8.47635107312250E-37   1.39859792706521E-34
 95   71     9.62166596883000E-36   1.59719655082578E-33
 96   71     2.73184268332919E-34   4.56217728115975E-32
 97   71     3.45625363226535E-33   5.80650610220579E-31
 98   71     1.30407241047401E-31   2.20388237370108E-29
 99   71     1.19454690507691E-30   2.03072973863075E-28
100   71     3.53750984415464E-29   6.04914183350443E-27
101   71     1.51212062135562E-28   2.60084746873166E-26
102   71     5.14768004952228E-27   8.90548648567355E-25
103   71     2.57899080592959E-26   4.48744400231749E-24
104   71     5.04433837628661E-25   8.82759215850157E-23
105   71     1.03879247801299E-24   1.82827476130286E-22
106   71     1.61826859193422E-23   2.86433540772357E-21
107   71     3.19000433041548E-23   5.67820770813955E-21
108   71     7.08977153349809E-23   1.26906910449616E-20
109   71     4.36601527337061E-23   7.85882749206710E-21
110   71     9.80796269974092E-23   1.77524124865311E-20
111   71     2.26120065316551E-23   4.11538518876122E-21
112   71     3.79516921936926E-23   6.94515967144575E-21
113   71     7.88290146363867E-24   1.45045386930951E-21
114   71     3.98844083597334E-24   7.37861554655067E-22
115   71     3.64977364196205E-25   6.78857897404942E-23
116   71     1.00118137242150E-25   1.87220916642820E-23
117   71     1.17661940481813E-27   2.21204448105808E-25
118   71     5.05161671107713E-28   9.54755558393578E-26
119   71     1.64006845218856E-30   3.11613005915826E-28
120   71     1.02582384295981E-30   1.95932354005323E-28
121   71     2.13043743089233E-32   4.09043986731328E-30
122   71     2.26631439849750E-33   4.37398678910017E-31
123   71     1.92768398659902E-35   3.73970693400209E-33
124   71     7.55729954418907E-37   1.47367341111687E-34
125   71     4.13071923302561E-39   8.09620969673019E-37
126   71     2.00652705362372E-42   3.95285829563873E-40
127   71     1.37729196051847E-47   2.72703808182657E-45
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.10527073817527E-58   2.24369959849579E-56
133   71     8.32116204613931E-63   1.69751705741242E-60
134   71     2.10500630317199E-65   4.31526292150257E-63
135   71     7.55628299964818E-71   1.55659429792753E-68
136   71     2.42192423757806E-68   5.01338317178657E-66
137   71     2.41940107267893E-74   5.03235423117218E-72
138   71     1.62521874337384E-76   3.39670717365132E-74
139   71     1.70457618033096E-82   3.57960997869502E-80
140   71     3.20224836255060E-87   6.75674404498176E-85
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.78700648400997E-41   1.11306906337763E-38
 93   72     8.21766233902516E-40   1.35591428593915E-37
 94   72     4.41844148525036E-38   7.33461286551559E-36
 95   72     3.14680339924485E-37   5.25516167673891E-35
 96   72     3.00488002936978E-35   5.04819844934123E-33
 97   72     1.61691234052180E-34   2.73258185548185E-32
 98   72     7.92205610761829E-33   1.34674953829511E-30
 99   72     2.11128685515485E-32   3.61030052231479E-30
100   72     2.50678641338494E-30   4.31167263102209E-28
101   72     6.54871696057848E-30   1.13292803418008E-27
102   72     1.29699992262710E-28   2.25677986537115E-26
103   72     3.03098010593775E-28   5.30421518539106E-26
104   72     1.38006504126808E-26   2.42891447263182E-24
105   72     1.07595014635747E-26   1.90443175905271E-24
106   72     3.73993560698293E-25   6.65708538042961E-23
107   72     1.99051771149975E-25   3.56302670358455E-23
108   72     1.43954471980146E-24   2.59118049564263E-22
109   72     1.04514657060233E-24   1.89171529279021E-22
110   72     4.95168660849656E-25   9.01206962746373E-23
111   72     5.86341333417537E-25   1.07300464015409E-22
112   72     3.44453676138374E-25   6.33794764094608E-23
113   72     5.46695989610214E-25   1.01138758077890E-22
114   72     1.68014270195682E-25   3.12506542563968E-23
115   72     6.52002992658144E-26   1.21924559627073E-23
116   72     8.60220392422835E-27   1.61721433775493E-24
117   72     3.19795221646686E-28   6.04412968912237E-26
118   72     2.71667756836952E-29   5.16168737990209E-27
119   72     4.32384622927897E-30   8.25854629792283E-28
120   72     2.81197052707115E-31   5.39898341197661E-29
121   72     1.65990741402407E-32   3.20362130906646E-30
122   72     5.38014674203910E-34   1.04374846795559E-31
123   72     1.85990791881297E-35   3.62682044168529E-33
124   72     2.57392412627506E-37   5.04489128749912E-35
125   72     1.73492684162103E-39   3.41780587799343E-37
126   72     1.10425094609743E-42   2.18641687327291E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.80925112405705E-49   7.65659475935468E-47
130   72     1.22755684936781E-49   2.47966483572297E-47
131   72     5.40169744801616E-57   1.09654458194728E-54
132   72     2.70198095092364E-54   5.51204113988423E-52
133   72     2.83102452895088E-61   5.80360028434931E-59
134   72     1.40868713610851E-59   2.90189550038353E-57
135   72     2.86845155336929E-65   5.93769471547444E-63
136   72     1.49276941838371E-65   3.10496039023812E-63
137   72     3.84698122831460E-71   8.04019076717751E-69
138   72     5.93018456442524E-71   1.24533875852930E-68
139   72     1.71857484005489E-77   3.62619291251581E-75
140   72     7.78047043911506E-81   1.64945973309239E-78
141   72     2.31961643324066E-87   4.94078300280260E-85
142   72     1.60110498440411E-93   3.42636466662480E-91
143   72     1.00000000000000E-99   2.09584711180156E-98
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.22689643047835E-40   3.76345496750842E-38
 97   73     5.33398520299466E-39   9.06777484509093E-37
 98   73     7.83275275541736E-38   1.33940072117637E-35
 99   73     5.78585779511226E-37   9.95167540759308E-35
100   73     8.61170550927106E-35   1.48982505310389E-32
101   73     9.00350750838256E-34   1.56661030645857E-31
102   73     6.50736457950374E-33   1.13878880141315E-30
103   73     7.67360107603816E-33   1.35055378938272E-30
104   73     9.93648754917410E-30   1.75875829620382E-27
105   73     8.02359602677196E-30   1.42820009276541E-27
106   73     1.76488850331523E-29   3.15915042093425E-27
107   73     2.95626932814058E-29   5.32128479065305E-27
108   73     1.45714990275493E-28   2.63744132398642E-26
109   73     2.05544133297211E-28   3.74090322600925E-26
110   73     7.25576583659275E-28   1.32780514809647E-25
111   73     4.16810093907553E-28   7.66930572789898E-26
112   73     1.94264035216704E-27   3.59388465150902E-25
113   73     6.77808423824060E-28   1.26072366831275E-25
114   73     1.29715873029404E-27   2.42568682564986E-25
115   73     1.96377297608521E-28   3.69189319504019E-26
116   73     3.23348943591845E-28   6.11129503388588E-26
117   73     3.46357862288523E-29   6.58079938348193E-27
118   73     1.26968142440789E-29   2.42509152061907E-27
119   73     5.45142580754952E-31   1.04667375504951E-28
120   73     2.66535191830023E-31   5.14412920231944E-29
121   73     1.52329607038291E-32   2.95519437654285E-30
122   73     4.71011900729914E-33   9.18473206423333E-31
123   73     1.28247573362867E-34   2.51365243791220E-32
124   73     1.27329724210272E-35   2.50839556694236E-33
125   73     2.04460637383357E-37   4.04832062019046E-35
126   73     4.89154430907810E-39   9.73417317506541E-37
127   73     1.87894946251516E-43   3.75789892503032E-41
128   73     7.71760958773201E-46   1.55123952713413E-43
129   73     5.43479393293985E-51   1.09782837445385E-48
130   73     2.52099493655416E-52   5.11761972120494E-50
131   73     5.91549629487957E-58   1.20676124415543E-55
132   73     9.62861925183091E-57   1.97386694662534E-54
133   73     6.09791219774128E-62   1.25616991273470E-59
134   73     9.97076509972487E-58   2.06394837564305E-55
135   73     2.66714212445123E-63   5.54765561885855E-61
136   73     2.17566089684175E-64   4.54713127439927E-62
137   73     6.25384618611470E-69   1.31330769908409E-66
138   73     4.27248565291476E-69   9.01494472765014E-67
139   73     3.92702553572105E-74   8.32529413572862E-72
140   73     1.84857934546068E-77   3.93747400583124E-75
141   73     2.87254588434242E-82   6.14724819249278E-80
142   73     2.53120712515637E-86   5.44209531908619E-84
143   73     2.46167405928419E-92   5.31721596805384E-90
144   73     1.77896454451925E-97   3.86035306160677E-95
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.45773547666829E-42   4.22730501986946E-40
 99   74     1.27254538469647E-41   2.20150351552490E-39
100   74     1.07143918323134E-39   1.86430417882254E-37
101   74     7.49977751942047E-39   1.31246106589858E-36
102   74     3.14785986073238E-37   5.54023335488899E-35
103   74     6.02241570646127E-37   1.06596758004364E-34
104   74     7.49182779002026E-35   1.33354534662361E-32
105   74     1.58291117360547E-34   2.83341100075380E-32
106   74     7.55771751655649E-33   1.36038915298017E-30
107   74     7.39344228914886E-33   1.33821305433594E-30
108   74     7.52177651194976E-31   1.36896332517486E-28
109   74     7.97542490590623E-31   1.45950275778084E-28
110   74     2.99984844863233E-30   5.51972114548349E-28
111   74     1.72424869656349E-30   3.18986008864245E-28
112   74     2.67260829331764E-30   4.97105142557082E-28
113   74     5.98137490283795E-30   1.11851710683070E-27
114   74     6.82857074342027E-30   1.28377129976301E-27
115   74     1.92540732297804E-30   3.63901984042850E-28
116   74     4.85123201183440E-30   9.21734082248536E-28
117   74     6.60879076196146E-30   1.26227903553464E-27
118   74     3.13919084542812E-31   6.02724642322199E-29
119   74     1.61602545582489E-31   3.11892912974204E-29
120   74     1.99589689367609E-32   3.87203997373162E-30
121   74     4.92817093631929E-33   9.60993332582262E-31
122   74     3.59048049528685E-34   7.03734177076223E-32
123   74     2.86596497050606E-35   5.64595099189695E-33
124   74     1.36467887412104E-36   2.70206417075966E-34
125   74     1.40103417440431E-38   2.78805800706458E-36
126   74     8.51194475830603E-42   1.70238895166121E-39
127   74     8.85096228723756E-47   1.77904341973475E-44
128   74     7.70006981807758E-50   1.55541410325167E-47
129   74     6.50505410614757E-52   1.32052598354796E-49
130   74     4.42472412176582E-52   9.02643720840226E-50
131   74     2.49531680266494E-56   5.11539944546313E-54
132   74     2.78408666929471E-54   5.73521853874710E-52
133   74     2.89890989541046E-60   6.00074348349966E-58
134   74     2.32270637395737E-57   4.83122925783134E-55
135   74     3.13374026585573E-63   6.54951715563848E-61
136   74     1.79910671503444E-63   3.77812410157233E-61
137   74     4.61786687006068E-69   9.74369909582803E-67
138   74     2.52804189783617E-69   5.35944882341268E-67
139   74     2.64509276869820E-75   5.63404759732716E-73
140   74     1.39050882787568E-77   2.97568889165396E-75
141   74     2.19032108254636E-83   4.70919032747467E-81
142   74     1.03353538107447E-88   2.23243642312085E-86
143   74     3.71378301607668E-95   8.05890914488639E-93
144   74     1.00000000000000E-99   2.21082531708234E-98
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.20599829234801E-50   9.05843702868553E-48
100   75     4.55203538989212E-48   7.96606193231121E-46
101   75     2.17086830729733E-47   3.82072822084330E-45
102   75     1.66583176081617E-45   2.94852221664462E-43
103   75     1.19480125465428E-44   2.12674623328462E-42
104   75     7.91468731126107E-43   1.41672902871573E-40
105   75     4.66554251053026E-42   8.39797651895447E-40
106   75     1.70583501784712E-40   3.08756138230329E-38
107   75     4.59839166036255E-40   8.36907282185983E-38
108   75     5.20863738078941E-38   9.53180640684462E-36
109   75     2.07827086877961E-37   3.82401839855448E-35
110   75     1.12229410138526E-36   2.07624408756272E-34
111   75     3.14862700131915E-36   5.85644622245362E-34
112   75     5.28032853591825E-35   9.87421436216712E-33
113   75     3.72190610730817E-35   6.99718348173937E-33
114   75     2.15441113851157E-33   4.07183705178687E-31
115   75     1.96377484942284E-33   3.73117221390340E-31
116   75     2.78415153644310E-31   5.31772943460632E-29
117   75     7.45078679702079E-33   1.43055106502799E-30
118   75     7.72050409731609E-33   1.49005729078200E-30
119   75     8.13655237877431E-34   1.57849116148222E-31
120   75     3.46111529062306E-34   6.74917481671496E-32
121   75     3.38781866618073E-35   6.64012458571423E-33
122   75     3.29412536396425E-35   6.48942696700958E-33
123   75     2.98715943701246E-36   5.91457568528466E-34
124   75     7.94131460476966E-37   1.58032160634916E-34
125   75     3.47901140274622E-38   6.95802280549243E-36
126   75     1.44748019252382E-39   2.90943518697288E-37
127   75     7.23207005776755E-43   1.46087815166904E-40
128   75     5.85711029712110E-45   1.18899339031558E-42
129   75     7.14685504911020E-49   1.45795843001848E-46
130   75     7.46006947129839E-51   1.52931424161617E-48
131   75     6.68904856240812E-56   1.37794400385607E-53
132   75     1.04495801066976E-55   2.16306308208640E-53
133   75     1.92259752647091E-60   3.99900285505948E-58
134   75     5.87518755502583E-59   1.22791419900040E-56
135   75     3.90340944817474E-63   8.19715984116696E-61
136   75     3.19058993471840E-66   6.73214476225582E-64
137   75     2.12687562583958E-69   4.50897632677991E-67
138   75     2.98037568159764E-72   6.34820020180296E-70
139   75     1.48891611769419E-76   3.18628049186556E-74
140   75     8.34975173808171E-79   1.79519662368757E-76
141   75     5.62070610831527E-83   1.21407251939610E-80
142   75     7.48617753550813E-87   1.62450052520526E-84
143   75     5.38026859828631E-92   1.17289855442642E-89
144   75     2.70317297858763E-96   5.91994882310690E-94
145   75     1.00000000000000E-99   1.25234046745746E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.12350158473533E-47   3.75859780498153E-45
102   76     6.79628124366858E-46   1.20973806137301E-43
103   76     4.58958265502877E-45   8.21535295250150E-43
104   76     3.66632492489312E-43   6.59938486480762E-41
105   76     1.75271657855294E-42   3.17241700718082E-40
106   76     5.52009955157010E-41   1.00465811838576E-38
107   76     1.14208309280359E-40   2.09001205983057E-38
108   76     1.65131967004719E-38   3.03842819288684E-36
109   76     1.69641145689856E-38   3.13836119526233E-36
110   76     5.40920031733223E-37   1.00611125902379E-34
111   76     3.17228301586545E-37   5.93216923966839E-35
112   76     4.15663553994897E-36   7.81447481510407E-34
113   76     1.05825451425106E-36   2.00010103193450E-34
114   76     1.33747464845401E-35   2.54120183206262E-33
115   76     1.24299175506527E-34   2.37411425217466E-32
116   76     2.11280475444347E-34   4.05658512853146E-32
117   76     1.29808253010927E-35   2.50529928311089E-33
118   76     7.23124647877638E-36   1.40286181688262E-33
119   76     3.13891546509148E-35   6.12088515692839E-33
120   76     9.98816573913584E-36   1.95768048487063E-33
121   76     5.91428704096664E-36   1.16511454707043E-33
122   76     1.44151113199790E-36   2.85419204135585E-34
123   76     3.24533087094750E-37   6.45820843318553E-35
124   76     2.24436265786294E-38   4.48872531572587E-36
125   76     1.58475795501829E-39   3.18536348958677E-37
126   76     5.02234978517352E-42   1.01451465660505E-39
127   76     1.58378432185464E-46   3.21508217336492E-44
128   76     9.85695527027347E-50   2.01081887513579E-47
129   76     3.16653901497963E-53   6.49140498070825E-51
130   76     4.17420565588617E-54   8.59886365112551E-52
131   76     1.02266307883444E-56   2.11691257318730E-54
132   76     8.48584944249009E-57   1.76505668403794E-54
133   76     8.77765919124892E-62   1.83453077097102E-59
134   76     5.68034159714900E-61   1.19287173540129E-58
135   76     1.64049365962830E-64   3.46144162181572E-62
136   76     3.05888120062738E-66   6.48482814533004E-64
137   76     9.02067436171517E-71   1.92140363904533E-68
138   76     5.70545421918077E-73   1.22096720290468E-70
139   76     4.09683540715342E-78   8.80819612537986E-76
140   76     8.88627003895611E-80   1.91943432841452E-77
141   76     1.12142970040406E-84   2.43350244987682E-82
142   76     1.41846641380039E-87   3.09225678208485E-85
143   76     6.68763817115294E-93   1.46459275948250E-90
144   76     1.71208298185158E-96   3.76658256007348E-94
145   76     1.00000000000000E-99   1.14851867361911E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.65440189199629E-55   1.73779234055933E-52
104   77     7.66583813842705E-53   1.38751670305530E-50
105   77     5.44605252290046E-52   9.91181559167883E-50
106   77     2.01105070957693E-50   3.68022279852578E-48
107   77     1.27399847628105E-49   2.34415719635714E-47
108   77     8.15418528280088E-48   1.50852427731816E-45
109   77     3.06968367451280E-47   5.70961163459381E-45
110   77     1.01430139915462E-45   1.89674361641914E-43
111   77     3.05389012820988E-45   5.74131344103458E-43
112   77     1.96382659809838E-43   3.71163227040593E-41
113   77     2.51454009964306E-43   4.77762618932182E-41
114   77     2.11845737474541E-41   4.04625358576374E-39
115   77     6.48570026780458E-42   1.24525445141848E-39
116   77     1.11455406900330E-40   2.15108935317636E-38
117   77     5.98647817371714E-40   1.16137676570113E-37
118   77     2.25314316015773E-38   4.39362916230758E-36
119   77     2.84502819617317E-39   5.57625526449942E-37
120   77     1.77061783610033E-38   3.48811713711765E-36
121   77     2.43185129807069E-39   4.81506557017997E-37
122   77     2.70643509723645E-38   5.38580584350054E-36
123   77     1.93103540050866E-39   3.86207080101733E-37
124   77     1.45387037563402E-40   2.92227945502437E-38
125   77     7.05511609071410E-42   1.42513345032425E-39
126   77     3.09468613146477E-43   6.28221284687348E-41
127   77     4.48014157764698E-46   9.13948881839985E-44
128   77     5.82173916412122E-48   1.19345652864485E-45
129   77     3.20690456729881E-51   6.60622340863554E-49
130   77     5.06673999539182E-53   1.04881517904611E-50
131   77     2.94587181065284E-56   6.12741336615792E-54
132   77     4.03088939153947E-58   8.42455882831749E-56
133   77     8.79830622195130E-62   1.84764430660977E-59
134   77     1.75664087870991E-63   3.70651225407792E-61
135   77     9.01452130562149E-67   1.91107851679176E-64
136   77     8.02896694708603E-69   1.71016995972932E-66
137   77     4.91818961067183E-73   1.05249257668377E-70
138   77     2.91347993771539E-75   6.26398186608810E-73
139   77     1.92684167271264E-79   4.16197801305930E-77
140   77     3.99664959027373E-81   8.67272961089400E-79
141   77     4.84260246229389E-84   1.05568733678007E-81
142   77     5.60869621098787E-86   1.22830447020634E-83
143   77     5.30701077618174E-90   1.16754237075998E-87
144   77     2.24470918176956E-92   4.96080729171072E-90
145   77     1.50987658090809E-96   3.35192600961597E-94
146   77     1.78919391819008E-99   3.98990243756388E-97
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
