    time    temp    dens
   1.07503313015122E-01   5.91389028333121E+00   7.77395375785693E+05
 38   42     1.80225834133814E-56   1.44180667307052E-54
 39   42     8.30730527846495E-52   6.72891727555661E-50
 40   42     6.93609595043810E-46   5.68759867935924E-44
 41   42     5.35684444339571E-42   4.44618088801844E-40
 42   42     3.11519545376243E-37   2.61676418116044E-35
 43   42     7.51003898868129E-36   6.38353314037909E-34
 44   42     9.02724236422059E-34   7.76342843322971E-32
 45   42     4.55211382611605E-32   3.96033902872096E-30
 46   42     1.34763705552130E-30   1.18592060885875E-28
 47   42     1.00420803793424E-29   8.93745153761475E-28
 48   42     3.17968829800867E-28   2.86171946820780E-26
 49   42     1.29606034040896E-27   1.17941490977215E-25
 50   42     1.16887193476122E-26   1.07536217998032E-24
 51   42     1.49090755547274E-27   1.38654402658965E-25
 52   42     1.93888887999567E-28   1.82255554719593E-26
 53   42     3.85872234771594E-30   3.66578623033014E-28
 54   42     1.69911466127447E-31   1.63115007482349E-29
 55   42     1.12398501769395E-33   1.09026546716314E-31
 56   42     1.49931747019605E-35   1.46933112079213E-33
 57   42     2.28737893569809E-38   2.26450514634110E-36
 58   42     8.26262066509483E-41   8.26262066509483E-39
 59   42     5.16902665155831E-44   5.22071691807389E-42
 60   42     1.23311611342973E-46   1.25777843569832E-44
 61   42     4.51306870850920E-50   4.64846076976447E-48
 62   42     5.79379896072479E-53   6.02555091915379E-51
 63   42     9.62774884385406E-57   1.01091362860468E-54
 64   42     5.31505684411261E-60   5.63396025475937E-58
 65   42     3.89410455031448E-64   4.16669186883649E-62
 66   42     1.63431609876954E-68   1.76506138667111E-66
 67   42     4.89144624161876E-73   5.33167640336445E-71
 68   42     5.25203958908990E-77   5.77724354799889E-75
 69   42     6.75131935447973E-82   7.49396448347250E-80
 70   42     1.71778802129052E-86   1.92392258384539E-84
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.65352746949374E-77   5.25628670090005E-75
 37   43     1.31695337807355E-70   1.05356270245884E-68
 38   43     3.80860791175874E-64   3.08497240852458E-62
 39   43     6.12122508844277E-59   5.01940457252307E-57
 40   43     1.48701389661013E-53   1.23422153418641E-51
 41   43     3.05391242715842E-49   2.56528643881308E-47
 42   43     1.89381231023502E-43   1.60974046369976E-41
 43   43     1.53938625152738E-40   1.32387217631354E-38
 44   43     5.42092588106721E-37   4.71620551652847E-35
 45   43     1.30343724520827E-35   1.14702477578328E-33
 46   43     2.32037450152387E-33   2.06513330635625E-31
 47   43     1.41980803193027E-32   1.27782722873724E-30
 48   43     7.38737903234838E-31   6.72251491943702E-29
 49   43     9.07379170776648E-30   8.34788837114516E-28
 50   43     1.96091473146155E-28   1.82365070025924E-26
 51   43     4.82453354376144E-29   4.53506153113576E-27
 52   43     1.77397561795346E-29   1.68527683705578E-27
 53   43     6.60269690480025E-31   6.33858902860824E-29
 54   43     7.26398194504315E-32   7.04606248669186E-30
 55   43     8.12725438193315E-34   7.96470929429448E-32
 56   43     3.28545066844733E-35   3.25259616176285E-33
 57   43     1.04173033228797E-37   1.04173033228797E-35
 58   43     1.46044229449369E-39   1.47504671743862E-37
 59   43     1.61628804698588E-42   1.64861380792560E-40
 60   43     1.09303436471225E-44   1.12582539565361E-42
 61   43     6.80624293241995E-48   7.07849264971675E-46
 62   43     2.33754040515859E-50   2.45441742541652E-48
 63   43     7.20235549799677E-54   7.63449682787658E-52
 64   43     8.60414272356602E-57   9.20643271421564E-55
 65   43     8.77020296255817E-61   9.47181919956283E-59
 66   43     7.74579144227762E-64   8.44291267208260E-62
 67   43     3.20016743724678E-68   3.52018418097146E-66
 68   43     7.45515876339619E-72   8.27522622736977E-70
 69   43     1.72491311490683E-76   1.93190268869565E-74
 70   43     1.40312766716659E-80   1.58553426389824E-78
 71   43     9.01173259942928E-86   1.02733751633494E-83
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.64223645401840E-77   1.33021152775490E-75
 38   44     2.07182362291159E-71   1.69889537078750E-69
 39   44     2.30837655406786E-65   1.91595253987633E-63
 40   44     1.55743609199999E-59   1.30824631727999E-57
 41   44     1.81550782757302E-54   1.54318165343707E-52
 42   44     6.40146651157288E-50   5.50526119995268E-48
 43   44     2.03265422336850E-45   1.76840917433060E-43
 44   44     3.80035648994604E-41   3.34431371115251E-39
 45   44     1.72375076664575E-38   1.53413818231472E-36
 46   44     1.29769621812982E-36   1.16792659631684E-34
 47   44     7.93388386587908E-35   7.21983431794996E-33
 48   44     7.44678676662958E-33   6.85104382529921E-31
 49   44     1.67713464007381E-31   1.55973521526864E-29
 50   44     6.22860060948156E-30   5.85488457291267E-28
 51   44     4.37964546202940E-30   4.16066318892793E-28
 52   44     3.76694411406749E-30   3.61626634950479E-28
 53   44     3.79933241509284E-31   3.68535244264005E-29
 54   44     9.31425000881452E-32   9.12796500863823E-30
 55   44     2.74309357073206E-33   2.71566263502474E-31
 56   44     2.30168165527390E-34   2.30168165527390E-32
 57   44     1.94698298541411E-36   1.96645281526825E-34
 58   44     5.33418886063985E-38   5.44087263785265E-36
 59   44     1.66361117489504E-40   1.71351951014189E-38
 60   44     1.96766527193696E-42   2.04637188281444E-40
 61   44     3.02838951046802E-45   3.17980898599142E-43
 62   44     1.80097495216609E-47   1.90903344929605E-45
 63   44     1.20912659866893E-50   1.29376546057576E-48
 64   44     2.61762668074765E-53   2.82703681520746E-51
 65   44     6.92128109195453E-57   7.54419639023044E-55
 66   44     6.57649749894222E-60   7.23414724883645E-58
 67   44     8.30401101874892E-64   9.21745223081130E-62
 68   44     3.51404591576167E-67   3.93573142565307E-65
 69   44     2.06652798973395E-71   2.33517662839936E-69
 70   44     8.23716896715571E-76   9.39037262255751E-74
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.57111134402566E-81   7.94402241554130E-79
 39   45     6.22657156790911E-75   5.23032011704365E-73
 40   45     6.70417004714220E-68   5.69854454007087E-66
 41   45     2.96134344007253E-62   2.54675535846237E-60
 42   45     8.79231780382167E-57   7.64931648932485E-55
 43   45     3.38512899521520E-52   2.97891351578938E-50
 44   45     6.50613332237138E-47   5.79045865691052E-45
 45   45     1.84519188432493E-43   1.66067269589244E-41
 46   45     8.38427042737941E-41   7.62968608891527E-39
 47   45     9.61348931670092E-39   8.84441017136485E-37
 48   45     4.24717707874691E-36   3.94987468323462E-34
 49   45     1.91576077750640E-34   1.80081513085602E-32
 50   45     9.92492534949278E-33   9.42867908201814E-31
 51   45     1.24355262836572E-32   1.19381052323109E-30
 52   45     3.04270676813584E-32   2.95142556509176E-30
 53   45     5.50359175648041E-33   5.39351992135080E-31
 54   45     4.79576763662585E-33   4.74780996025959E-31
 55   45     2.46137990803487E-34   2.46137990803487E-32
 56   45     5.99988497074484E-35   6.05988382045229E-33
 57   45     9.20894610639595E-37   9.39312502852387E-35
 58   45     6.98580094035794E-38   7.19537496856868E-36
 59   45     4.21025621541462E-40   4.37866646403120E-38
 60   45     1.45253989576760E-41   1.52516689055598E-39
 61   45     3.29225996278268E-44   3.48979556054964E-42
 62   45     5.13727781496217E-46   5.49688726200952E-44
 63   45     1.46070005649412E-49   1.57755606101365E-47
 64   45     3.89167491194258E-51   4.24192565401741E-49
 65   45     2.73903705354492E-54   3.01294075889941E-52
 66   45     6.32797923081245E-57   7.02405694620182E-55
 67   45     1.63044279638856E-60   1.82609593195518E-58
 68   45     1.74164698193393E-63   1.96806108958534E-61
 69   45     1.71026907722794E-67   1.94970674803985E-65
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.00556096589939E-74   1.72478243067348E-72
 41   46     2.09228854568506E-69   1.82029103474600E-67
 42   46     1.03277751422296E-63   9.08844212516201E-62
 43   46     1.13769745129535E-58   1.01255073165286E-56
 44   46     1.63130808092659E-53   1.46817727283393E-51
 45   46     2.36580013024438E-49   2.15287811852239E-47
 46   46     8.15109474435506E-45   7.49900716480666E-43
 47   46     4.70410175236197E-42   4.37481462969663E-40
 48   46     1.74370353796185E-39   1.63908132568414E-37
 49   46     2.98654667807318E-37   2.83721934416952E-35
 50   46     2.47691896126876E-35   2.37784220281801E-33
 51   46     1.14145102181617E-34   1.10720749116168E-32
 52   46     5.26189356229498E-34   5.15665569104909E-32
 53   46     3.21223098415574E-34   3.18010867431419E-32
 54   46     4.32895589328903E-34   4.32895589328903E-32
 55   46     6.30485643899548E-35   6.36790500338543E-33
 56   46     3.08202140661721E-35   3.14366183474956E-33
 57   46     1.37655730702036E-36   1.41785402623097E-34
 58   46     1.85964780426541E-37   1.93403371643602E-35
 59   46     3.01626994975258E-39   3.16708344724021E-37
 60   46     1.59673790466429E-40   1.69254217894414E-38
 61   46     8.89516098350403E-43   9.51782225234931E-41
 62   46     2.06961609981511E-44   2.23518538780032E-42
 63   46     4.96321315673152E-47   5.40990234083736E-45
 64   46     4.73087191461693E-49   5.20395910607863E-47
 65   46     5.91121049541258E-52   6.56144364990796E-50
 66   46     2.19171714937908E-54   2.45472320730458E-52
 67   46     1.06933908325502E-57   1.20835316407817E-55
 68   46     1.15337218292967E-60   1.31484428853982E-58
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.80993140366718E-78   2.47273963522712E-76
 42   47     8.70296519741193E-72   7.74563902569662E-70
 43   47     3.33553963226821E-66   3.00198566904139E-64
 44   47     1.03195665006465E-60   9.39080551558829E-59
 45   47     4.73529980947735E-56   4.35647582471916E-54
 46   47     3.85799334533016E-51   3.58793381115705E-49
 47   47     4.32596605427554E-48   4.06640809101901E-46
 48   47     8.22849994087300E-44   7.81707494382935E-42
 49   47     1.42569017919240E-41   1.36866257202471E-39
 50   47     7.05703775348352E-39   6.84532662087901E-37
 51   47     3.57536846845117E-38   3.50386109908215E-36
 52   47     4.15475990445612E-37   4.11321230541156E-35
 53   47     3.50427139690242E-37   3.50427139690242E-35
 54   47     1.64213388850997E-36   1.65855522739507E-34
 55   47     5.90015247936711E-37   6.01815552895445E-35
 56   47     5.40610144524271E-37   5.56828448860000E-35
 57   47     5.06683757175644E-38   5.26951107462670E-36
 58   47     1.93596475421062E-38   2.03276299192115E-36
 59   47     5.98633656107569E-40   6.34551675474023E-38
 60   47     8.34204666357630E-41   8.92598993002664E-39
 61   47     7.95420564418779E-43   8.59054209572281E-41
 62   47     4.50123000387153E-44   4.90634070421997E-42
 63   47     1.79481329285319E-46   1.97429462213851E-44
 64   47     4.22819537202294E-48   4.69329686294546E-46
 65   47     4.21184439214988E-50   4.71726571920786E-48
 66   47     8.31671500633109E-53   9.39788795715413E-51
 67   47     5.85454402703474E-56   6.67418019081960E-54
 68   47     1.02101990895841E-58   1.17417289530217E-56
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.92830487686692E-78   2.63547438918023E-76
 43   48     2.48797307284717E-73   2.26405549629093E-71
 44   48     2.31973140148012E-67   2.13415288936171E-65
 45   48     2.37325726416025E-62   2.20712925566904E-60
 46   48     4.98401133143608E-57   4.68497065154992E-55
 47   48     1.34167030802825E-52   1.27458679262684E-50
 48   48     3.91284016679478E-48   3.75632656012299E-46
 49   48     3.54283944727832E-45   3.43655426385997E-43
 50   48     2.56241145544022E-42   2.51116322633142E-40
 51   48     4.56547646924268E-41   4.51982170455025E-39
 52   48     5.70628138745621E-40   5.70628138745621E-38
 53   48     1.64064490853706E-39   1.65705135762243E-37
 54   48     1.52171185589375E-38   1.55214609301163E-36
 55   48     7.98632072424124E-39   8.22591034596847E-37
 56   48     2.00551865416020E-38   2.08573940032661E-36
 57   48     4.71962245041733E-39   4.95560357293820E-37
 58   48     3.55471531323746E-39   3.76799823203171E-37
 59   48     2.93602475926732E-40   3.14154649241603E-38
 60   48     7.24580327442108E-41   7.82546753637477E-39
 61   48     1.87303446028384E-42   2.04160756170938E-40
 62   48     1.88513502889798E-43   2.07364853178778E-41
 63   48     2.13368216990591E-45   2.36838720859556E-43
 64   48     7.73051458918889E-47   8.65817633989156E-45
 65   48     3.55470142019762E-49   4.01681260482331E-47
 66   48     3.31542920346698E-51   3.77958929195236E-49
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.32967476205266E-82   8.58330078108845E-80
 44   49     1.80526738981805E-75   1.67889867253079E-73
 45   49     4.78559029898179E-70   4.49845488104289E-68
 46   49     2.44097098166157E-64   2.31892243257849E-62
 47   49     1.00977922354388E-59   9.69388054602123E-58
 48   49     1.23641595348677E-54   1.19932347488217E-52
 49   49     1.13049717710282E-50   1.10788723356076E-48
 50   49     4.46896569934890E-47   4.42427604235541E-45
 51   49     1.12394348865282E-45   1.12394348865282E-43
 52   49     5.88375855945129E-44   5.94259614504581E-42
 53   49     3.21274372621557E-43   3.27699860073988E-41
 54   49     3.21227481931730E-42   3.30864306389682E-40
 55   49     4.52234588998948E-42   4.70323972558906E-40
 56   49     3.40378490264025E-41   3.57397414777226E-39
 57   49     9.47328593362094E-42   1.00416830896382E-39
 58   49     2.30174490888289E-41   2.46286705250469E-39
 59   49     3.47463293368272E-42   3.75260356837734E-40
 60   49     2.51052375731948E-42   2.73647089547823E-40
 61   49     1.27430114789420E-43   1.40173126268362E-41
 62   49     3.51298262249210E-44   3.89941071096623E-42
 63   49     7.05259896796525E-46   7.89891084412108E-44
 64   49     6.30300409049353E-47   7.12239462225769E-45
 65   49     3.33342526971054E-49   3.80010480747001E-47
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
