    time    temp    dens
   1.11326959602493E-01   4.81769754300248E+00   4.17788434754368E+05
 34   28     7.61737114172521E-14   4.72277010786963E-12
 35   28     5.81884605499059E-18   3.66587301464407E-16
 36   28     7.49414254203590E-21   4.79625122690297E-19
 37   28     1.00699952628012E-25   6.54549692082076E-24
 38   28     2.33540065463296E-29   1.54136443205775E-27
 39   28     7.08419554992748E-35   4.74641101845141E-33
 40   28     5.85612812126505E-39   3.98216712246023E-37
 41   28     6.77442431205140E-44   4.67435277531546E-42
 42   28     6.08017465101804E-47   4.25612225571263E-45
 43   28     1.45641055356010E-52   1.03405149302767E-50
 44   28     8.09863889146907E-57   5.83102000185773E-55
 45   28     6.80904566952283E-63   4.97060333875166E-61
 46   28     3.37345467305892E-67   2.49635645806360E-65
 47   28     7.32654804033814E-74   5.49491103025361E-72
 48   28     4.12340429848644E-79   3.13378726684969E-77
 49   28     2.35334041621930E-87   1.81207212048886E-85
 50   28     1.15149592233621E-94   8.98166819422241E-93
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.44670456118568E-68   6.94418189369128E-67
 20   29     1.49197317830134E-56   7.31066857367656E-55
 21   29     5.96341397858710E-50   2.98170698929355E-48
 22   29     2.08437709034242E-41   1.06303231607463E-39
 23   29     5.65463305463962E-35   2.94040918841260E-33
 24   29     1.03042584263617E-28   5.46125696597170E-27
 25   29     9.03140444027129E-25   4.87695839774650E-23
 26   29     1.96139925312081E-18   1.07876958921645E-16
 27   29     1.22125225046371E-14   6.83901260259675E-13
 28   29     2.19539190323668E-10   1.25137338484491E-08
 29   29     5.28748575983330E-09   3.06674174070331E-07
 30   29     7.06626582579317E-08   4.16909683721797E-06
 31   29     6.18270052147527E-09   3.70962031288517E-07
 32   29     3.27632896028000E-09   1.99856066577080E-07
 33   29     1.75111846513968E-11   1.08569344838660E-09
 34   29     9.43321051391786E-13   5.94292262376825E-11
 35   29     4.54789764673297E-16   2.91065449390910E-14
 36   29     2.54945897985811E-18   1.65714833690777E-16
 37   29     1.60050980661831E-22   1.05633647236808E-20
 38   29     1.42217312405847E-25   9.52855993119174E-24
 39   29     1.45134888134732E-30   9.86917239316179E-29
 40   29     1.29043440387234E-34   8.90399738671917E-33
 41   29     8.39276341061598E-40   5.87493438743118E-38
 42   29     5.39340594003923E-44   3.82931821742786E-42
 43   29     2.14048978698246E-48   1.54115264662737E-46
 44   29     4.49898957353747E-52   3.28426238868236E-50
 45   29     4.49822259380775E-58   3.32868471941773E-56
 46   29     1.92875812723374E-61   1.44656859542531E-59
 47   29     2.11160910686063E-68   1.60482292121408E-66
 48   29     2.05022681371669E-71   1.57867464656185E-69
 49   29     1.00942565849247E-77   7.87352013624124E-76
 50   29     1.35468703981248E-84   1.07020276145186E-82
 51   29     1.71737316912737E-94   1.37389853530190E-92
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.06311643909684E-59   1.05218938393939E-57
 22   30     6.14824671638535E-50   3.19708829252038E-48
 23   30     4.46831989718796E-42   2.36820954550962E-40
 24   30     4.88169716161323E-35   2.63611646727114E-33
 25   30     2.25059440286997E-30   1.23782692157848E-28
 26   30     5.96884201323471E-24   3.34255152741144E-22
 27   30     1.11840412885703E-19   6.37490353448508E-18
 28   30     1.56887758594248E-14   9.09948999846640E-13
 29   30     3.57145174208367E-12   2.10715652782937E-10
 30   30     2.37608389064435E-09   1.42565033438661E-07
 31   30     1.04530993938328E-09   6.37639063023801E-08
 32   30     3.94261054835695E-09   2.44441853998131E-07
 33   30     7.75555638352560E-11   4.88600052162112E-09
 34   30     2.20376987536069E-11   1.41041272023084E-09
 35   30     3.25449507176998E-14   2.11542179665049E-12
 36   30     1.08309715948274E-15   7.14844125258607E-14
 37   30     1.90519368236873E-19   1.27647976718705E-17
 38   30     7.18567522292392E-22   4.88625915158827E-20
 39   30     2.85840074085938E-26   1.97229651119297E-24
 40   30     1.27074165285705E-29   8.89519156999933E-28
 41   30     8.42813665357338E-35   5.98397702403710E-33
 42   30     1.42125355907165E-38   1.02330256253159E-36
 43   30     5.10937944613033E-44   3.72984699567514E-42
 44   30     6.67618277288589E-47   4.94037525193556E-45
 45   30     5.00234953137440E-52   3.75176214853080E-50
 46   30     2.53996349188894E-55   1.93037225383559E-53
 47   30     5.58043865892406E-61   4.29693776737152E-59
 48   30     8.09484992772978E-65   6.31398294362923E-63
 49   30     6.92401302855825E-71   5.46997029256102E-69
 50   30     4.25316944392636E-74   3.40253555514109E-72
 51   30     2.22709980890162E-81   1.80395084521031E-79
 52   30     3.51892809051479E-90   2.88552103422213E-88
 53   30     1.84892322556871E-99   1.53460627722203E-97
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.17681899532749E-59   1.68371406752357E-57
 23   31     2.88941886697806E-51   1.56028618816815E-49
 24   31     1.93429949474781E-44   1.06386472211130E-42
 25   31     8.58139245870787E-38   4.80557977687641E-36
 26   31     1.90022734787624E-31   1.08312958828946E-29
 27   31     1.00186638626607E-26   5.81082504034320E-25
 28   31     6.13585761797572E-21   3.62015599460567E-19
 29   31     2.07934797839018E-17   1.24760878703411E-15
 30   31     1.44681711892722E-14   8.82558442545606E-13
 31   31     2.52861464722355E-12   1.56774108127860E-10
 32   31     1.21413124377883E-11   7.64902683580662E-10
 33   31     1.61087821128056E-12   1.03096205521956E-10
 34   31     1.55242773339572E-12   1.00907802670722E-10
 35   31     1.25354209463527E-14   8.27337782459277E-13
 36   31     1.90951136875890E-15   1.27937261706846E-13
 37   31     1.88718086250463E-18   1.28328298650315E-16
 38   31     3.24534008655559E-20   2.23928465972336E-18
 39   31     5.64349350246745E-24   3.95044545172722E-22
 40   31     9.86321235506590E-27   7.00288077209679E-25
 41   31     2.15246527815274E-31   1.54977500026997E-29
 42   31     1.56137358148153E-34   1.13980271448151E-32
 43   31     1.60624986314455E-39   1.18862489872696E-37
 44   31     2.94675383768552E-43   2.21006537826414E-41
 45   31     3.57733204662401E-48   2.71877235543425E-46
 46   31     2.44612077848932E-51   1.88351299943677E-49
 47   31     1.20495834893658E-55   9.39867512170530E-54
 48   31     7.91816218706094E-60   6.25534812777815E-58
 49   31     1.00243254072476E-65   8.01946032579807E-64
 50   31     3.39490400431068E-69   2.74987224349165E-67
 51   31     1.68552051708275E-76   1.38212682400786E-74
 52   31     7.76917355008115E-82   6.44841404656735E-80
 53   31     4.92444850821390E-91   4.13653674689968E-89
 54   31     3.51386125866344E-99   2.98678206986393E-97
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.14351687696477E-62   1.72893428233063E-60
 24   32     1.12221339027877E-52   6.28439498556109E-51
 25   32     2.28229339947438E-45   1.30090723770039E-43
 26   32     2.22807325814247E-38   1.29228248972263E-36
 27   32     5.02594805575979E-33   2.96530935289828E-31
 28   32     1.45404229229968E-26   8.72425375379808E-25
 29   32     7.90130813857447E-23   4.81979796453043E-21
 30   32     2.15863255112677E-18   1.33835218169860E-16
 31   32     3.11600332191395E-16   1.96308209280579E-14
 32   32     1.56071803422821E-13   9.98859541906053E-12
 33   32     4.47015127380892E-14   2.90559832797580E-12
 34   32     5.95884807713003E-13   3.93283973090582E-11
 35   32     1.81023486969176E-14   1.21285736269348E-12
 36   32     1.20634199089961E-14   8.20312553811731E-13
 37   32     3.98339789055631E-17   2.74854454448385E-15
 38   32     3.40985512027204E-18   2.38689858419043E-16
 39   32     1.66288733842425E-21   1.18065001028122E-19
 40   32     2.17711744811396E-23   1.56752456264205E-21
 41   32     2.02958481795215E-27   1.48159691710507E-25
 42   32     7.35804810579334E-30   5.44495559828707E-28
 43   32     2.43411307153853E-34   1.82558480365390E-32
 44   32     1.48189685900056E-37   1.12624161284043E-35
 45   32     1.40982219726555E-42   1.08556309189447E-40
 46   32     2.34245261808727E-46   1.82711304210807E-44
 47   32     1.48385394354682E-51   1.17224461540199E-49
 48   32     1.67865335865578E-54   1.34292268692462E-52
 49   32     1.32726357780818E-59   1.07508349802463E-57
 50   32     1.49245868032752E-62   1.22381611786856E-60
 51   32     9.99952427860673E-70   8.29960515124358E-68
 52   32     4.95746335846205E-75   4.16426922110812E-73
 53   32     4.04940700751890E-83   3.44199595639107E-81
 54   32     8.77360308751607E-91   7.54529865526382E-89
 55   32     1.00000000000000E-99   5.02852660494672E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.30648241660139E-63   1.88469497746279E-61
 25   33     1.91071509882143E-55   1.10821475731643E-53
 26   33     7.76411580243322E-48   4.58082832343560E-46
 27   33     1.79626844054303E-41   1.07776106432582E-39
 28   33     1.49138365993913E-34   9.09744032562869E-33
 29   33     5.32354056475298E-30   3.30059515014684E-28
 30   33     3.53038547650120E-25   2.22414285019575E-23
 31   33     2.90847733658560E-22   1.86142549541478E-20
 32   33     7.87864519957515E-19   5.12111937972385E-17
 33   33     3.56853362182964E-17   2.35523219040756E-15
 34   33     3.93175195130908E-16   2.63427380737708E-14
 35   33     1.29743255515629E-16   8.82254137506280E-15
 36   33     2.38311518772101E-16   1.64434947952750E-14
 37   33     4.01416503321266E-17   2.80991552324886E-15
 38   33     1.44776361421159E-18   1.02791216609023E-16
 39   33     2.41567693211989E-21   1.73928739112632E-19
 40   33     1.30184812776095E-22   9.50349133265491E-21
 41   33     6.36634914808630E-26   4.71109836958386E-24
 42   33     7.40238512271814E-28   5.55178884203860E-26
 43   33     8.94743098895980E-32   6.80004755160944E-30
 44   33     2.05381393391949E-34   1.58143672911801E-32
 45   33     7.05898295425957E-39   5.50600670432246E-37
 46   33     3.36258078233133E-42   2.65643881804175E-40
 47   33     4.37340039371562E-47   3.49872031497250E-45
 48   33     1.49552462832112E-50   1.21137494894010E-48
 49   33     2.16266813501059E-54   1.77338787070868E-52
 50   33     7.70134168710803E-58   6.39211360029966E-56
 51   33     1.40901590972393E-64   1.18357336416810E-62
 52   33     8.03333482166198E-70   6.82833459841268E-68
 53   33     2.25183049663628E-77   1.93657422710720E-75
 54   33     2.98537678667321E-83   2.59727780440569E-81
 55   33     6.19651433803559E-92   5.45293261747132E-90
 56   33     1.29786881669960E-99   1.15510324686264E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.90760300815758E-65   2.30548577481297E-63
 26   34     1.72596301350511E-55   1.03557780810306E-53
 27   34     9.67740660160785E-50   5.90321802698079E-48
 28   34     2.44342737162627E-41   1.51492497040829E-39
 29   34     1.73107920306651E-36   1.09057989793190E-34
 30   34     6.79087759399407E-31   4.34616166015620E-29
 31   34     2.36587962383229E-27   1.53782175549099E-25
 32   34     3.46028304941316E-23   2.28378681261268E-21
 33   34     3.49822431896703E-21   2.34381029370791E-19
 34   34     1.03048118940873E-17   7.00727208797939E-16
 35   34     2.70897883475037E-18   1.86919539597776E-16
 36   34     5.80759197012875E-17   4.06531437909012E-15
 37   34     3.86722904625348E-18   2.74573262283997E-16
 38   34     6.42253763885667E-18   4.62422709997680E-16
 39   34     3.79596484162442E-20   2.77105433438582E-18
 40   34     9.98346070952433E-21   7.38776092504800E-19
 41   34     1.72057728141434E-23   1.29043296106075E-21
 42   34     6.76810502965600E-25   5.14375982253856E-23
 43   34     2.35851502147201E-28   1.81605656653345E-26
 44   34     1.65808695354790E-30   1.29330782376736E-28
 45   34     1.84463234239263E-34   1.45725955049017E-32
 46   34     3.42648924792203E-37   2.74119139833762E-35
 47   34     1.42231075447148E-41   1.15207171112190E-39
 48   34     6.79017757209524E-45   5.56794560911810E-43
 49   34     4.88633475339437E-50   4.05565784531733E-48
 50   34     1.14045990755278E-52   9.57986322344333E-51
 51   34     1.70262135601516E-58   1.44722815261288E-56
 52   34     7.03975604294121E-63   6.05419019692944E-61
 53   34     1.25269311451325E-69   1.08984300962652E-67
 54   34     6.05172808047937E-76   5.32552071082184E-74
 55   34     7.20478684312893E-84   6.41226029038475E-82
 56   34     4.77308198504275E-91   4.29577378653847E-89
 57   34     1.04595905798039E-99   9.51822742762151E-98
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.35688116629619E-68   3.26769751144067E-66
 27   35     2.72546550485653E-59   1.68978861301105E-57
 28   35     7.49111289887157E-51   4.71940112628909E-49
 29   35     4.96628790201529E-45   3.17842425728979E-43
 30   35     4.00237542703418E-39   2.60154402757222E-37
 31   35     5.04415093647980E-35   3.32913961807667E-33
 32   35     2.19314172058798E-30   1.46940495279395E-28
 33   35     2.20814441485880E-27   1.50153820210398E-25
 34   35     1.25800437585123E-23   8.68023019337348E-22
 35   35     2.21931884436264E-22   1.55352319105385E-20
 36   35     2.45196621721307E-20   1.74089601422128E-18
 37   35     3.93914646425420E-21   2.83618545426302E-19
 38   35     7.36608622264403E-20   5.37724294253014E-18
 39   35     2.32788843497738E-21   1.72263744188326E-19
 40   35     2.04045221753625E-21   1.53033916315219E-19
 41   35     1.61205384171046E-23   1.22516091969995E-21
 42   35     1.66888354368770E-24   1.28504032863953E-22
 43   35     1.78326100503492E-27   1.39094358392724E-25
 44   35     5.62554099142935E-29   4.44417738322918E-27
 45   35     1.99060316644902E-32   1.59248253315922E-30
 46   35     1.44837659780580E-34   1.17318504422270E-32
 47   35     2.08453818782167E-38   1.70932131401377E-36
 48   35     4.15532074669326E-41   3.44891621975540E-39
 49   35     1.23519030174753E-45   1.03755985346792E-43
 50   35     5.87862553211216E-49   4.99683170229534E-47
 51   35     1.97314958044408E-54   1.69690863918191E-52
 52   35     4.06933955219890E-59   3.54032541041304E-57
 53   35     2.41430753124193E-65   2.12459062749290E-63
 54   35     7.61835671391923E-71   6.78033747538811E-69
 55   35     5.70611791437663E-78   5.13550612293897E-76
 56   35     6.99556671111500E-84   6.36596570711465E-82
 57   35     2.78578022294247E-92   2.56291780510707E-90
 58   35     2.26202974895498E-99   2.10368766652813E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.27940494073499E-68   3.95602511266305E-66
 28   36     1.28998215921102E-57   8.25588581895050E-56
 29   36     4.65454267824700E-53   3.02545274086055E-51
 30   36     3.16491203104930E-46   2.08884194049254E-44
 31   36     1.24269906291022E-41   8.32608372149846E-40
 32   36     5.69368190268028E-36   3.87170369382259E-34
 33   36     8.55840305200787E-33   5.90529810588543E-31
 34   36     5.37942931110164E-28   3.76560051777115E-26
 35   36     3.43832931758256E-26   2.44121381548362E-24
 36   36     2.54997273965540E-22   1.83598037255189E-20
 37   36     2.29981440033622E-22   1.67886451224544E-20
 38   36     1.40230221407824E-20   1.03770363841790E-18
 39   36     2.29077685894031E-21   1.71808264420523E-19
 40   36     5.37290491634597E-21   4.08340773642294E-19
 41   36     1.53265493764879E-22   1.18014430198957E-20
 42   36     5.90873148419055E-23   4.60881055766863E-21
 43   36     1.98353584011405E-25   1.56699331369010E-23
 44   36     1.69240404320321E-26   1.35392323456257E-24
 45   36     1.72564565166136E-29   1.39777297784570E-27
 46   36     3.51057704278458E-31   2.87867317508336E-29
 47   36     1.22683747019466E-34   1.01827510026157E-32
 48   36     9.03049368672347E-37   7.58561469684771E-35
 49   36     1.28571476113371E-40   1.09285754696365E-38
 50   36     1.63611600232965E-43   1.40705976200349E-41
 51   36     5.09921373476597E-49   4.43631594924640E-47
 52   36     4.77846673696057E-54   4.20505072852530E-52
 53   36     4.81783968316979E-60   4.28787731802111E-58
 54   36     3.29816743491619E-65   2.96835069142457E-63
 55   36     7.19883580079607E-72   6.55094057872443E-70
 56   36     4.16010091060894E-77   3.82729283776023E-75
 57   36     9.26848583773737E-85   8.61969182909576E-83
 58   36     2.59400115364278E-91   2.43836108442421E-89
 59   36     3.66252972227042E-99   3.47940323615690E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.25322397947771E-63   1.48712782645529E-61
 30   37     6.40615886884532E-56   4.29212644212637E-54
 31   37     2.50471779091891E-50   1.70320809782486E-48
 32   37     2.05393416323518E-44   1.41721457263227E-42
 33   37     1.37197667971923E-40   9.60383675803462E-39
 34   37     1.60848686340302E-35   1.14202567301614E-33
 35   37     6.98256247814041E-32   5.02744498426109E-30
 36   37     3.76322717199766E-28   2.74715583555829E-26
 37   37     3.84610285118648E-25   2.84611610987799E-23
 38   37     7.86560403617994E-24   5.89920302713496E-22
 39   37     2.92965878830441E-23   2.22654067911135E-21
 40   37     4.04290686853182E-23   3.11303828876950E-21
