    time    temp    dens
   1.30098656469292E-01   2.00132252271735E+00   2.97217021863558E+04
 94   63     7.75154144884729E-17   1.21699200746902E-14
 95   63     1.19343126877101E-18   1.88562140465820E-16
 96   63     1.04817589492767E-19   1.66659967293500E-17
 97   63     1.63871749501953E-21   2.62194799203125E-19
 98   63     5.40634975886752E-23   8.70422311177671E-21
 99   63     1.56728047283311E-26   2.53899436598963E-24
100   63     2.03954712989638E-28   3.32446182173109E-26
101   63     6.04383417945912E-33   9.91188805431296E-31
102   63     2.76832421333661E-35   4.56773495200540E-33
103   63     1.36816485037737E-41   2.27115365162643E-39
104   63     1.15603944171412E-44   1.93058586766259E-42
105   63     1.15473460317094E-51   1.93995413332717E-49
106   63     2.29425986099862E-56   3.87729916508767E-54
107   63     2.40641728236136E-64   4.09090938001432E-62
108   63     3.95822769334960E-69   6.76856935562782E-67
109   63     1.35584525973709E-77   2.33205384674779E-75
110   63     2.14361352917169E-83   3.70845140546702E-81
111   63     7.09010826195683E-93   1.23367883758049E-90
112   63     5.93481936644311E-99   1.03859338912754E-96
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.39476500470277E-15   2.02240925681901E-13
 82   64     7.49953725926807E-13   1.09493243985314E-10
 83   64     3.81198798950037E-13   5.60362234456555E-11
 84   64     1.47432343519593E-12   2.18199868408998E-10
 85   64     7.77894192044477E-13   1.15906234614627E-10
 86   64     1.77467014066485E-12   2.66200521099728E-10
 87   64     7.79526784901960E-13   1.17708544520196E-10
 88   64     6.00906908960468E-13   9.13378501619912E-11
 89   64     1.67036857543332E-13   2.55566392041297E-11
 90   64     1.01411178252543E-13   1.56173214508917E-11
 91   64     3.00109997253590E-14   4.65170495743065E-12
 92   64     1.05084712104619E-14   1.63932150883205E-12
 93   64     1.67759294041035E-15   2.63382091644425E-13
 94   64     2.46127859390898E-16   3.88882017837618E-14
 95   64     1.11402380012122E-17   1.77129784219274E-15
 96   64     5.23289189056306E-19   8.37262702490090E-17
 97   64     6.08088506349692E-21   9.79022495223005E-19
 98   64     1.05906461071400E-22   1.71568466935668E-20
 99   64     9.82597730417147E-26   1.60163430057995E-23
100   64     1.64666994535338E-27   2.70053871037955E-25
101   64     2.34582569493299E-31   3.87061239663943E-29
102   64     1.48591239588741E-33   2.46661457717311E-31
103   64     1.38455172180898E-38   2.31220137542100E-36
104   64     1.75802777011710E-41   2.95348665379673E-39
105   64     7.41691267452605E-48   1.25345824199490E-45
106   64     2.02209851360553E-51   3.43756747312940E-49
107   64     3.30157696498941E-58   5.64569661013190E-56
108   64     1.38972577898339E-62   2.39032833985143E-60
109   64     1.27521900135800E-70   2.20612887234934E-68
110   64     2.11942292204971E-75   3.68779588436650E-73
111   64     7.71411367482299E-84   1.34996989309402E-81
112   64     1.82197617062098E-89   3.20667806029293E-87
113   64     1.08202186741475E-97   1.91517870532411E-95
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.44963089740312E-15   2.13095741918258E-13
 83   65     2.88132048170214E-15   4.26435431291916E-13
 84   65     1.07870034445255E-14   1.60726351323431E-12
 85   65     5.82632554501694E-15   8.73948831752541E-13
 86   65     3.45425266409365E-14   5.21592152278141E-12
 87   65     2.30383075358253E-14   3.50182274544545E-12
 88   65     1.09687229783915E-13   1.67821461569390E-11
 89   65     3.85171736317386E-14   5.93164473928774E-12
 90   65     5.79768271779131E-14   8.98640821257652E-12
 91   65     2.65527952871030E-14   4.14223606478806E-12
 92   65     2.55194891805853E-14   4.00655980135189E-12
 93   65     8.55310569315587E-15   1.35139069951863E-12
 94   65     4.87545346985429E-15   7.75197101706832E-13
 95   65     9.02250436530350E-16   1.44360069844856E-13
 96   65     2.47008788707664E-16   3.97684149819339E-14
 97   65     1.60552428286423E-17   2.60094933824005E-15
 98   65     1.77109383668601E-18   2.88688295379819E-16
 99   65     1.25029822239288E-20   2.05048908472432E-18
100   65     7.89788301943305E-22   1.30315069820645E-19
101   65     5.94463655334370E-25   9.86809667855054E-23
102   65     1.52324317019788E-26   2.54381609423046E-24
103   65     1.76892052757643E-30   2.97178648632840E-28
104   65     7.74091908160372E-33   1.30821532479103E-30
105   65     2.58174851428159E-38   4.38897247427871E-36
106   65     4.04887677619431E-41   6.92357928729227E-39
107   65     3.41932449591021E-47   5.88123813296556E-45
108   65     6.95007479085656E-51   1.20236293881819E-48
109   65     6.63434703455249E-58   1.15437638401213E-55
110   65     2.19865143445742E-62   3.84764001030048E-60
111   65     5.77833933182317E-71   1.01698772240088E-68
112   65     2.33801289546639E-75   4.13828282497551E-73
113   65     5.64220678212495E-83   1.00431280721824E-80
114   65     8.44199408434205E-89   1.51111694109723E-86
115   65     7.74521168323972E-98   1.39413810298315E-95
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.13078284446816E-17   1.05535586098129E-14
 83   66     5.18136886987907E-17   7.72023961611982E-15
 84   66     2.44476207961727E-16   3.66714311942591E-14
 85   66     2.28776756391832E-16   3.45452902151666E-14
 86   66     2.42917112642782E-15   3.69234011217028E-13
 87   66     3.23259273507466E-15   4.94586688466423E-13
 88   66     6.80528066424401E-14   1.04801322229358E-11
 89   66     4.68564788554050E-14   7.26275422258778E-12
 90   66     4.86652712939869E-14   7.59178232186195E-12
 91   66     3.50258025319651E-14   5.49905099751852E-12
 92   66     2.91112349328700E-14   4.59957511939345E-12
 93   66     1.23369572086715E-14   1.96157619617877E-12
 94   66     5.53948849378369E-15   8.86318159005390E-13
 95   66     1.63982703117784E-15   2.64012152019631E-13
 96   66     4.39278468565870E-16   7.11631119076710E-14
 97   66     5.12583789958903E-17   8.35511577633012E-15
 98   66     6.20666643872444E-18   1.01789329595081E-15
 99   66     1.25406304565880E-19   2.06920402533701E-17
100   66     3.27032143085379E-21   5.42873357521729E-19
101   66     1.12880890658078E-23   1.88511087398991E-21
102   66     3.83621386802842E-25   6.44483929828774E-23
103   66     1.39565147860186E-28   2.35865099883715E-26
104   66     1.34488456079825E-30   2.28630375335703E-28
105   66     3.08656645987005E-35   5.27802864637779E-33
106   66     1.13043818937135E-37   1.94435368571872E-35
107   66     5.72696840313628E-43   9.90765533742577E-41
108   66     5.75916106255055E-46   1.00209402488380E-43
109   66     1.26726465864268E-52   2.21771315262469E-50
110   66     3.90939187590751E-56   6.88052970159722E-54
111   66     2.98634777066215E-63   5.28583555407200E-61
112   66     1.21049062493889E-67   2.15467331239123E-65
113   66     9.14186611406040E-75   1.63639403441681E-72
114   66     3.93505968310095E-80   7.08310742958172E-78
115   66     5.64347607088153E-88   1.02146916882956E-85
116   66     3.71899071169413E-94   6.76856309528332E-92
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20895003488222E-20   3.33551455267215E-18
 85   67     2.08220439464205E-20   3.16495067985592E-18
 86   67     5.82037046856799E-19   8.90516681690902E-17
 87   67     8.23984339054185E-18   1.26893588214344E-15
 88   67     2.91623093502836E-16   4.52015794929396E-14
 89   67     3.78357045438069E-16   5.90236990883388E-14
 90   67     7.29954284973952E-16   1.14602822740910E-13
 91   67     8.63680442612492E-16   1.36461509932774E-13
 92   67     1.36885928881242E-15   2.17648626921174E-13
 93   67     9.38339611507371E-16   1.50134337841179E-13
 94   67     1.50480960277954E-15   2.42274346047506E-13
 95   67     6.04684262260494E-16   9.79588504862001E-14
 96   67     7.37156409738724E-16   1.20156494787412E-13
 97   67     2.16166209989551E-16   3.54512584382863E-14
 98   67     1.19284181764934E-16   1.96818899912141E-14
 99   67     5.29540829744381E-18   8.79037777375672E-16
100   67     1.12421942186495E-18   1.87744643451447E-16
101   67     2.59961340183647E-20   4.36735051508526E-18
102   67     1.98241259809393E-21   3.35027729077874E-19
103   67     8.46971736753962E-24   1.43985195248173E-21
104   67     2.87184090792349E-25   4.91084795254916E-23
105   67     6.84658978186394E-29   1.17761344248060E-26
106   67     9.84866828511051E-31   1.70381961332412E-28
107   67     4.17300917201317E-35   7.26103595930292E-33
108   67     1.76459540173932E-37   3.08804195304381E-35
109   67     3.55775802874629E-43   6.26165413059347E-41
110   67     3.09682785816222E-46   5.48138530894713E-44
111   67     1.00348093551463E-52   1.78619606521604E-50
112   67     1.29216946182693E-56   2.31298333667020E-54
113   67     8.48240735398842E-64   1.52683332371792E-61
114   67     6.34974469556771E-68   1.14930378989776E-65
115   67     1.56776944416000E-75   2.85334038837121E-73
116   67     8.16580744034694E-81   1.49434276158349E-78
117   67     9.09082716950199E-90   1.67271219918837E-87
118   67     1.70496506056471E-95   3.15418536204472E-93
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.31214833300265E-23   1.11875869494941E-20
 86   68     5.82100688690704E-20   8.96435060583685E-18
 87   68     1.18262720145093E-19   1.83307216224894E-17
 88   68     7.44318717717778E-18   1.16113719963973E-15
 89   68     2.91442441497300E-18   4.57564633150761E-16
 90   68     7.97609566359576E-18   1.26022311484813E-15
 91   68     1.16110142520100E-17   1.84615126606958E-15
 92   68     3.35698042114078E-17   5.37116867382525E-15
 93   68     3.30260007761389E-17   5.31718612495837E-15
 94   68     3.77726962999028E-17   6.11917680058426E-15
 95   68     4.20412587079556E-17   6.85272516939677E-15
 96   68     3.23598540425912E-17   5.30701606298495E-15
 97   68     1.63609327291532E-17   2.69955390031028E-15
 98   68     7.42989910798945E-18   1.23336325192625E-15
 99   68     1.60634221480652E-18   2.68259149872689E-16
100   68     4.72946967762188E-19   7.94550905840475E-17
101   68     2.54762187351119E-20   4.30548096623391E-18
102   68     1.95051581945541E-21   3.31587689307420E-19
103   68     3.04120898014331E-23   5.20046735604505E-21
104   68     6.37963621153472E-25   1.09729742838397E-22
105   68     5.54903518232073E-28   9.59983086541486E-26
106   68     1.06733760635923E-29   1.85716743506506E-27
107   68     1.80103319492928E-33   3.15180809112624E-31
108   68     1.30386175476098E-35   2.29479668837933E-33
109   68     7.93860190289451E-41   1.40513253681233E-38
110   68     2.31141354624672E-43   4.11431611231916E-41
111   68     5.00341234154581E-49   8.95610809136701E-47
112   68     2.69551943853035E-52   4.85193498935463E-50
113   68     3.07990943763165E-58   5.57463608211330E-56
114   68     2.87291488049187E-62   5.22870508249520E-60
115   68     5.43587805176983E-69   9.94765683473879E-67
116   68     4.85424189560696E-74   8.93180508791681E-72
117   68     1.74443023723737E-81   3.22719593888914E-79
118   68     1.33258894222276E-87   2.47861543253434E-85
119   68     2.64414996044473E-96   4.94456042603165E-94
120   68     1.00000000000000E-99   1.90798227212828E-98
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.14407330840769E-24   1.41733136280319E-21
 87   69     3.23535024950497E-23   5.04714638922776E-21
 88   69     1.42450919380503E-21   2.23647943427390E-19
 89   69     3.31994096502418E-21   5.24550672473821E-19
 90   69     5.34480960777286E-21   8.49824727635884E-19
 91   69     2.02858082319684E-20   3.24572931711494E-18
 92   69     5.31301517658703E-20   8.55395443430512E-18
 93   69     8.36877441508471E-20   1.35574145524372E-17
 94   69     1.65833975284365E-19   2.70309379713514E-17
 95   69     1.31811156727226E-19   2.16170297032651E-17
 96   69     2.62181779579834E-19   4.32599936306727E-17
 97   69     1.64501298659749E-19   2.73072155775184E-17
 98   69     1.70348097290784E-19   2.84481322475610E-17
 99   69     7.06597201365084E-20   1.18708329829334E-17
100   69     4.01609555143501E-20   6.78720148192516E-18
101   69     1.39984610635010E-20   2.37973838079518E-18
102   69     4.49294015135600E-21   7.68292765881875E-19
103   69     4.25510420784762E-22   7.31877923749790E-20
104   69     5.93042093201012E-23   1.02596282123775E-20
105   69     1.23433879141343E-24   2.14774949705936E-22
106   69     5.37172687991500E-26   9.40052203985125E-24
107   69     3.92416646645745E-29   6.90653298096511E-27
108   69     1.02148109073703E-30   1.80802153060455E-28
109   69     2.92118645198480E-35   5.19971188453294E-33
110   69     3.18516096995211E-37   5.70143813621428E-35
111   69     5.84229635779913E-42   1.05161334440384E-39
112   69     7.19216592887169E-45   1.30178203312578E-42
113   69     8.28891213713783E-50   1.50858200895908E-47
114   69     1.23689378618681E-53   2.26351562872186E-51
115   69     1.74703646998419E-59   3.21454710477092E-57
116   69     4.45137642294391E-64   8.23504638244623E-62
117   69     7.75640640620289E-71   1.44269159155374E-68
118   69     1.39770587104191E-76   2.61370997884838E-74
119   69     5.61720594764343E-84   1.05603471815697E-81
120   69     5.63638766077501E-88   1.06527726788648E-85
121   69     6.88325826695448E-96   1.30781907072135E-93
122   69     1.00000000000000E-99   1.55176524734172E-98
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24342099554455E-22   3.54460517296039E-20
 89   70     2.25339231671289E-22   3.58289378357350E-20
 90   70     8.63518861338204E-22   1.38163017814113E-19
 91   70     1.23647327303894E-21   1.99072196959270E-19
 92   70     2.93900535320862E-21   4.76118867219797E-19
 93   70     3.78905366152011E-21   6.17615746827778E-19
 94   70     8.08554372741562E-21   1.32602917129616E-18
 95   70     9.36776227828225E-21   1.54568077591657E-18
 96   70     1.55043073685044E-20   2.57371502317173E-18
 97   70     1.28505964857305E-20   2.14604961311699E-18
 98   70     1.19494249280815E-20   2.00750338791770E-18
 99   70     7.36563823457186E-21   1.24479286164264E-18
100   70     4.28698500005507E-21   7.28787450009361E-19
101   70     1.34705510930951E-21   2.30346423691926E-19
102   70     3.92202200005630E-22   6.74587784009684E-20
103   70     4.57280281068210E-23   7.91094886248004E-21
104   70     5.16986635525390E-24   8.99556745814179E-22
105   70     1.29590759694988E-25   2.26783829466229E-23
106   70     7.37105637600453E-27   1.29730592217680E-24
107   70     6.36572446368318E-29   1.12673323007192E-26
108   70     1.16328766691274E-30   2.07065204710468E-28
109   70     2.19962076268505E-34   3.93732116520624E-32
110   70     3.33083967667982E-36   5.99551141802368E-34
111   70     1.79353252962571E-40   3.24629387862254E-38
112   70     9.65409719268699E-43   1.75704568906903E-40
113   70     9.21204082491157E-48   1.68580347095882E-45
114   70     1.67389931358199E-50   3.07997473699086E-48
115   70     5.62846267116909E-56   1.04126559416628E-53
116   70     9.24842522543555E-60   1.72020709193101E-57
117   70     4.75542528614952E-66   8.89264528509960E-64
118   70     8.11073697652784E-71   1.52481855158723E-68
119   70     1.28262272578979E-78   2.42415695174270E-76
120   70     5.03877956160373E-82   9.57368116704708E-80
121   70     2.08586490536551E-89   3.98400196924812E-87
122   70     1.42917183147661E-93   2.74400991643510E-91
123   70     1.00000000000000E-99   7.27005410387410E-98
