    time    temp    dens
   1.09642088986313E-01   5.27038456854037E+00   5.48230672723942E+05
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.31560422456217E-69   9.20922957193517E-68
 32   39     1.05066190422863E-62   7.45969952002330E-61
 33   39     7.81564478849097E-58   5.62726424771350E-56
 34   39     7.42500831331069E-52   5.42025606871680E-50
 35   39     9.60817904108448E-48   7.11005249040252E-46
 36   39     2.56786672936177E-42   1.92590004702133E-40
 37   39     1.42855421382696E-38   1.08570120250849E-36
 38   39     2.74162423704636E-34   2.11105066252569E-32
 39   39     2.15109993045387E-32   1.67785794575402E-30
 40   39     1.16371128541757E-29   9.19331915479880E-28
 41   39     5.48016423908883E-30   4.38413139127106E-28
 42   39     2.77597427236266E-28   2.24853916061376E-26
 43   39     7.57453319799636E-29   6.21111722235701E-27
 44   39     1.18670435461902E-28   9.84964614333785E-27
 45   39     4.78394246561633E-29   4.01851167111772E-27
 46   39     9.16375849638171E-30   7.78919472192445E-28
 47   39     3.23344197335885E-31   2.78076009708861E-29
 48   39     1.62978608369299E-31   1.41791389281290E-29
 49   39     4.07602009747721E-33   3.58689768577994E-31
 50   39     4.86683780877878E-34   4.33148564981311E-32
 51   39     1.64028523830930E-37   1.47625671447837E-35
 52   39     6.57054098985588E-41   5.97919230076885E-39
 53   39     3.40053443776652E-45   3.12849168274520E-43
 54   39     6.26811591432909E-49   5.82934780032606E-47
 55   39     1.33041754207577E-53   1.25059248955122E-51
 56   39     4.91264336714698E-58   4.66701119878963E-56
 57   39     1.18332623853030E-63   1.13599318898908E-61
 58   39     4.17805212873316E-69   4.05271056487117E-67
 59   39     1.56494197577182E-75   1.53364313625638E-73
 60   39     5.67106202574299E-81   5.61435140548556E-79
 61   39     5.21235821816729E-87   5.21235821816729E-85
 62   39     1.95022727979202E-92   1.96972955258994E-90
 63   39     2.37279535005845E-98   2.42025125705962E-96
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.38761829412938E-70   6.75908517177316E-68
 33   40     2.74632201110680E-65   2.00481506810797E-63
 34   40     1.36382896301609E-58   1.00923343263191E-56
 35   40     2.45990622673517E-54   1.84492967005138E-52
 36   40     2.45410980659394E-48   1.86512345301139E-46
 37   40     1.22759625821580E-44   9.45249118826168E-43
 38   40     9.09647778468390E-40   7.09525267205344E-38
 39   40     4.84400443031474E-36   3.82676349994865E-34
 40   40     3.37141526264167E-32   2.69713221011333E-30
 41   40     1.22978985705543E-31   9.96129784214898E-30
 42   40     7.72306180515835E-30   6.33291068022985E-28
 43   40     4.78181950488398E-30   3.96891018905371E-28
 44   40     1.87033806665036E-29   1.57108397598630E-27
 45   40     3.50710641985204E-30   2.98104045687423E-28
 46   40     7.84633660916760E-30   6.74784948388414E-28
 47   40     7.62608931660350E-31   6.63469770544505E-29
 48   40     7.46167696247058E-31   6.56627572697411E-29
 49   40     3.90444831495692E-32   3.47495900031166E-30
 50   40     9.89422933919812E-33   8.90480640527831E-31
 51   40     9.48324265243431E-36   8.62975081371522E-34
 52   40     1.05099000366818E-38   9.66910803374727E-37
 53   40     1.60291772552045E-42   1.49071348473402E-40
 54   40     7.33026059278174E-46   6.89044495721483E-44
 55   40     5.05761580045195E-50   4.80473501042935E-48
 56   40     6.83300001367416E-54   6.55968001312720E-52
 57   40     5.29580053978676E-59   5.13692652359315E-57
 58   40     4.02861066158359E-64   3.94803844835192E-62
 59   40     5.54387981736551E-70   5.48844101919185E-68
 60   40     6.09029012365054E-75   6.09029012365054E-73
 61   40     1.39116443812676E-80   1.40507608250803E-78
 62   40     8.80873947787312E-86   8.98491426743058E-84
 63   40     1.18859619558985E-91   1.22425408145755E-89
 64   40     2.83935892774551E-97   2.95293328485533E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.64592423288008E-75   1.21798393233126E-73
 34   41     7.73222169282392E-68   5.79916626961794E-66
 35   41     1.65356025466038E-62   1.25670579354189E-60
 36   41     2.12847707023814E-56   1.63892734408336E-54
 37   41     4.18758359359599E-52   3.26631520300487E-50
 38   41     9.68263345488041E-47   7.64928042935552E-45
 39   41     6.41660876918569E-43   5.13328701534855E-41
 40   41     1.31970352403213E-38   1.06895985446603E-36
 41   41     4.52686198649374E-36   3.71202682892487E-34
 42   41     1.12807991491190E-33   9.36306329376878E-32
 43   41     8.46741866933152E-33   7.11263168223848E-31
 44   41     9.01956382190701E-32   7.66662924862096E-30
 45   41     5.69583536138344E-32   4.89841841078976E-30
 46   41     2.95873569647773E-32   2.57410005593562E-30
 47   41     2.13054667413615E-32   1.87488107323981E-30
 48   41     6.70611065402157E-32   5.96843848207920E-30
 49   41     7.65438609537402E-33   6.88894748583662E-31
 50   41     5.06834619605843E-33   4.61219503841317E-31
 51   41     1.05555223397271E-35   9.71108055254897E-34
 52   41     3.35991568788024E-38   3.12472158972862E-36
 53   41     1.03733833759625E-41   9.75098037340473E-40
 54   41     1.24383430905070E-44   1.18164259359816E-42
 55   41     1.48946198707845E-48   1.42988350759531E-46
 56   41     5.39473362698010E-52   5.23289161817069E-50
 57   41     8.85795772703236E-57   8.68079857249172E-55
 58   41     3.27154240449509E-61   3.23882698045014E-59
 59   41     1.64125502556490E-66   1.64125502556490E-64
 60   41     6.77578152592725E-71   6.84353934118652E-69
 61   41     2.92754872024604E-76   2.98609969465096E-74
 62   41     7.25414049532200E-81   7.47176471018166E-79
 63   41     1.50494261304041E-86   1.56514031756203E-84
 64   41     2.38631775651793E-91   2.50563364434382E-89
 65   41     9.54769643521485E-98   1.01205582213277E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.15161720954717E-69   8.86745251351325E-68
 36   42     2.28554932648085E-63   1.78272847465507E-61
 37   42     1.91750029528539E-58   1.51482523327546E-56
 38   42     3.84243578048280E-53   3.07394862438624E-51
 39   42     4.43380964190140E-49   3.59138580994013E-47
 40   42     1.68560781746395E-43   1.38219841032044E-41
 41   42     2.68835988109470E-40   2.23133870130860E-38
 42   42     5.61025651603003E-36   4.71261547346523E-34
 43   42     1.40057780008234E-35   1.19049113006999E-33
 44   42     2.93952604414890E-34   2.52799239796806E-32
 45   42     1.47573277348367E-33   1.28388751293080E-31
 46   42     6.80434151985729E-33   5.98782053747442E-31
 47   42     4.12959575979933E-33   3.67534022622140E-31
 48   42     2.11573544050995E-32   1.90416189645896E-30
 49   42     6.60749642685013E-33   6.01282174843361E-31
 50   42     8.46819143770427E-33   7.79073612268793E-31
 51   42     5.11432885549685E-35   4.75632583561207E-33
 52   42     4.61976229973922E-37   4.34257656175486E-35
 53   42     3.64938039691099E-40   3.46691137706544E-38
 54   42     9.78918095372151E-43   9.39761371557265E-41
 55   42     2.25293009561257E-46   2.18534219274419E-44
 56   42     1.61782617079802E-49   1.58546964738206E-47
 57   42     6.92718608918366E-54   6.85791422829183E-52
 58   42     1.23837051742220E-57   1.23837051742220E-55
 59   42     1.91609913199392E-62   1.93526012331386E-60
 60   42     2.17374878225983E-66   2.21722375790502E-64
 61   42     1.95168829561648E-71   2.01023894448498E-69
 62   42     1.04058126579905E-75   1.08220451643101E-73
 63   42     3.96190544887517E-81   4.16000072131893E-79
 64   42     8.31132679028457E-86   8.81000639770165E-84
 65   42     2.41127061788868E-90   2.58005956114089E-88
 66   42     6.46965882199163E-91   6.98723152775096E-89
 67   42     1.54164878232275E-95   1.68039717273179E-93
 68   42     9.92850370311787E-99   1.09213540734297E-96
 69   42     1.00000000000000E-99   1.10517924986095E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.56119852687231E-73   2.02334683622913E-71
 37   43     1.89772555471240E-67   1.51818044376992E-65
 38   43     3.10054234407212E-61   2.51143929869841E-59
 39   43     1.55994793071079E-56   1.27915730318284E-54
 40   43     1.72544013117591E-51   1.43211530887600E-49
 41   43     8.62945483232572E-48   7.24874205915361E-46
 42   43     2.08130085660417E-42   1.76910572811355E-40
 43   43     3.33739472371610E-40   2.87015946239585E-38
 44   43     2.25908995273156E-37   1.96540825887645E-35
 45   43     6.02327765806608E-37   5.30048433909815E-35
 46   43     1.72379932544921E-35   1.53418139964979E-33
 47   43     1.10622225374895E-35   9.95600028374053E-34
 48   43     8.49935022555688E-35   7.73440870525676E-33
 49   43     9.97143333530249E-35   9.17371866847829E-33
 50   43     3.12002601033417E-34   2.90162418961078E-32
 51   43     4.16739062837942E-36   3.91734719067665E-34
 52   43     1.14461322262444E-37   1.08738256149322E-35
 53   43     1.91558738988635E-40   1.83896389429089E-38
 54   43     1.39551923088377E-42   1.35365365395726E-40
 55   43     6.06520236337551E-46   5.94389831610800E-44
 56   43     1.43105211478577E-48   1.41674159363792E-46
 57   43     1.55752691184698E-52   1.55752691184698E-50
 58   43     1.11039973558810E-55   1.12150373294398E-53
 59   43     3.77710151599531E-60   3.85264354631521E-58
 60   43     1.21135076593770E-63   1.24769128891583E-61
 61   43     2.13539514046685E-68   2.22081094608553E-66
 62   43     3.28972251063843E-72   3.45420863617035E-70
 63   43     2.60542497433925E-77   2.76175047279960E-75
 64   43     1.32793468771294E-81   1.42089011585284E-79
 65   43     5.64131509908947E-86   6.09262030701663E-84
 66   43     1.57532503535269E-87   1.71710428853443E-85
 67   43     3.43912345234049E-90   3.78303579757454E-88
 68   43     6.24555964506848E-93   6.93257120602601E-91
 69   43     3.15451333450088E-95   3.53305493464099E-93
 70   43     2.99181518506733E-97   3.38075115912608E-95
 71   43     1.00000000000000E-99   7.50104027643973E-99
 72   43     1.00000000000000E-99   1.11162114010669E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.42741944304675E-74   1.15620974886787E-72
 38   44     1.31958941146620E-68   1.08206331740229E-66
 39   44     4.20507702611598E-63   3.49021393167627E-61
 40   44     1.57538938670095E-57   1.32332708482879E-55
 41   44     4.77736838301966E-53   4.06076312556671E-51
 42   44     6.84028149662086E-49   5.88264208709394E-47
 43   44     4.76505512721641E-45   4.14559796067827E-43
 44   44     3.23960571191165E-41   2.85085302648225E-39
 45   44     1.74706656710926E-39   1.55488924472724E-37
 46   44     2.46935093429241E-38   2.22241584086317E-36
 47   44     1.58207693044548E-37   1.43969000670539E-35
 48   44     2.77240577834745E-36   2.55061331607965E-34
 49   44     5.86273363699738E-36   5.45234228240757E-34
 50   44     3.72173216686002E-35   3.49842823684842E-33
 51   44     1.58745583822809E-36   1.50808304631669E-34
 52   44     1.25469755842794E-37   1.20450965609082E-35
 53   44     6.03695154323848E-40   5.85584299694133E-38
 54   44     1.15996654473829E-41   1.13676721384353E-39
 55   44     1.38827454447761E-44   1.37439179903283E-42
 56   44     8.03043724467678E-47   8.03043724467678E-45
 57   44     2.35201566521024E-50   2.37553582186234E-48
 58   44     3.98155283081113E-53   4.06118388742736E-51
 59   44     3.75109868689400E-57   3.86363164750082E-55
 60   44     2.54089509871899E-60   2.64253090266775E-58
 61   44     1.09337281513197E-64   1.14804145588856E-62
 62   44     3.34678945976057E-68   3.54759682734621E-66
 63   44     5.93981015275889E-73   6.35559686345201E-71
 64   44     8.54360487371023E-76   9.22709326360705E-74
 65   44     1.06697781909921E-78   1.16300582281814E-76
 66   44     2.66695361059639E-79   2.93364897165603E-77
 67   44     5.08099143617578E-82   5.63990049415512E-80
 68   44     4.90671935268082E-82   5.49552567500252E-80
 69   44     2.90982867755108E-86   3.28810640563272E-84
 70   44     3.58648439605214E-87   4.08859221149944E-85
 71   44     1.37261641977412E-90   1.57850888274023E-88
 72   44     1.72326622467124E-91   1.99898882061864E-89
 73   44     5.72586463944779E-94   6.69926162815392E-92
 74   44     2.94069042732276E-94   3.47001470424086E-92
 75   44     1.69829597245846E-96   2.02097220722557E-94
 76   44     2.32774068622900E-96   2.79328882347480E-94
 77   44     5.46378736230721E-98   6.61118270839172E-96
 78   44     1.08029670198419E-97   1.31796197642071E-95
 79   44     5.32929402123824E-99   6.55503164612303E-97
 80   44     2.75610162561116E-98   3.41756601575784E-96
 81   44     6.90645380137951E-99   8.63306725172439E-97
 82   44     3.72261623601224E-98   4.69049645737543E-96
 83   44     1.00000000000000E-99   9.53462730544629E-98
 84   44     1.54116961165552E-99   1.97269710291907E-97
 85   44     1.04740488470074E-99   1.35115230126395E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.85344904070437E-78   1.53836270378463E-76
 39   45     4.41848593695864E-73   3.71152818704525E-71
 40   45     2.52190246931940E-66   2.14361709892149E-64
 41   45     3.67121452673308E-61   3.15724449299045E-59
 42   45     4.96920084005130E-56   4.32320473084463E-54
 43   45     4.64995123922907E-52   4.09195709052158E-50
 44   45     3.84855976900594E-47   3.42521819441529E-45
 45   45     1.94944048146675E-44   1.75449643332008E-42
 46   45     1.69825920145862E-42   1.54541587332735E-40
 47   45     2.54399144202142E-41   2.34047212665970E-39
 48   45     2.14152681869621E-39   1.99161994138747E-37
 49   45     1.13053520828345E-38   1.06270309578644E-36
 50   45     1.05597915392202E-37   1.00318019622592E-35
 51   45     8.84394364938463E-39   8.49018590340925E-37
 52   45     2.09677747628213E-39   2.03387415199366E-37
 53   45     2.07410367316916E-41   2.03262159970578E-39
 54   45     1.51767095722364E-42   1.50249424765140E-40
 55   45     3.67550662580847E-45   3.67550662580847E-43
 56   45     6.53964638470742E-47   6.60504284855450E-45
 57   45     4.05057649357946E-50   4.13158802345105E-48
 58   45     1.94950651710325E-52   2.00799171261635E-50
 59   45     4.26341696422987E-56   4.43395364279906E-54
 60   45     8.51308859192894E-59   8.93874302152539E-57
 61   45     6.26753084452370E-63   6.64358269519512E-61
 62   45     3.93294101384292E-66   4.20824688481192E-64
 63   45     3.42490165970522E-71   3.69889379248164E-69
 64   45     2.51724325716324E-71   2.74379515030793E-69
 65   45     3.90381301162504E-75   4.29419431278754E-73
 66   45     2.39701412751552E-75   2.66068568154223E-73
 67   45     6.20546160059588E-78   6.95011699266739E-76
 68   45     2.42757925414470E-78   2.74316455718352E-76
 69   45     1.31091447579889E-80   1.49444250241073E-78
 70   45     2.79835765763323E-81   3.21811130627822E-79
 71   45     7.22668978820317E-84   8.38296015431568E-82
 72   45     3.62517448356213E-85   4.24145414576770E-83
 73   45     7.52318891208617E-88   8.87736291626168E-86
 74   45     1.26786213701546E-87   1.50875594304840E-85
 75   45     1.66288390411247E-90   1.99546068493496E-88
 76   45     7.32998588814756E-90   8.86928292465855E-88
 77   45     1.95066077392009E-91   2.37980614418251E-89
 78   45     4.32295175902298E-91   5.31723066359826E-89
 79   45     2.98225991248682E-92   3.69800229148366E-90
 80   45     1.54163720339069E-91   1.92704650423837E-89
 81   45     4.25332228526055E-92   5.35918607942829E-90
 82   45     1.04091381112166E-91   1.32196054012451E-89
 83   45     8.66410009567933E-93   1.10900481224695E-90
 84   45     9.91842674152216E-93   1.27947704965636E-90
 85   45     1.03868227338172E-92   1.35028695539624E-90
 86   45     2.09801368104284E-95   2.74839792216613E-93
 87   45     3.88547278584387E-95   5.12882407731391E-93
 88   45     1.68025854610617E-97   2.23474386632121E-95
 89   45     2.28631622069979E-98   3.06366373573772E-96
 90   45     2.76236336444778E-99   3.72919054200450E-97
 91   45     1.00000000000000E-99   5.44897447541081E-98
 92   45     1.00000000000000E-99   1.48619336210219E-98
 93   45     1.00000000000000E-99   6.49287973588809E-99
 94   45     1.00000000000000E-99   1.16789221569775E-99
 95   45     1.00000000000000E-99   1.35379781032559E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.78357374432409E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     8.10530596703818E-99   1.24011181295684E-96
 40   46     5.50714123283014E-73   4.73614146023392E-71
 41   46     1.72915655119365E-68   1.50436619953848E-66
 42   46     4.44457993496015E-63   3.91123034276493E-61
 43   46     1.25812078325536E-58   1.11972749709727E-56
 44   46     8.24920061722180E-54   7.42428055549962E-52
 45   46     2.41282410377680E-50   2.19566993443689E-48
 46   46     3.31468332371236E-46   3.04950865781537E-44
 47   46     2.44427094942842E-44   2.27317198296843E-42
 48   46     2.12353814187296E-42   1.99612585336059E-40
 49   46     4.37787485555347E-41   4.15898111277580E-39
 50   46     7.70084318038145E-40   7.39280945316619E-38
 51   46     2.53738237824186E-40   2.46126090689460E-38
