    time    temp    dens
   1.70096499007270E-01   6.94447389109200E-01   1.24622999033054E+03
 66   61     3.88336478524463E-43   4.93187327726068E-41
 67   61     1.89079670929213E-40   2.42021978789393E-38
 68   61     3.26229296988628E-38   4.20835793115330E-36
 69   61     3.29287913712754E-36   4.28074287826580E-34
 70   61     6.57796248809176E-34   8.61713085940020E-32
 71   61     8.75467564914756E-32   1.15561718568748E-29
 72   61     1.03835463813273E-29   1.38101166871653E-27
 73   61     4.52110072699869E-28   6.05827497417825E-26
 74   61     5.62640933538773E-26   7.59565260277344E-24
 75   61     3.11208589205381E-24   4.23243681319318E-22
 76   61     1.97882611800610E-22   2.71099178166835E-20
 77   61     2.10767272539845E-21   2.90858836104986E-19
 78   61     5.22729280734798E-19   7.26593700221369E-17
 79   61     1.08614082448987E-17   1.52059715428582E-15
 80   61     2.52495664905805E-16   3.56018887517185E-14
 81   61     1.30975378153335E-15   1.85985036977736E-13
 82   61     7.59124929690141E-13   1.08554864945690E-10
 83   61     5.41327725154148E-13   7.79511924221973E-11
 84   61     3.08041012266688E-12   4.46659467786698E-10
 85   61     8.58157473358967E-13   1.25290991110409E-10
 86   61     1.91925517941281E-11   2.82130511373682E-09
 87   61     5.56797938071336E-12   8.24060948345577E-10
 88   61     9.69579528301502E-12   1.44467349716924E-09
 89   61     4.96498952158902E-12   7.44748428238352E-10
 90   61     4.75778118991583E-11   7.18424959677290E-09
 91   61     1.92879658065491E-11   2.93177080259546E-09
 92   61     3.77284490576979E-11   5.77245270582778E-09
 93   61     7.10345626973944E-12   1.09393226553987E-09
 94   61     9.68991785978088E-12   1.50193726826604E-09
 95   61     7.28957772649518E-13   1.13717412533325E-10
 96   61     4.72538195111547E-13   7.41884966325128E-11
 97   61     4.06768381375193E-14   6.42694042572805E-12
 98   61     8.15189485782413E-15   1.29615128239404E-12
 99   61     3.41430092472019E-16   5.46288147955231E-14
100   61     3.45895013025034E-17   5.56890970970305E-15
101   61     7.27414057085104E-19   1.17841077247787E-16
102   61     2.93640491704533E-20   4.78634001478388E-18
103   61     1.89025932852477E-22   3.10002529878062E-20
104   61     2.47777797122841E-24   4.08833365252688E-22
105   61     4.40087053984184E-27   7.30544509613746E-25
106   61     4.08437934992201E-29   6.82091351436976E-27
107   61     5.89001715998929E-32   9.89522882878200E-30
108   61     2.61088360083798E-34   4.41239328541619E-32
109   61     2.19205180949142E-37   3.72648807613541E-35
110   61     7.03779847128900E-40   1.20346353859042E-37
111   61     3.41746399176606E-43   5.87803806583762E-41
112   61     7.14720702260612E-46   1.23646681491086E-43
113   61     3.03687137246261E-49   5.28415618808495E-47
114   61     3.27494522677968E-52   5.73115414686444E-50
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.13164309050018E-77   1.40323743222022E-75
 63   62     5.11261057998297E-57   6.39076322497872E-55
 64   62     1.10461045994280E-50   1.39180917952793E-48
 65   62     6.10459880293281E-48   7.75284047972467E-46
 66   62     7.53609116664355E-44   9.64619669330375E-42
 67   62     5.04309329771047E-41   6.50559035404651E-39
 68   62     4.97519975409922E-38   6.46775968032898E-36
 69   62     3.27719317663441E-36   4.29312306139108E-34
 70   62     3.36102921092293E-33   4.43655855841827E-31
 71   62     1.97125719576610E-31   2.62177207036891E-29
 72   62     5.94342585518587E-29   7.96419064594906E-27
 73   62     1.29662293345872E-27   1.75044096016928E-25
 74   62     8.39267127610823E-25   1.14140329355072E-22
 75   62     3.08575496618512E-23   4.22748430367362E-21
 76   62     3.08997442515867E-21   4.26416470671896E-19
 77   62     3.59439147025708E-20   4.99620414365735E-18
 78   62     1.55794120287246E-17   2.18111768402144E-15
 79   62     2.21337894090189E-16   3.12086430667167E-14
 80   62     6.92467370204713E-15   9.83303665690692E-13
 81   62     2.16826162357666E-14   3.10061412171463E-12
 82   62     2.89843900732464E-11   4.17375217054748E-09
 83   62     3.11614882123983E-12   4.51841579079776E-10
 84   62     1.16845318569926E-11   1.70594165112092E-09
 85   62     4.74395712282777E-12   6.97361697055682E-10
 86   62     1.32095398409017E-11   1.95501189645346E-09
 87   62     2.39399033446251E-12   3.56704559834914E-10
 88   62     6.05794066316700E-12   9.08691099475050E-10
 89   62     1.19448789140273E-12   1.80367671601813E-10
 90   62     3.55663668640430E-12   5.40608776333454E-10
 91   62     1.37619063212371E-12   2.10557166714928E-10
 92   62     2.03801909562314E-12   3.13854940725964E-10
 93   62     5.77041899331811E-13   8.94414943964307E-11
 94   62     1.20532601326879E-13   1.88030858069931E-11
 95   62     1.00657692145944E-14   1.58032576669133E-12
 96   62     3.12892516755107E-15   4.94370176473069E-13
 97   62     1.02120658453191E-16   1.62371846940574E-14
 98   62     1.44730394892604E-17   2.31568631828166E-15
 99   62     6.55912531557071E-19   1.05601917580688E-16
100   62     5.64937725071166E-20   9.15199114615288E-18
101   62     8.89910431276353E-22   1.45055400298045E-19
102   62     1.97081945829971E-23   3.23214391161152E-21
103   62     6.10377183657306E-26   1.00712235303455E-23
104   62     5.10913794349868E-28   8.48116898620780E-26
105   62     1.37035902614099E-30   2.28849957365545E-28
106   62     4.70986661851301E-33   7.91257591910186E-31
107   62     2.47834470042290E-36   4.18840254371470E-34
108   62     5.12432530512388E-39   8.71135301871060E-37
109   62     1.30477860845028E-42   2.23117142044998E-40
110   62     5.74331918531839E-45   9.87850899874763E-43
111   62     4.04870660225903E-48   7.00426242190812E-46
112   62     5.67971707427494E-51   9.88270770923839E-49
113   62     2.28780041765424E-54   4.00365073089492E-52
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.81946321424966E-74   3.47517473921684E-72
130   62     1.99087001986226E-69   3.82247043813553E-67
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.88218529975709E-87   2.37155347769393E-85
 64   63     5.54216946716081E-77   7.03855522329422E-75
 65   63     5.48115871467175E-70   7.01588315477985E-68
 66   63     4.90959839506408E-64   6.33338192963266E-62
 67   63     1.24175692065987E-56   1.61428399685783E-54
 68   63     2.93852139633076E-51   3.84946302919329E-49
 69   63     5.62798243300820E-43   7.42893681157082E-41
 70   63     1.54769695720261E-40   2.05843695307947E-38
 71   63     4.73018221794685E-38   6.33844417204879E-36
 72   63     8.35272580561218E-36   1.12761798375764E-33
 73   63     6.69770756792999E-34   9.10888229238478E-32
 74   63     1.18973494676068E-31   1.62993687706213E-29
 75   63     1.93214565291268E-29   2.66636100101950E-27
 76   63     2.10475524615727E-27   2.92560979215860E-25
 77   63     6.11958199769972E-26   8.56741479677961E-24
 78   63     5.08595033330937E-24   7.17118996996621E-22
 79   63     5.99749753905027E-22   8.51644650545139E-20
 80   63     2.45815747058334E-20   3.51516518293418E-18
 81   63     1.71327673406027E-19   2.46711849704679E-17
 82   63     6.99636945605564E-18   1.01447357112807E-15
 83   63     4.97667736880432E-18   7.26594895845430E-16
 84   63     2.90414323674194E-17   4.26909055801065E-15
 85   63     1.37349774266946E-17   2.03277665915080E-15
 86   63     2.09937436779038E-16   3.12806780800766E-14
 87   63     3.35920924917975E-16   5.03881387376963E-14
 88   63     3.68796624618986E-16   5.56882903174669E-14
 89   63     7.00805310701496E-16   1.06522407226627E-13
 90   63     1.18686999247484E-14   1.81591108848651E-12
 91   63     2.04131074687433E-14   3.14361855018647E-12
 92   63     7.82677915042612E-13   1.21315076831605E-10
 93   63     1.53925313349702E-12   2.40123488825536E-10
 94   63     5.95125897288711E-12   9.34347658743276E-10
 95   63     1.71019243560404E-12   2.70210404825438E-10
 96   63     4.60763750645925E-12   7.32614363527020E-10
 97   63     1.61819590001896E-12   2.58911344003034E-10
 98   63     2.44328348569764E-12   3.93368641197320E-10
 99   63     4.73956940222015E-13   7.67810243159664E-11
100   63     2.45804931228541E-13   4.00662037902522E-11
101   63     2.31931248157214E-14   3.80367246977831E-12
102   63     5.36831042395937E-15   8.85771219953296E-13
103   63     1.64148199793135E-16   2.72486011656604E-14
104   63     1.48714107396184E-17   2.48352559351628E-15
105   63     1.43625382577980E-19   2.41290642731007E-17
106   63     4.37633816015806E-21   7.39601149066711E-19
107   63     3.35445699583457E-23   5.70257689291877E-21
108   63     7.63104109025971E-25   1.30490802643441E-22
109   63     2.90938600947212E-27   5.00414393629204E-25
110   63     3.28711950355132E-29   5.68671674114378E-27
111   63     7.09603277397356E-32   1.23470970267140E-29
112   63     6.19486238851048E-34   1.08410091798933E-31
113   63     1.17450124898604E-36   2.06712219821543E-34
114   63     5.46656358500895E-39   9.67581754546583E-37
115   63     4.76089186447089E-42   8.47438751875818E-40
116   63     9.24958730354712E-45   1.65567612733493E-42
117   63     3.04847895900168E-48   5.48726212620302E-46
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.78725943835505E-59   1.09379203384911E-56
127   63     2.88771955248592E-75   5.48666714972325E-73
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.48841337051511E-18   3.60819938724691E-16
 82   64     6.26643375747375E-15   9.14899328591168E-13
 83   64     2.07136072544322E-15   3.04490026640153E-13
 84   64     2.26124307825708E-14   3.34663975582048E-12
 85   64     6.81329353026562E-15   1.01518073600958E-12
 86   64     6.39243486094379E-14   9.58865229141568E-12
 87   64     2.56428346721437E-14   3.87206803549369E-12
 88   64     9.59152536507730E-14   1.45791185549175E-11
 89   64     3.31007478648317E-14   5.06441442331925E-12
 90   64     1.74475984185373E-13   2.68693015645475E-11
 91   64     1.21279638518470E-13   1.87983439703629E-11
 92   64     7.00063749272254E-13   1.09209944886472E-10
 93   64     7.22549273646168E-13   1.13440235962448E-10
 94   64     2.21393599470940E-12   3.49801887164086E-10
 95   64     1.51413302250573E-12   2.40747150578411E-10
 96   64     1.17082105791584E-12   1.87331369266535E-10
 97   64     2.59943551959739E-13   4.18509118655180E-11
 98   64     7.40545015526555E-14   1.19968292515302E-11
 99   64     4.31170504182749E-15   7.02807921817881E-13
100   64     1.19332846533299E-15   1.95705868314610E-13
101   64     6.09347684406371E-17   1.00542367927051E-14
102   64     6.57247206828834E-18   1.09103036333586E-15
103   64     1.33303193988851E-19   2.22616333961380E-17
104   64     7.06368095341453E-21   1.18669840017364E-18
105   64     5.28565998956748E-23   8.93276538236903E-21
106   64     1.60931791346470E-24   2.73584045288999E-22
107   64     1.66000329166646E-26   2.83860562874965E-24
108   64     1.62080236563902E-28   2.78778006889911E-26
109   64     5.23421917057835E-31   9.05519916510054E-29
110   64     4.46737096897112E-33   7.77322548600975E-31
111   64     3.42397387201694E-36   5.99195427602965E-34
112   64     1.75785197187297E-38   3.09381947049642E-36
113   64     3.42677228556767E-41   6.06538694545478E-39
114   64     7.73859892609015E-44   1.37747060884405E-41
115   64     5.36482230733637E-47   9.60303193013210E-45
116   64     5.16023571629725E-50   9.28842428933504E-48
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.34651034700333E-59   2.53143945236627E-57
125   64     4.26223050255333E-62   8.05561564982580E-60
126   64     2.08742788068454E-61   3.96611297330062E-59
127   64     3.96299339229616E-70   7.56931737928566E-68
128   64     1.39359755229478E-62   2.67570730040598E-60
129   64     2.76578774511372E-71   5.33797034806949E-69
130   64     1.00650922213729E-63   1.95262789094635E-61
131   64     3.85717161465448E-81   7.52148464857624E-79
132   64     4.92038699829460E-75   9.64395851665741E-73
133   64     2.82049933463296E-83   5.55638368922694E-81
134   64     2.52838850322340E-77   5.00620923638234E-75
135   64     4.49238149092521E-84   8.93983916694118E-82
136   64     1.15315952216191E-77   2.30631904432382E-75
137   64     5.38154544815063E-85   1.08169063507828E-82
138   64     8.83768535384915E-80   1.78521244147753E-77
139   64     2.43397407686787E-86   4.94096737604177E-84
140   64     9.94205505860142E-82   2.02817923195469E-79
141   64     3.19525797577540E-90   6.55027885033956E-88
142   64     2.50331856894762E-85   5.15683625203210E-83
143   64     5.17622166397680E-93   1.07147788444320E-90
144   64     6.59867098654551E-89   1.37252356520147E-86
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00663081411388E-24   1.47974729674740E-22
 83   65     1.03818220861977E-24   1.53650966875726E-22
 84   65     9.63991667725525E-24   1.43634758491103E-21
 85   65     8.80198018627812E-24   1.32029702794172E-21
 86   65     6.07065038625873E-23   9.16668208325069E-21
 87   65     6.23154866994625E-23   9.47195397831831E-21
 88   65     1.01323375293230E-21   1.55024764198641E-19
 89   65     8.65596904157584E-22   1.33301923240268E-19
 90   65     1.85494026743047E-19   2.87515741451723E-17
 91   65     2.44360831478753E-19   3.81202897106855E-17
 92   65     2.49353278778904E-17   3.91484647682879E-15
 93   65     3.24459899846007E-17   5.12646641756690E-15
 94   65     7.89647090649947E-16   1.25553887413342E-13
 95   65     1.16200571587430E-15   1.85920914539887E-13
 96   65     3.11616976212769E-14   5.01703331702558E-12
 97   65     4.46495309738243E-14   7.23322401775953E-12
 98   65     1.34252599953495E-13   2.18831737924197E-11
 99   65     3.46079393579608E-14   5.67570205470556E-12
100   65     6.37579504150781E-14   1.05200618184879E-11
101   65     2.48399334985773E-14   4.12342896076383E-12
102   65     2.06176077564123E-14   3.44314049532085E-12
103   65     3.45441761698992E-15   5.80342159654307E-13
104   65     1.02973108192971E-15   1.74024552846121E-13
105   65     6.98425988935382E-17   1.18732418119015E-14
106   65     1.09744213065750E-17   1.87662604342433E-15
107   65     3.95483413578852E-19   6.80231471355626E-17
108   65     3.00780955840910E-20   5.20351053604774E-18
109   65     5.33378125479445E-22   9.28077938334234E-20
110   65     2.19534700804254E-23   3.84185726407444E-21
111   65     1.93093288199491E-25   3.39844187231104E-23
112   65     6.22014858855736E-27   1.10096630017465E-24
113   65     3.74246058520317E-29   6.66157984166164E-27
114   65     5.01335268327575E-31   8.97390130306360E-29
115   65     1.43019231527252E-33   2.57434616749053E-31
116   65     1.28916313017089E-35   2.33338526560931E-33
117   65     1.37068590040937E-38   2.49464833874505E-36
118   65     3.77159074574942E-41   6.90201106472144E-39
119   65     2.12010883979528E-44   3.90100026522332E-42
120   65     6.70305834232794E-47   1.24006579333067E-44
121   65     4.51328839042111E-50   8.39471640618326E-48
122   65     7.00601272907688E-53   1.31012438033738E-50
123   65     2.72388923266291E-56   5.12091175740628E-54
124   65     4.23732674681385E-59   8.00854755147817E-57
125   65     2.69333703653270E-62   5.11734036941213E-60
126   65     4.05669861751708E-64   7.74829435945763E-62
127   65     2.26672983349646E-70   4.35212128031320E-68
128   65     2.02983860194645E-70   3.91758850175664E-68
129   65     2.01560141103013E-75   3.91026673739845E-73
130   65     4.30074293560997E-69   8.38644872443945E-67
131   65     5.40670262042008E-74   1.05971371360234E-71
132   65     1.07162272883895E-67   2.11109677581272E-65
133   65     1.77863436781871E-72   3.52169604828105E-70
134   65     3.39248188615540E-72   6.75103895344925E-70
135   65     3.59711092179005E-65   7.19422184358010E-63
136   65     3.95937928247628E-63   7.95835235777733E-61
137   65     9.26968720924974E-68   1.87247681626845E-65
138   65     6.27743479473583E-63   1.27431926333137E-60
139   65     5.62782621238463E-68   1.14807654732646E-65
140   65     3.58009730997350E-63   7.33919948544567E-61
141   65     2.13593286490475E-68   4.40002170170379E-66
142   65     7.59610202924023E-65   1.57239312005273E-62
143   65     1.46437811411600E-70   3.04590647736128E-68
144   65     2.11234137112644E-66   4.41479346565426E-64
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.68103064276567E-21   2.48792535129319E-19
 83   66     6.76073862683826E-22   1.00735005539890E-19
 84   66     8.48518745201303E-21   1.27277811780195E-18
 85   66     2.85398174116282E-21   4.30951242915586E-19
 86   66     4.51651962555016E-20   6.86510983083624E-18
 87   66     1.72095088867554E-20   2.63305485967358E-18
 88   66     3.34895737883078E-19   5.15739436339940E-17
 89   66     1.91297747595610E-19   2.96511508773196E-17
 90   66     1.76985630207424E-18   2.76097583123581E-16
 91   66     2.56504137754819E-18   4.02711496275066E-16
 92   66     1.27910816471128E-16   2.02099090024383E-14
 93   66     2.41415814933471E-16   3.83851145744220E-14
 94   66     2.47714895451145E-15   3.96343832721832E-13
 95   66     4.45598445883342E-15   7.17413497872181E-13
 96   66     4.48435112401221E-14   7.26464882089978E-12
 97   66     4.18518011430364E-14   6.82184358631494E-12
 98   66     1.28505417678661E-13   2.10748884993005E-11
 99   66     5.88244666753543E-14   9.70603700143347E-12
100   66     2.92299880248014E-14   4.85217801211702E-12
101   66     2.88397518971565E-15   4.81623856682514E-13
102   66     1.73884333145546E-15   2.92125679684518E-13
103   66     1.02456106347326E-16   1.73150819726982E-14
104   66     1.65996113021649E-17   2.82193392136804E-15
105   66     4.85099757444537E-19   8.29520585230159E-17
106   66     4.28631735505967E-20   7.37246585070263E-18
107   66     7.71162662539337E-22   1.33411140619305E-19
108   66     3.16497317741422E-23   5.50705332870074E-21
109   66     2.23076160328672E-25   3.90383280575175E-23
110   66     7.53987010477507E-27   1.32701713844041E-24
111   66     5.43791817343788E-29   9.62511516698504E-27
112   66     8.89408832475287E-31   1.58314772180601E-28
113   66     4.13530387599135E-33   7.40219393802452E-31
114   66     2.79080024190620E-35   5.02344043543117E-33
115   66     1.13626281715132E-37   2.05663569904389E-35
116   66     3.65946965856294E-40   6.66023477858455E-38
117   66     2.49523026656630E-43   4.56627138781634E-41
118   66     1.70545518119862E-46   3.13803753340546E-44
119   66     1.76706847363204E-50   3.26907667621927E-48
120   66     1.56394249904557E-52   2.90893304822475E-50
121   66     1.25384737769661E-56   2.34469459629267E-54
122   66     5.33026753668745E-59   1.00209029689724E-56
123   66     5.33181938903983E-63   1.00771386452853E-60
124   66     6.51279077696552E-65   1.23743024762345E-62
125   66     1.15586194570202E-66   2.20769631629086E-64
126   66     1.31404310404734E-69   2.52296275977090E-67
127   66     2.59368862453298E-74   5.00581904534865E-72
128   66     6.92119195522434E-67   1.34271123931352E-64
129   66     2.94774082817446E-72   5.74809461494019E-70
130   66     3.42596892037724E-64   6.71489908393939E-62
131   66     2.65149382574154E-69   5.22344283671083E-67
132   66     2.55751331072589E-61   5.06387635523727E-59
133   66     3.14435810870127E-66   6.25727263631553E-64
134   66     1.27605112321277E-58   2.55210224642554E-56
135   66     5.52362420507255E-62   1.11024846521958E-59
136   66     7.01893282134374E-56   1.41782442991143E-53
137   66     7.00604209428020E-60   1.42222654513888E-57
138   66     3.02409715427819E-53   6.16915819472750E-51
139   66     1.33506980646380E-57   2.73689310325079E-55
140   66     5.16885237459795E-51   1.06478358916718E-48
141   66     7.27000933664983E-56   1.50489193268652E-53
142   66     7.24379884426274E-50   1.50671015960665E-47
143   66     5.04635349330413E-55   1.05468788010056E-52
144   66     8.87285386093710E-48   1.86329931079679E-45
145   66     6.62548596087826E-53   1.39797753774531E-50
146   66     7.27249165213395E-48   1.54176823025240E-45
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.98777542816109E-31   3.00154089652325E-29
 85   67     4.63205619580123E-30   7.04072541761787E-28
 86   67     5.15536944048253E-29   7.88771524393826E-27
 87   67     1.21254781954593E-28   1.86732364210073E-26
 88   67     5.46037684527498E-28   8.46358411017621E-26
 89   67     1.64189450512263E-27   2.56135542799130E-25
 90   67     6.60056986537045E-26   1.03628946886316E-23
 91   67     3.26643118326477E-25   5.16096126955834E-23
 92   67     1.49086972477169E-23   2.37048286238698E-21
 93   67     5.20275852198798E-23   8.32441363518077E-21
 94   67     5.38434754824036E-21   8.66879955266698E-19
 95   67     1.32220679557000E-20   2.14197500882340E-18
 96   67     4.39661355533018E-19   7.16648009518819E-17
 97   67     1.34654194094428E-18   2.20832878314862E-16
 98   67     6.05243626957022E-17   9.98651984479087E-15
 99   67     4.06667976546377E-17   6.75068841066987E-15
100   67     1.41527113128411E-15   2.36350278924447E-13
101   67     1.18062391746096E-15   1.98344818133441E-13
102   67     3.65378582177691E-15   6.17489803880298E-13
103   67     1.34912309972437E-15   2.29350926953143E-13
104   67     1.33100877914348E-15   2.27602501233536E-13
105   67     2.86455878498590E-16   4.92704111017574E-14
106   67     1.66525202233163E-16   2.88088599863372E-14
107   67     1.80791415347144E-17   3.14577062704030E-15
108   67     4.29794138872604E-18   7.52139743027058E-16
109   67     1.96147934281730E-19   3.45220364335844E-17
110   67     2.38445573264239E-20   4.22048664677702E-18
111   67     5.78204659777264E-22   1.02920429440353E-19
112   67     3.93294205179970E-23   7.03996627272146E-21
113   67     6.51397071664381E-25   1.17251472899589E-22
114   67     3.25206611272462E-26   5.88623966403157E-24
115   67     2.88067449245026E-28   5.24282757625947E-26
116   67     6.03060149999131E-30   1.10360007449841E-27
117   67     2.00680248711775E-32   3.69251657629666E-30
118   67     2.58980246698514E-34   4.79113456392250E-32
119   67     6.86514861543732E-37   1.27691764247134E-34
120   67     7.72508739468240E-39   1.44459134280561E-36
121   67     2.25986356084068E-41   4.24854349438047E-39
122   67     1.88643800840398E-43   3.56536783588352E-41
123   67     5.38254491963241E-46   1.02268353473016E-43
124   67     2.63998064245086E-48   5.04236302708113E-46
125   67     1.97461782326254E-51   3.79126622066408E-49
126   67     8.66175597564204E-55   1.67171890329891E-52
127   67     1.08888326084888E-65   2.11243352604684E-63
128   67     4.94895904271151E-63   9.65047013328745E-61
129   67     4.28578609898318E-68   8.40014075400702E-66
130   67     2.21496949918604E-60   4.36348991339650E-58
131   67     7.36878790546210E-64   1.45902000528150E-61
132   67     9.91770333536502E-58   1.97362296373764E-55
133   67     3.42621165198066E-61   6.85242330396131E-59
134   67     3.46962924131163E-55   6.97395477503638E-53
135   67     7.30418271634715E-57   1.47544490870212E-54
136   67     1.01040792503618E-52   2.05112808782345E-50
137   67     1.74424979519425E-55   3.55826958219626E-53
138   67     5.30556073889670E-51   1.08763995147382E-48
139   67     1.17217598245905E-54   2.41468252386564E-52
140   67     4.76801659298344E-49   9.86979434747572E-47
141   67     2.72644385561695E-53   5.67100321968326E-51
142   67     3.22413657753619E-49   6.73844544705064E-47
143   67     1.99159431327860E-53   4.18234805788505E-51
144   67     1.00000000000000E-99   1.00000000000000E-99
