    time    temp    dens
   1.01298005669460E+00   5.81052787799839E-02   7.64112160456757E-01
109   63     6.07780535154802E-26   1.04538252046626E-23
110   63     8.89345744610455E-28   1.53856813817609E-25
111   63     6.87426591954546E-31   1.19612227000091E-28
112   63     5.51069229630811E-31   9.64371151853919E-29
113   63     1.68498617185265E-34   2.96557566246066E-32
114   63     4.97686860964830E-37   8.80905743907750E-35
115   63     6.30013939372301E-41   1.12142481208270E-38
116   63     4.12853433338077E-44   7.39007645675158E-42
117   63     4.63013400017081E-49   8.33424120030746E-47
118   63     3.88472176388864E-53   7.03134639263845E-51
119   63     9.37114889232261E-59   1.70554909840271E-56
120   63     3.55080369523201E-60   6.49797076227458E-58
121   63     7.53205947542486E-64   1.38589894347817E-61
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.04883616348465E-81   2.04523051879506E-79
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.76968569443767E-95   3.48628081804221E-93
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.22474337394843E-19   6.12587789222522E-17
 82   64     1.91652644274710E-15   2.79812860641076E-13
 83   64     4.67228463356046E-16   6.86825841133388E-14
 84   64     7.39835401825383E-15   1.09495639470157E-12
 85   64     1.62239956249741E-15   2.41737534812114E-13
 86   64     2.28479972682349E-14   3.42719959023524E-12
 87   64     5.86263532403940E-15   8.85257933929950E-13
 88   64     3.00999855564728E-14   4.57519780458386E-12
 89   64     7.05386378083053E-15   1.07924115846707E-12
 90   64     5.88112270226339E-14   9.05692896148562E-12
 91   64     2.64033990254676E-14   4.09252684894748E-12
 92   64     2.78448569347525E-13   4.34379768182139E-11
 93   64     1.92466386038945E-13   3.02172226081143E-11
 94   64     1.72201934847434E-12   2.72079057058945E-10
 95   64     1.14494259587685E-12   1.82045872744420E-10
 96   64     2.58339240721231E-12   4.13342785153969E-10
 97   64     8.45111381595041E-13   1.36062932436802E-10
 98   64     4.93528806761833E-13   7.99516666954169E-11
 99   64     1.70189657343915E-13   2.77409141470581E-11
100   64     5.46356591544398E-14   8.96024810132813E-12
101   64     3.55932420422706E-14   5.87288493697465E-12
102   64     3.20888245069020E-15   5.32674486814574E-13
103   64     6.23239825647240E-16   1.04081050883089E-13
104   64     5.12937815873595E-17   8.61735530667640E-15
105   64     4.08231774027970E-19   6.89911698107270E-17
106   64     3.03721914091882E-20   5.16327253956200E-18
107   64     8.94205576311083E-22   1.52909153549195E-19
108   64     8.59944447097180E-24   1.47910444900715E-21
109   64     4.30091193682683E-26   7.44057765071042E-24
110   64     3.62205183722501E-28   6.30237019677153E-26
111   64     3.18381566031276E-31   5.57167740554733E-29
112   64     6.30795898487642E-33   1.11020078133825E-30
113   64     4.06308917079200E-35   7.19166783230184E-33
114   64     9.69121649579386E-38   1.72503653625131E-35
115   64     1.42829375151178E-41   2.55664581520609E-39
116   64     8.82912746604415E-45   1.58924294388795E-42
117   64     2.94336545027324E-50   5.32749146499457E-48
118   64     5.98770906055369E-53   1.08976304902077E-50
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.02586913274655E-54   1.88759920425365E-52
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.67013217123329E-57   1.28066537687679E-54
129   64     1.22064203567473E-69   2.35583912885223E-67
130   64     1.52459686532425E-61   2.95771791872904E-59
131   64     4.22688769817819E-88   8.24243101144747E-86
132   64     4.31690863342566E-80   8.46114092151429E-78
133   64     4.49871207566009E-92   8.86246278905037E-90
134   64     1.92532534835333E-91   3.81214418973959E-89
135   64     1.18866056418261E-83   2.36543452272339E-81
136   64     1.97979049718026E-91   3.95958099436051E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.09322000918741E-26   4.54703341350549E-24
 83   65     1.96109640292703E-25   2.90242267633200E-23
 84   65     5.38066145222170E-25   8.01718556381033E-23
 85   65     5.33900828453943E-25   8.00851242680915E-23
 86   65     1.05845026884956E-24   1.59825990596284E-22
 87   65     8.40117455043725E-25   1.27697853166646E-22
 88   65     4.31585377058438E-24   6.60325626899410E-22
 89   65     4.48058128889851E-24   6.90009518490370E-22
 90   65     8.04906785356319E-22   1.24760551730229E-19
 91   65     1.80268374681408E-21   2.81218664502996E-19
 92   65     3.32177017869617E-19   5.21517918055299E-17
 93   65     6.95021536016656E-19   1.09813402690632E-16
 94   65     3.41049169510886E-17   5.42268179522309E-15
 95   65     3.25702311251701E-17   5.21123698002721E-15
 96   65     5.97379018533803E-15   9.61780219839422E-13
 97   65     1.07935200558195E-14   1.74855024904276E-12
 98   65     8.17017309275616E-14   1.33173821411925E-11
 99   65     2.53593771959289E-14   4.15893786013234E-12
100   65     9.04618812686671E-14   1.49262104093301E-11
101   65     3.63178537365354E-14   6.02876372026488E-12
102   65     7.62615516260484E-14   1.27356791215501E-11
103   65     1.78527751039521E-14   2.99926621746396E-12
104   65     1.28921144284453E-14   2.17876733840725E-12
105   65     6.09711606900142E-16   1.03650973173024E-13
106   65     4.53554254445112E-16   7.75577775101141E-14
107   65     2.48430191485654E-17   4.27299929355325E-15
108   65     3.86834428259298E-18   6.69223560888586E-16
109   65     8.90544914971948E-20   1.54954815205119E-17
110   65     8.77332517107296E-21   1.53533190493777E-18
111   65     7.96815685059050E-23   1.40239560570393E-20
112   65     2.87147504213576E-24   5.08251082458029E-22
113   65     1.69533068147468E-26   3.01768861302493E-24
114   65     2.86425680082466E-28   5.12701967347614E-26
115   65     2.92164317302991E-31   5.25895771145383E-29
116   65     1.98936110156659E-33   3.60074359383553E-31
117   65     9.90769071279734E-38   1.80319970972912E-35
118   65     4.35467794457808E-41   7.96906063857788E-39
119   65     5.97799964490066E-45   1.09995193466172E-42
120   65     8.23695023517870E-46   1.52383579350806E-43
121   65     2.87689329325158E-50   5.35102152544794E-48
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.09093566807345E-50   2.06186841265881E-48
125   65     1.83256808615499E-54   3.48187936369448E-52
126   65     6.94224334730862E-57   1.32596847933595E-54
127   65     2.66438347132332E-61   5.11561626494078E-59
128   65     8.55015627040734E-62   1.65018016018862E-59
129   65     2.54103109197238E-69   4.92960031842643E-67
130   65     5.94890219358763E-75   1.16003592774959E-72
131   65     5.99289364142742E-84   1.17460715371977E-81
132   65     2.35683166612806E-83   4.64295838227227E-81
133   65     5.97788951877611E-91   1.18362212471767E-88
134   65     2.83157700790908E-93   5.63483824573908E-91
135   65     4.45662568551574E-93   8.91325137103148E-91
136   65     1.17374178615299E-99   2.35922099016751E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10698057936452E-22   1.63833125745948E-20
 83   66     3.56358501537811E-23   5.30974167291338E-21
 84   66     5.61628589666077E-22   8.42442884499115E-20
 85   66     1.76137057427554E-22   2.65966956715607E-20
 86   66     4.03290669230871E-21   6.13001817230924E-19
 87   66     1.23473249117178E-21   1.88914071149283E-19
 88   66     2.10987598126057E-20   3.24920901114128E-18
 89   66     8.66161422069252E-21   1.34255020420734E-18
 90   66     9.01361803631024E-20   1.40612441366440E-17
 91   66     8.78989357960609E-20   1.38001329199816E-17
 92   66     9.02816881889129E-18   1.42645067338482E-15
 93   66     1.07220131462335E-17   1.70480009025112E-15
 94   66     2.96480351948536E-16   4.74368563117658E-14
 95   66     2.80396950063091E-16   4.51439089601576E-14
 96   66     1.55404842206797E-14   2.51755844375011E-12
 97   66     1.19942622682280E-14   1.95506474972116E-12
 98   66     1.17172735274646E-13   1.92163285850420E-11
 99   66     6.55281083924562E-14   1.08121378847553E-11
100   66     8.50873663081455E-14   1.41245028071521E-11
101   66     1.32956140557272E-14   2.22036754730644E-12
102   66     1.00723789547366E-14   1.69215966439576E-12
103   66     1.28545593481881E-15   2.17242052984378E-13
104   66     9.83107480867870E-16   1.67128271747538E-13
105   66     1.02379810620265E-16   1.75069476160653E-14
106   66     1.41992563784474E-17   2.44227209709296E-15
107   66     3.03080785593109E-18   5.24329759076079E-16
108   66     1.58381416286400E-19   2.75583664338336E-17
109   66     3.55798193505605E-21   6.22646838634809E-19
110   66     1.24541806148488E-22   2.19193578821339E-20
111   66     1.23386146250082E-23   2.18393478862645E-21
112   66     2.52936094384490E-25   4.50226248004393E-23
113   66     3.13992709197278E-27   5.62046949463128E-25
114   66     2.50321217247822E-29   4.50578191046080E-27
115   66     1.04873508634482E-31   1.89821050628412E-29
116   66     3.11702126247969E-34   5.67297869771304E-32
117   66     3.98412934834511E-39   7.29095670747155E-37
118   66     3.20493596033646E-42   5.89708216701908E-40
119   66     7.93431468487200E-47   1.46784821670132E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.06299432420004E-47   1.99842932949607E-45
123   66     3.72548381415400E-49   7.04116440875106E-47
124   66     1.55258739416036E-50   2.94991604890468E-48
125   66     1.96618965920284E-52   3.75542224907743E-50
126   66     2.50827392769250E-57   4.81588594116960E-55
127   66     4.85325472149635E-64   9.36678161248795E-62
128   66     8.99694505495113E-58   1.74540734066052E-55
129   66     5.55060595234774E-69   1.08236816070781E-66
130   66     3.43546179268735E-67   6.73350511366721E-65
131   66     2.57731173850206E-77   5.07730412484905E-75
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.76315016234651E-92   7.52630032469302E-90
135   66     9.65205657579820E-94   1.94006337173544E-91
136   66     1.69341485339736E-98   3.42069800386266E-96
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34006573870221E-33   6.55349926544034E-31
 85   67     1.43931949446064E-31   2.18776563158018E-29
 86   67     1.45567040657244E-30   2.22717572205584E-28
 87   67     3.36101911189606E-30   5.17596943231994E-28
 88   67     1.20703760470845E-29   1.87090828729810E-27
 89   67     2.06902498465244E-28   3.22767897605781E-26
 90   67     6.96049834604478E-28   1.09279824032903E-25
 91   67     4.20306031340403E-27   6.64083529517837E-25
 92   67     1.84034325845677E-25   2.92614578094627E-23
 93   67     1.18000678475782E-24   1.88801085561252E-22
 94   67     9.83100125453585E-23   1.58279120198027E-20
 95   67     4.32599237551752E-22   7.00810764833838E-20
 96   67     1.56219372404547E-20   2.54637577019412E-18
 97   67     7.60281142210701E-20   1.24686107322555E-17
 98   67     7.05059829012795E-18   1.16334871787111E-15
 99   67     3.08698138322610E-18   5.12438909615533E-16
100   67     3.17273515667404E-16   5.29846771164565E-14
101   67     3.75549946918697E-16   6.30923910823410E-14
102   67     2.50288254964396E-15   4.22987150889829E-13
103   67     1.50001359482424E-15   2.55002311120120E-13
104   67     2.76203573770660E-15   4.72308111147828E-13
105   67     7.71490893479556E-16   1.32696433678484E-13
106   67     7.83624987709382E-16   1.35567122873723E-13
107   67     1.13514670566577E-16   1.97515526785844E-14
108   67     4.34529395975745E-17   7.60426442957554E-15
109   67     2.38588126490110E-18   4.19915102622594E-16
110   67     5.20002787613934E-19   9.20404934076664E-17
111   67     1.49567024122447E-20   2.66229302937955E-18
112   67     1.87361754738430E-21   3.35377540981790E-19
113   67     4.10813839082229E-23   7.39464910348011E-21
114   67     3.84807710585242E-24   6.96501956159289E-22
115   67     2.88787136986075E-26   5.25592589314656E-24
116   67     7.25997706339238E-28   1.32857580260081E-25
117   67     2.13342589387497E-31   3.92550364472995E-29
118   67     1.35291221309331E-33   2.50288759422263E-31
119   67     2.20353621033496E-35   4.09857735122302E-33
120   67     5.79107884126736E-36   1.08293174331700E-33
121   67     1.29342144650644E-38   2.43163231943211E-36
122   67     1.32956642468761E-39   2.51288054265958E-37
123   67     1.27688359206876E-42   2.42607882493065E-40
124   67     4.70413720842976E-46   8.98490206810085E-44
125   67     3.22224788186518E-50   6.18671593318115E-48
126   67     1.11909084882980E-54   2.15984533824151E-52
127   67     6.51638075404156E-63   1.26417786628406E-60
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.97353820465293E-61   3.88787026316627E-59
131   67     7.71410087658705E-69   1.52739197356424E-66
132   67     4.69013585920581E-74   9.33337035981957E-72
133   67     2.26872783932549E-81   4.53745567865097E-79
134   67     5.33871708659746E-87   1.07308213440609E-84
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.92136972572407E-30   5.99969568035782E-28
 86   68     1.49421425425965E-28   2.30108995155986E-26
 87   68     1.56474720017125E-28   2.42535816026544E-26
 88   68     6.04358018820420E-25   9.42798509359855E-23
 89   68     1.45600406473654E-25   2.28592638163636E-23
 90   68     4.87081239516243E-25   7.69588358435664E-23
 91   68     4.75106961090392E-25   7.55420068133723E-23
 92   68     8.01116784426130E-24   1.28178685508181E-21
 93   68     6.04311877562346E-24   9.72942122875376E-22
 94   68     9.33746114872037E-23   1.51266870609270E-20
 95   68     2.19283407240668E-22   3.57431953802289E-20
 96   68     8.85836118269183E-21   1.45277123396146E-18
 97   68     1.57955093641200E-20   2.60625904507980E-18
 98   68     1.91712177379106E-18   3.18242214449316E-16
 99   68     1.35478788064155E-18   2.26249576067139E-16
100   68     3.32839939110400E-17   5.59171097705473E-15
101   68     3.67742379649331E-17   6.21484621607369E-15
102   68     1.20472425272375E-16   2.04803122963037E-14
103   68     8.03122245788976E-17   1.37333904029915E-14
104   68     5.68726045950171E-17   9.78208799034295E-15
105   68     2.24841430301980E-16   3.88975674422425E-14
106   68     7.29268877597255E-17   1.26892784701922E-14
107   68     4.04917326046916E-17   7.08605320582104E-15
108   68     5.09094256747697E-18   8.96005891875946E-16
109   68     1.03813225649038E-18   1.83749409398796E-16
110   68     6.59038868992441E-20   1.17308918680655E-17
111   68     5.70034876548618E-21   1.02036242902203E-18
112   68     2.35444537959515E-22   4.23800168327127E-20
113   68     1.44047240284464E-23   2.60725504914880E-21
114   68     4.08109214659366E-25   7.42758770680046E-23
115   68     7.78096917337624E-27   1.42391735872785E-24
116   68     8.95247104127683E-29   1.64725467159494E-26
117   68     6.55187682071912E-32   1.21209721183304E-29
118   68     4.34166439744733E-34   8.07549577925203E-32
119   68     9.58902439807628E-37   1.79314756244026E-34
120   68     1.87053921548139E-37   3.51661372510502E-35
121   68     1.42129829432164E-39   2.68625377626790E-37
122   68     9.27789895024751E-42   1.76280080054703E-39
123   68     2.36211635960024E-45   4.51164224683646E-43
124   68     2.39518244910611E-47   4.59875030228374E-45
125   68     7.24681121434760E-51   1.39863456436909E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     8.69139123996838E-59   1.69482129179383E-56
128   68     9.96989419243632E-53   1.95409926171752E-50
129   68     7.03365698045406E-62   1.38563042514945E-59
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.88359312465850E-65   3.74835031807042E-63
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.97024533399938E-98   4.09811029471870E-96
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.55273410536025E-41   5.50673786330839E-39
 87   69     6.29146798100146E-40   9.81469005036228E-38
 88   69     3.65186742341953E-38   5.73343185476867E-36
 89   69     1.04789538974001E-36   1.65567471578922E-34
 90   69     7.72786974972294E-35   1.22873129020595E-32
 91   69     9.62115085724334E-34   1.53938413715893E-31
 92   69     3.90269798437846E-32   6.28334375484932E-30
 93   69     3.54650813308328E-31   5.74534317559491E-29
 94   69     4.11619824474737E-29   6.70940313893822E-27
 95   69     1.02470245278733E-28   1.68051202257122E-26
 96   69     5.69084536672642E-27   9.38989485509859E-25
 97   69     1.69427699114167E-26   2.81249980529518E-24
 98   69     4.48438832849647E-24   7.48892850858911E-22
 99   69     9.44355242637413E-24   1.58651680763085E-21
100   69     6.84184115337252E-23   1.15627115491996E-20
101   69     1.97540739175456E-22   3.35819256598275E-20
102   69     2.38828880960041E-20   4.08397386441670E-18
103   69     2.39747508717124E-20   4.12365714993453E-18
104   69     1.02568676023437E-18   1.77443809520547E-16
105   69     2.53871381776470E-19   4.41736204291057E-17
106   69     7.82426438118717E-19   1.36924626670776E-16
107   69     1.68839508333271E-19   2.97157534666557E-17
108   69     1.67076848802703E-19   2.95726022380784E-17
109   69     2.25487223039533E-20   4.01367257010369E-18
110   69     3.62320325667434E-20   6.48553382944706E-18
111   69     5.42899742326508E-21   9.77219536187714E-19
112   69     2.68219628695403E-21   4.85477527938679E-19
113   69     2.88634647662285E-22   5.25315058745359E-20
114   69     7.88410801941159E-23   1.44279176755232E-20
115   69     4.49724951037755E-24   8.27493909909469E-22
116   69     5.84135031695383E-25   1.08064980863646E-22
117   69     2.78025906161752E-27   5.17128185460858E-25
118   69     2.19422430407348E-28   4.10319944861740E-26
119   69     3.92800941960880E-31   7.38465770886454E-29
120   69     6.27949231284773E-32   1.18682404712822E-29
121   69     2.73292318346740E-34   5.19255404858806E-32
122   69     1.39803880318335E-35   2.67025411408020E-33
123   69     2.95420737616738E-38   5.67207816224136E-36
124   69     2.49863881771845E-40   4.82237291819661E-38
125   69     3.53740458292574E-43   6.86256489087593E-41
126   69     1.25495508154938E-46   2.44716240902129E-44
127   69     1.49933818526374E-53   2.93870284311693E-51
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.94481589194695E-37   6.23280910927617E-35
 89   70     1.13735338656020E-36   1.80839188463071E-34
 90   70     9.49667454367685E-35   1.51946792698830E-32
 91   70     5.59542625779540E-34   9.00863627505059E-32
 92   70     7.10529667852869E-32   1.15105806192165E-29
 93   70     3.72766945232116E-31   6.07610120728348E-29
 94   70     2.08983712862293E-29   3.42733289094161E-27
 95   70     6.18029217855557E-29   1.01974820946167E-26
 96   70     9.79346580629968E-27   1.62571532384575E-24
 97   70     1.43836372107475E-26   2.40206741419483E-24
 98   70     7.59445758415824E-25   1.27586887413858E-22
 99   70     1.87860835461444E-24   3.17484811929840E-22
100   70     8.42311965597026E-23   1.43193034151494E-20
101   70     1.78960319276388E-22   3.06022145962623E-20
102   70     7.02708836193835E-21   1.20865919825340E-18
103   70     6.67525825639131E-21   1.15481967835570E-18
104   70     3.89992390930068E-20   6.78586760218317E-18
105   70     1.10897650180996E-20   1.94070887816743E-18
106   70     1.77820869213072E-20   3.12964729815007E-18
107   70     4.03787238071149E-21   7.14703411385934E-19
108   70     2.24276783117119E-21   3.99212673948472E-19
109   70     8.72958546610913E-22   1.56259579843354E-19
110   70     3.54163270191840E-22   6.37493886345312E-20
111   70     1.54628110012497E-22   2.79876879122620E-20
112   70     3.38763112492548E-23   6.16548864736438E-21
113   70     1.88429913957363E-24   3.44826742541973E-22
114   70     1.16473234313014E-24   2.14310751135945E-22
115   70     6.96355677030953E-26   1.28825800250726E-23
116   70     2.03621760718176E-26   3.78736474935807E-24
117   70     9.26038675848805E-29   1.73169232383727E-26
118   70     1.10058169293601E-29   2.06909358271970E-27
119   70     6.57664195635772E-31   1.24298532975161E-28
120   70     2.19421694589537E-32   4.16901219720120E-30
121   70     1.48662802237540E-34   2.83945952273701E-32
122   70     2.52950233043860E-36   4.85664447444211E-34
123   70     2.36967538006600E-38   4.57347348352738E-36
124   70     1.29342923480969E-40   2.50925271553080E-38
125   70     1.76552925606686E-43   3.44278204933038E-41
126   70     3.96923847131330E-47   7.77970740377407E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.83775129587001E-61   9.86901264357481E-59
135   70     5.81320891492916E-64   1.19170782756048E-61
136   70     1.13652069847777E-64   2.34123263886421E-62
137   70     2.28774234489487E-71   4.73562665393239E-69
138   70     2.00418858642219E-72   4.16871225975815E-70
