    time    temp    dens
   1.21648155767380E-01   2.87510140004728E+00   8.81901011638489E+04
 29   37     2.50548254938403E-65   1.65361848259346E-63
 30   37     1.32765632897113E-56   8.89529740410654E-55
 31   37     8.98782793820476E-46   6.11172299797924E-44
 32   37     3.87690403804588E-38   2.67506378625166E-36
 33   37     4.24693550672029E-28   2.97285485470420E-26
 34   37     1.01519225636582E-26   7.20786502019729E-25
 35   37     1.05813577300964E-19   7.61857756566940E-18
 36   37     1.74220669316988E-15   1.27181088601401E-13
 37   37     4.57301693671059E-09   3.38403253316584E-07
 38   37     1.05142371634654E-09   7.88567787259902E-08
 39   37     9.11068609615176E-09   6.92412143307534E-07
 40   37     7.66768904620955E-10   5.90412056558135E-08
 41   37     8.29007769783925E-11   6.46626060431462E-09
 42   37     4.51140062543212E-11   3.56400649409138E-09
 43   37     8.05700883111040E-14   6.44560706488832E-12
 44   37     1.10510846815126E-14   8.95137859202517E-13
 45   37     7.21937301915605E-18   5.91988587570796E-16
 46   37     2.24090045639963E-18   1.85994737881169E-16
 47   37     7.16761967025291E-21   6.02080052301244E-19
 48   37     2.19092884378789E-22   1.86228951721970E-20
 49   37     1.12243630118797E-24   9.65295219021658E-23
 50   37     1.00076918423076E-25   8.70669190280762E-24
 51   37     2.44078442561113E-29   2.14789029453779E-27
 52   37     1.03232906978594E-31   9.18772872109488E-30
 53   37     5.76610974518596E-35   5.18949877066736E-33
 54   37     3.99216352948647E-37   3.63286881183269E-35
 55   37     2.72712755649869E-42   2.50895735197880E-40
 56   37     2.73859604875507E-44   2.54689432534221E-42
 57   37     8.14826206295729E-51   7.65936633917985E-49
 58   37     3.39931643550079E-52   3.22935061372575E-50
 59   37     1.57092944809404E-59   1.50809227017027E-57
 60   37     1.31724178305789E-63   1.27772452956615E-61
 61   37     3.70853432538944E-72   3.63436363888166E-70
 62   37     5.71481808351492E-80   5.65766990267977E-78
 63   37     5.81925419780812E-90   5.81925419780812E-88
 64   37     4.62054510924019E-98   4.66675056033259E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.85335387694832E-65   1.94028063632486E-63
 31   38     4.96649919311100E-55   3.42688444324659E-53
 32   38     1.06648494570662E-45   7.46539461994634E-44
 33   38     1.57644830077126E-34   1.11927829354759E-32
 34   38     5.65939221100754E-28   4.07476239192543E-26
 35   38     2.86139214149306E-25   2.08881626328993E-23
 36   38     5.93567906435713E-19   4.39240250762428E-17
 37   38     4.09139335272042E-13   3.06854501454032E-11
 38   38     1.81316575819926E-09   1.37800597623144E-07
 39   38     4.83711026586386E-08   3.72457490471517E-06
 40   38     6.67636855168416E-08   5.20756747031364E-06
 41   38     2.55241616157461E-08   2.01640876764394E-06
 42   38     1.44636587563408E-09   1.15709270050726E-07
 43   38     2.89803114497686E-11   2.34740522743126E-09
 44   38     1.72997143966994E-11   1.41857658052935E-09
 45   38     6.95491937511630E-14   5.77258308134653E-12
 46   38     4.36829022328601E-15   3.66936378756025E-13
 47   38     1.52908284584603E-17   1.29972041896913E-15
 48   38     7.08648434859846E-19   6.09437653979468E-17
 49   38     6.74520937504564E-21   5.86833215628970E-19
 50   38     9.51583352470118E-23   8.37393350173704E-21
 51   38     1.45139721072478E-25   1.29174351754506E-23
 52   38     8.44930921093896E-28   7.60437828984506E-26
 53   38     6.92889928171933E-31   6.30529834636459E-29
 54   38     2.31929285297581E-33   2.13374942473775E-31
 55   38     2.52062615417506E-37   2.34418232338281E-35
 56   38     8.59385712320117E-39   8.07822569580910E-37
 57   38     5.29313752461799E-45   5.02848064838709E-43
 58   38     2.42888698300835E-46   2.33173150368802E-44
 59   38     3.72993333699162E-54   3.61803533688187E-52
 60   38     5.22005165461856E-54   5.11565062152619E-52
 61   38     1.39954688408059E-62   1.38555141523978E-60
 62   38     5.98273970620147E-69   5.98273970620147E-67
 63   38     2.92994710047279E-78   2.95924657147752E-76
 64   38     4.96206358347031E-85   5.06130485513971E-83
 65   38     4.19691178785847E-95   4.32281914149422E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.51944122393598E-69   4.56360885675519E-67
 32   39     3.53207364330764E-59   2.50777228674842E-57
 33   39     8.75062214171093E-47   6.30044794203187E-45
 34   39     9.03836447924088E-40   6.59800606984584E-38
 35   39     6.93996405269246E-31   5.13557339899242E-29
 36   39     1.42569034242810E-27   1.06926775682107E-25
 37   39     4.67404100203421E-20   3.55227116154600E-18
 38   39     2.49503210290617E-15   1.92117471923775E-13
 39   39     2.25808365982687E-11   1.76130525466496E-09
 40   39     1.74299136180430E-09   1.37696317582540E-07
 41   39     7.70873420644412E-10   6.16698736515530E-08
 42   39     5.29857218807424E-10   4.29184347234014E-08
 43   39     1.74490219839421E-10   1.43081980268325E-08
 44   39     9.99287155857405E-11   8.29408339361647E-09
 45   39     5.53054910238812E-12   4.64566124600602E-10
 46   39     1.08693197779394E-13   9.23892181124853E-12
 47   39     4.88040751893168E-15   4.19715046628125E-13
 48   39     8.86272351516055E-16   7.71056945818968E-14
 49   39     5.45781007285507E-19   4.80287286411246E-17
 50   39     8.97021086549310E-20   7.98348767028886E-18
 51   39     2.93683875135693E-23   2.64315487622124E-21
 52   39     6.83113457633359E-25   6.21633246446357E-23
 53   39     1.46831496299530E-28   1.35084976595568E-26
 54   39     1.20669148532033E-30   1.12222308134791E-28
 55   39     5.95985556068749E-34   5.60226422704624E-32
 56   39     1.74015127525885E-35   1.65314371149591E-33
 57   39     1.46347183522226E-40   1.40493296181337E-38
 58   39     9.46374743620662E-42   9.17983501312042E-40
 59   39     4.49937603277803E-48   4.40938851212247E-46
 60   39     4.17955866938157E-49   4.13776308268775E-47
 61   39     4.57778647186733E-54   4.57778647186733E-52
 62   39     2.36802735539442E-58   2.39170762894836E-56
 63   39     3.62756544792340E-65   3.70011675688187E-63
 64   39     2.21611476272946E-70   2.28259820561134E-68
 65   39     1.52709452694041E-79   1.58817830801803E-77
 66   39     8.83315470800114E-87   9.27481244340120E-85
 67   39     1.94094971534771E-96   2.05740669826857E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.40750753503175E-67   1.01340542522286E-65
 33   40     1.41110194496417E-55   1.03010441982384E-53
 34   40     7.47819560967749E-47   5.53386475116135E-45
 35   40     4.55030615188765E-36   3.41272961391574E-34
 36   40     4.54693533053526E-28   3.45567085120680E-26
 37   40     3.51371130029222E-26   2.70555770122501E-24
 38   40     3.03967277992215E-20   2.37094476833928E-18
 39   40     9.34874943214406E-14   7.38551205139381E-12
 40   40     4.79179336364734E-09   3.83343469091787E-07
 41   40     2.38805681455964E-08   1.93432601979331E-06
 42   40     6.48222982124115E-08   5.31542845341775E-06
 43   40     3.61012339691926E-08   2.99640241944298E-06
 44   40     1.18337566608879E-08   9.94035559514585E-07
 45   40     8.38487538601190E-11   7.12714407811012E-09
 46   40     1.78334554971986E-10   1.53367717275908E-08
 47   40     4.32539958710948E-12   3.76309764078525E-10
 48   40     2.43591453000934E-13   2.14360478640822E-11
 49   40     4.10934590995029E-15   3.65731785985576E-13
 50   40     7.88315664474210E-17   7.09484098026789E-15
 51   40     1.13038053315938E-19   1.02864628517503E-17
 52   40     3.57181246552214E-21   3.28606746828037E-19
 53   40     5.61834115456213E-24   5.22505727374278E-22
 54   40     1.51608751065334E-25   1.42512226001414E-23
 55   40     2.06795625890595E-29   1.96455844596065E-27
 56   40     4.28238556068818E-31   4.11109013826065E-29
 57   40     1.92540230609846E-35   1.86764023691551E-33
 58   40     1.90866458949205E-37   1.87049129770221E-35
 59   40     2.64504935758064E-43   2.61859886400483E-41
 60   40     1.33701391241261E-43   1.33701391241261E-41
 61   40     2.83101537151631E-49   2.85932552523147E-47
 62   40     2.34225096501375E-50   2.38909598431403E-48
 63   40     3.45277245846014E-57   3.55635563221394E-55
 64   40     1.66313496939810E-60   1.72966036817403E-58
 65   40     3.91197277915557E-69   4.10757141811335E-67
 66   40     1.45636457038607E-73   1.54374644460923E-71
 67   40     1.03706353403254E-82   1.10965798141482E-80
 68   40     1.18322665831241E-89   1.27788479097740E-87
 69   40     1.56121435745557E-99   1.70172364962657E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.61960273754901E-69   1.19850602578627E-67
 34   41     8.75728397339544E-60   6.56796298004658E-58
 35   41     5.77420383467321E-47   4.38839491435164E-45
 36   41     7.10650755226891E-39   5.47201081524706E-37
 37   41     6.20336762360837E-31   4.83862674641453E-29
 38   41     8.37347919868174E-29   6.61504856695858E-27
 39   41     3.43047081780897E-22   2.74437665424718E-20
 40   41     9.08448108765318E-17   7.35842968099908E-15
 41   41     8.59145071375389E-12   7.04498958527819E-10
 42   41     1.54908376546366E-10   1.28573952533483E-08
 43   41     3.46250316318345E-09   2.90850265707410E-07
 44   41     4.70088916622717E-09   3.99575579129310E-07
 45   41     4.39199570572435E-10   3.77711630692294E-08
 46   41     2.09736936233928E-10   1.82471134523517E-08
 47   41     6.40513369172001E-11   5.63651764871361E-09
 48   41     7.96157491494937E-12   7.08580167430494E-10
 49   41     1.88090027966283E-13   1.69281025169655E-11
 50   41     4.06464899869694E-14   3.69883058881421E-12
 51   41     8.49487794059554E-18   7.81528770534790E-16
 52   41     1.04329796564743E-19   9.70267108052108E-18
 53   41     3.32681259511082E-22   3.12720383940417E-20
 54   41     3.44511050643303E-23   3.27285498111138E-21
 55   41     2.17292891524911E-26   2.08601175863915E-24
 56   41     2.24743378993497E-28   2.18001077623692E-26
 57   41     4.75180700744767E-32   4.65677086729872E-30
 58   41     4.37573619180498E-34   4.33197882988693E-32
 59   41     2.34928745025956E-38   2.34928745025956E-36
 60   41     1.44948885999658E-39   1.46398374859655E-37
 61   41     1.00992332927963E-43   1.03012179586522E-41
 62   41     1.42273630030426E-44   1.46541838931339E-42
 63   41     3.39220371317157E-50   3.52789186169843E-48
 64   41     2.40172119212067E-51   2.52180725172670E-49
 65   41     4.31989134350109E-59   4.57908482411116E-57
 66   41     4.11167227808466E-65   4.39948933755058E-63
 67   41     1.65152110996573E-73   1.78364279876298E-71
 68   41     5.92875047298762E-80   6.46233801555651E-78
 69   41     5.61694207162086E-89   6.17863627878294E-87
 70   41     1.66947154360366E-96   1.85311341340006E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.35811752747897E-55   1.04575049615881E-53
 36   42     1.64484245726537E-46   1.28297711666699E-44
 37   42     1.40757843870286E-36   1.11198696657526E-34
 38   42     1.74507034509062E-30   1.39605627607250E-28
 39   42     7.76802339563059E-28   6.29209895046078E-26
 40   42     5.65008962265173E-21   4.63307349057442E-19
 41   42     4.17376878681365E-15   3.46422809305533E-13
 42   42     2.75295712885765E-10   2.31248398824043E-08
 43   42     8.28971774660306E-09   7.04626008461260E-07
 44   42     2.69740873449848E-08   2.31977151166870E-06
 45   42     3.09733580310176E-08   2.69468214869853E-06
 46   42     3.20770090335215E-08   2.82277679494989E-06
 47   42     1.78121231355278E-09   1.58527895906197E-07
 48   42     1.13487027908899E-09   1.02138325118009E-07
 49   42     3.18628265589918E-11   2.89951721686825E-09
 50   42     6.57640031250153E-12   6.05028828750141E-10
 51   42     1.92364995784143E-14   1.78899446079253E-12
 52   42     1.43941998084578E-16   1.35305478199503E-14
 53   42     7.86157907726733E-19   7.46850012340396E-17
 54   42     2.48608626236522E-20   2.38664281187061E-18
 55   42     1.28585346389354E-22   1.24727785997673E-20
 56   42     8.00889776653329E-24   7.84871981120262E-22
 57   42     1.44983963805845E-27   1.43534124167787E-25
 58   42     2.98766453130138E-29   2.98766453130138E-27
 59   42     2.78399604315355E-34   2.81183600358508E-32
 60   42     6.10533046411582E-35   6.22743707339813E-33
 61   42     3.92814091661145E-39   4.04598514410979E-37
 62   42     6.03001590018658E-40   6.27121653619405E-38
 63   42     2.10045233448130E-45   2.20547495120536E-43
 64   42     1.92632723693401E-45   2.04190687115005E-43
 65   42     1.48840167195731E-51   1.59258978899432E-49
 66   42     4.90060708991743E-53   5.29265565711083E-51
 67   42     6.40115873235373E-61   6.97726301826557E-59
 68   42     1.18852665973039E-66   1.30737932570343E-64
 69   42     3.30262923933119E-75   3.66591845565762E-73
 70   42     5.39644307458235E-82   6.04401624353223E-80
 71   42     2.21506582582286E-92   2.50302438317983E-90
 72   42     1.13936145687464E-99   1.29887206083709E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.95935521914859E-60   2.33789062312739E-58
 37   43     1.70254213991709E-48   1.36203371193367E-46
 38   43     1.25983835437300E-41   1.02046906704213E-39
 39   43     2.12213694360720E-32   1.74015229375791E-30
 40   43     3.23600039396412E-30   2.68588032699022E-28
 41   43     2.63716861701988E-24   2.21522163829670E-22
 42   43     3.98031378691058E-18   3.38326671887399E-16
 43   43     9.58856718248732E-13   8.24616777693909E-11
 44   43     2.34596924642585E-10   2.04099324439049E-08
 45   43     3.26162868158190E-10   2.87023323979207E-08
 46   43     2.63334432397328E-09   2.34367644833622E-07
 47   43     9.95038353921809E-10   8.95534518529628E-08
 48   43     4.89035150326829E-10   4.45021986797414E-08
 49   43     2.50545983284062E-10   2.30502304621337E-08
 50   43     1.21145102274180E-10   1.12664945114987E-08
 51   43     5.88097106971130E-13   5.52811280552863E-11
 52   43     3.72536574232081E-14   3.53909745520477E-12
 53   43     2.12029999492719E-17   2.03548799513010E-15
 54   43     1.16406470656267E-18   1.12914276536579E-16
 55   43     4.54616249611188E-21   4.45523924618965E-19
 56   43     8.36601793496586E-22   8.28235775561620E-20
 57   43     1.90341408029140E-24   1.90341408029140E-22
 58   43     9.19291216074885E-26   9.28484128235634E-24
 59   43     5.88568947621449E-29   6.00340326573878E-27
 60   43     4.53826358655496E-31   4.67441149415161E-29
 61   43     1.38635306788505E-34   1.44180719060045E-32
 62   43     2.15348285584170E-36   2.26115699863379E-34
 63   43     6.33913747799466E-41   6.71948572667434E-39
 64   43     7.33035418844529E-42   7.84347898163646E-40
 65   43     2.26402832763595E-47   2.44515059384683E-45
 66   43     7.71984067406427E-49   8.41462633473005E-47
 67   43     5.75499966318663E-55   6.33049962950530E-53
 68   43     1.55431073787669E-58   1.72528491904312E-56
 69   43     3.02749634681333E-66   3.39079590843093E-64
 70   43     1.21365103817474E-70   1.37142567313745E-68
 71   43     2.31732886389512E-79   2.64175490484044E-77
 72   43     6.39716067515308E-86   7.35673477642604E-84
 73   43     6.06243648920212E-95   7.03242632747445E-93
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.25267448926319E-57   2.63466633630318E-55
 38   44     1.22264426846841E-49   1.00256830014409E-47
 39   44     1.05915626790997E-37   8.79099702365274E-36
 40   44     5.54954089717250E-30   4.66161435362490E-28
 41   44     5.33753719307522E-28   4.53690661411394E-26
 42   44     1.75806548076230E-24   1.51193631345558E-22
 43   44     4.31769148525996E-17   3.75639159217617E-15
 44   44     1.34937688951129E-11   1.18745166276994E-09
 45   44     4.93696163842492E-10   4.39389585819818E-08
 46   44     7.87372642354880E-09   7.08635378119392E-07
 47   44     2.23194196284310E-08   2.03106718618722E-06
 48   44     4.01524065796748E-08   3.69402140533008E-06
 49   44     1.00756466163459E-08   9.37035135320170E-07
 50   44     1.04369469892001E-08   9.81073016984809E-07
 51   44     1.94958955254917E-10   1.85211007492171E-08
 52   44     2.62783187784502E-11   2.52271860273122E-09
 53   44     2.29537766779943E-13   2.22651633776544E-11
 54   44     1.14886104495888E-14   1.12588382405970E-12
 55   44     4.88554180784903E-17   4.83668638977054E-15
 56   44     1.27549883108005E-18   1.27549883108005E-16
 57   44     3.49624566485161E-21   3.53120812150013E-19
 58   44     2.69435715038676E-22   2.74824429339449E-20
 59   44     1.34506362041212E-25   1.38541552902449E-23
 60   44     1.23300100940267E-26   1.28232104977878E-24
 61   44     1.12833050760738E-30   1.18474703298775E-28
 62   44     7.73699383035267E-32   8.20121346017383E-30
 63   44     1.84762753164415E-36   1.97696145885924E-34
 64   44     1.47310502893956E-37   1.59095343125472E-35
 65   44     2.89971301606582E-42   3.16068718751175E-40
 66   44     9.82786111725908E-43   1.08106472289850E-40
 67   44     2.69697362170279E-48   2.99364072009009E-46
 68   44     2.88663754076976E-49   3.23303404566213E-47
 69   44     1.76333866234727E-56   1.99257268845241E-54
 70   44     3.21936584690403E-59   3.67007706547060E-57
 71   44     2.37718856067793E-67   2.73376684477962E-65
 72   44     3.30772677723889E-73   3.83696306159711E-71
 73   44     9.39172033129381E-82   1.09883127876138E-79
 74   44     4.65167033291409E-88   5.48897099283863E-86
 75   44     5.99604066270185E-97   7.13528838861520E-95
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
