    time    temp    dens
   1.27610409930027E-01   2.21283397112997E+00   4.01758146496162E+04
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.68440019844818E-71   1.98645614685166E-69
 34   41     3.47590354870849E-60   2.60692766153136E-58
 35   41     6.57754732551739E-45   4.99893596739322E-43
 36   41     3.05044726864347E-37   2.34884439685548E-35
 37   41     3.47757691445566E-28   2.71250999327541E-26
 38   41     2.04595818507191E-26   1.61630696620681E-24
 39   41     1.02574564973828E-19   8.20596519790624E-18
 40   41     3.44585607843808E-15   2.79114342353484E-13
 41   41     3.52890729720802E-09   2.89370398371057E-07
 42   41     5.58919459296638E-08   4.63903151216209E-06
 43   41     8.86011594464130E-08   7.44249739349869E-06
 44   41     1.87689445568753E-07   1.59536028733440E-05
 45   41     5.49465630518954E-08   4.72540442246301E-06
 46   41     5.18483608583364E-08   4.51080739467527E-06
 47   41     4.65615600249360E-09   4.09741728219436E-07
 48   41     7.37173587763731E-10   6.56084493109721E-08
 49   41     2.30905579241591E-11   2.07815021317432E-09
 50   41     4.45216662303015E-11   4.05147162695744E-09
 51   41     6.79839421883387E-14   6.25452268132716E-12
 52   41     8.48444103809601E-16   7.89053016542929E-14
 53   41     6.91713373685465E-18   6.50210571264337E-16
 54   41     5.69138306548041E-19   5.40681391220639E-17
 55   41     4.47088717150038E-21   4.29205168464037E-19
 56   41     1.42252181984777E-22   1.37984616525234E-20
 57   41     1.14134861748138E-24   1.11852164513175E-22
 58   41     5.62767677751303E-27   5.57140000973790E-25
 59   41     1.29330623243350E-29   1.29330623243350E-27
 60   41     6.64508600580918E-32   6.71153686586728E-30
 61   41     3.42811773383035E-34   3.49668008850696E-32
 62   41     3.58309494470841E-36   3.69058779304966E-34
 63   41     1.28187882424502E-38   1.33315397721482E-36
 64   41     1.30101988252063E-40   1.36607087664666E-38
 65   41     2.84183566209817E-46   3.01234580182407E-44
 66   41     9.05409448979912E-51   9.68788110408506E-49
 67   41     1.54050603878714E-57   1.66374652189011E-55
 68   41     2.63755157695142E-62   2.87493121887704E-60
 69   41     7.37645921633131E-70   8.11410513796444E-68
 70   41     1.85736174773843E-75   2.06167153998965E-73
 71   41     4.48212405096286E-84   5.01997893707841E-82
 72   41     1.71333243337506E-92   1.93606564971382E-90
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.10933055759489E-54   1.62418452934807E-52
 36   42     3.26296337503298E-45   2.54511143252572E-43
 37   42     7.12990133545269E-33   5.63262205500763E-31
 38   42     3.93557301294520E-27   3.14845841035616E-25
 39   42     9.91018605431095E-25   8.02725070399187E-23
 40   42     7.77952545149150E-19   6.37921087022303E-17
 41   42     8.68404809336334E-12   7.20775991749157E-10
 42   42     8.66727590405423E-08   7.28051175940556E-06
 43   42     1.77183262010576E-06   1.50605772708990E-04
 44   42     1.70861757446334E-06   1.46941111403848E-04
 45   42     1.41054421360546E-06   1.22717346583675E-04
 46   42     3.77815915505265E-07   3.32478005644633E-05
 47   42     2.52239304528240E-08   2.24492981030133E-06
 48   42     2.89289430855248E-08   2.60360487769723E-06
 49   42     5.96102855727158E-09   5.42453598711714E-07
 50   42     3.14909007537560E-09   2.89716286934555E-07
 51   42     1.43449755363943E-11   1.33408272488467E-09
 52   42     1.77405669153886E-13   1.66761329004653E-11
 53   42     2.28886854754473E-15   2.17442512016749E-13
 54   42     1.56118489809890E-16   1.49873750217495E-14
 55   42     1.86330750526909E-17   1.80740828011102E-15
 56   42     6.54193453570030E-19   6.41109584498629E-17
 57   42     2.77802730468210E-21   2.75024703163528E-19
 58   42     6.38277947976499E-23   6.38277947976499E-21
 59   42     5.27075531369266E-26   5.32346286682958E-24
 60   42     4.85489295268581E-28   4.95199081173953E-26
 61   42     5.45329781149669E-31   5.61689674584159E-29
 62   42     8.62304808067867E-33   8.96797000390582E-31
 63   42     1.28104346085816E-35   1.34509563390106E-33
 64   42     4.28457142929272E-37   4.54164571505029E-35
 65   42     1.73303528941127E-40   1.85434775967006E-38
 66   42     1.75282329973970E-42   1.89304916371887E-40
 67   42     2.64260395604523E-48   2.88043831208930E-46
 68   42     1.05279399415398E-52   1.15807339356937E-50
 69   42     9.39815819084035E-60   1.04319555918328E-57
 70   42     7.54850118826584E-65   8.45432133085774E-63
 71   42     1.90714560531545E-74   2.15507453400646E-72
 72   42     7.03909735796504E-80   8.02457098808015E-78
 73   42     1.51117946929267E-88   1.73785638968657E-86
 74   42     4.12482508125387E-94   4.78479709425449E-92
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.36414477570989E-61   1.86767437281081E-59
 37   43     1.32185171158057E-46   1.05748136926445E-44
 38   43     3.54640526762641E-40   2.87258826677740E-38
 39   43     2.21497414179394E-29   1.81627879627103E-27
 40   43     2.25350862335758E-27   1.87041215738679E-25
 41   43     5.25014262201995E-22   4.41011980249676E-20
 42   43     1.87784708137476E-16   1.59617001916854E-14
 43   43     7.35644088068039E-10   6.32653915738513E-08
 44   43     9.18513399571909E-08   7.99106657627561E-06
 45   43     1.56059729699781E-07   1.37332562135807E-05
 46   43     2.14992552023314E-07   1.91343371300750E-05
 47   43     1.24381022017903E-07   1.11942919816113E-05
 48   43     1.56173119404880E-07   1.42117538658441E-05
 49   43     8.15167399265255E-08   7.49954007324034E-06
 50   43     2.07519081261766E-08   1.92992745573442E-06
 51   43     1.60986374260237E-10   1.51327191804623E-08
 52   43     2.45872768485531E-11   2.33579130061255E-09
 53   43     1.37080850787914E-13   1.31597616756397E-11
 54   43     1.44631418188125E-14   1.40292475642481E-12
 55   43     4.96332063535365E-16   4.86405422264658E-14
 56   43     6.97819946712891E-17   6.90841747245762E-15
 57   43     1.69498911216064E-18   1.69498911216064E-16
 58   43     4.38716432069653E-20   4.43103596390350E-18
 59   43     1.18863436004627E-21   1.21240704724720E-19
 60   43     1.25238796332281E-23   1.28995960222249E-21
 61   43     8.39471068922637E-26   8.73049911679542E-24
 62   43     5.26455769722800E-28   5.52778558208940E-26
 63   43     3.12596187556410E-31   3.31351958809795E-29
 64   43     3.27167293428340E-33   3.50069003968324E-31
 65   43     2.23868316642038E-36   2.41777781973401E-34
 66   43     5.40507819651135E-38   5.89153523419737E-36
 67   43     1.18384572411497E-41   1.30223029652647E-39
 68   43     4.28413151339005E-45   4.75538597986296E-43
 69   43     5.64648022913078E-51   6.32405785662647E-49
 70   43     2.68044968401006E-54   3.02890814293137E-52
 71   43     1.86548932273774E-61   2.12665782792102E-59
 72   43     4.84473591457879E-66   5.57144630176561E-64
 73   43     1.35035782508057E-73   1.56641507709346E-71
 74   43     1.21579847590126E-78   1.42248421680447E-76
 75   43     1.47948897744356E-86   1.74579699338340E-84
 76   43     3.66706040921187E-92   4.36380188696213E-90
 77   43     1.00000000000000E-99   1.34529300244315E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.85379811826324E-56   2.31157647579323E-54
 38   44     1.65068623260951E-48   1.35356271073980E-46
 39   44     6.37582302345754E-34   5.29193310946976E-32
 40   44     1.43674667853593E-25   1.20686720997018E-23
 41   44     4.05371119904148E-24   3.44565451918526E-22
 42   44     1.64639655145584E-22   1.41590103425202E-20
 43   44     8.96013397654117E-14   7.79531655959082E-12
 44   44     6.03297322479166E-08   5.30901643781666E-06
 45   44     3.14115555164205E-07   2.79562844096143E-05
 46   44     1.45329898856111E-06   1.30796908970500E-04
 47   44     1.65252299139626E-06   1.50379592217059E-04
 48   44     2.51068601296757E-06   2.30983113193016E-04
 49   44     2.32912762744647E-07   2.16608869352522E-05
 50   44     2.29367006590655E-07   2.15604986195216E-05
 51   44     2.18763249162885E-08   2.07825086704741E-06
 52   44     4.53982973218965E-09   4.35823654290207E-07
 53   44     4.16365042251147E-10   4.03874090983613E-08
 54   44     4.55339623165236E-11   4.46232830701931E-09
 55   44     4.40971093771707E-13   4.36561382833990E-11
 56   44     2.46438328667146E-14   2.46438328667146E-12
 57   44     2.95569466276364E-16   2.98525160939127E-14
 58   44     4.14804857281423E-17   4.23100954427051E-15
 59   44     4.53957994409783E-19   4.67576734242076E-17
 60   44     2.17041177951429E-20   2.25722825069486E-18
 61   44     7.02722234676250E-23   7.37858346410063E-21
 62   44     2.32485912414338E-24   2.46435067159198E-22
 63   44     3.55659616534468E-27   3.80555789691881E-25
 64   44     7.13126629199900E-29   7.70176759535892E-27
 65   44     8.41676316834270E-32   9.17427185349355E-30
 66   44     1.48769097830594E-33   1.63646007613654E-31
 67   44     1.68120604280896E-36   1.86613870751795E-34
 68   44     5.59768895764480E-38   6.26941163256217E-36
 69   44     1.54332734634970E-42   1.74395990137516E-40
 70   44     4.62030895030741E-44   5.26715220335044E-42
 71   44     1.61724178615406E-50   1.85982805407717E-48
 72   44     8.75002676163174E-55   1.01500310434928E-52
 73   44     8.13069642725429E-62   9.51291481988752E-60
 74   44     2.77698471614240E-66   3.27684196504803E-64
 75   44     9.90181541113577E-74   1.17831603392516E-71
 76   44     1.41436713592508E-78   1.69724056311010E-76
 77   44     1.82407072671437E-86   2.20712557932438E-84
 78   44     6.85136648751684E-92   8.35866711477054E-90
 79   44     1.00000000000000E-99   1.77164300338777E-98
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.89315455120458E-64   1.57131827749980E-62
 39   45     1.32165012249630E-48   1.11018610289689E-46
 40   45     2.45861156591149E-39   2.08981983102477E-37
 41   45     2.31880960211820E-32   1.99417625782165E-30
 42   45     3.44706093947523E-29   2.99894301734345E-27
 43   45     3.17865031276790E-23   2.79721227523575E-21
 44   45     2.14442827210427E-15   1.90854116217280E-13
 45   45     1.80414797674967E-11   1.62373317907470E-09
 46   45     6.82693521525520E-10   6.21251104588223E-08
 47   45     2.67459210662229E-08   2.46062473809251E-06
 48   45     2.12276127924595E-07   1.97416798969873E-05
 49   45     2.17142361189614E-07   2.04113819518237E-05
 50   45     5.32379733590620E-07   5.05760746911089E-05
 51   45     1.04613588660591E-07   1.00429045114167E-05
 52   45     8.82785159324844E-08   8.56301604545098E-06
 53   45     2.92107438760918E-09   2.86265289985700E-07
 54   45     1.18542883361505E-09   1.17357454527890E-07
 55   45     2.26025627349907E-11   2.26025627349907E-09
 56   45     3.64153799355211E-12   3.67795337348763E-10
 57   45     5.92903224247252E-14   6.04761288732197E-12
 58   45     3.81851327364479E-15   3.93306867185414E-13
 59   45     1.10501622821877E-16   1.14921687734752E-14
 60   45     5.48523404081627E-18   5.75949574285708E-16
 61   45     3.68483903767252E-19   3.90592937993287E-17
 62   45     1.34355290325086E-20   1.43760160647842E-18
 63   45     5.40181885046964E-22   5.83396435850721E-20
 64   45     1.10933030291047E-23   1.20917003017241E-21
 65   45     6.76776540336607E-26   7.44454194370268E-24
 66   45     1.03157187316925E-27   1.14504477921787E-25
 67   45     2.23581004498386E-30   2.50410725038192E-28
 68   45     3.64362495196368E-32   4.11729619571896E-30
 69   45     1.62789153897478E-35   1.85579635443125E-33
 70   45     1.68501897317471E-37   1.93777181915092E-35
 71   45     3.83048294244375E-41   4.44336021323474E-39
 72   45     1.17699468982867E-44   1.37708378709954E-42
 73   45     1.24655341709177E-50   1.47093303216829E-48
 74   45     2.31521403065152E-54   2.75510469647531E-52
 75   45     5.63231077710445E-61   6.75877293252534E-59
 76   45     4.14607249316782E-65   5.01674771673307E-63
 77   45     5.81253452659803E-72   7.09129212244960E-70
 78   45     1.18334786830263E-76   1.45551787801224E-74
 79   45     3.06122446312556E-84   3.79591833427569E-82
 80   45     1.15437951227390E-88   1.44297439034237E-86
 81   45     3.77319333605251E-95   4.75422360342617E-93
 82   45     1.00000000000000E-99   9.42136232143730E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.52973526366379E-47   2.17557232675086E-45
 41   46     5.15824128719249E-38   4.48766991985747E-36
 42   46     8.99433371607734E-30   7.91501367014806E-28
 43   46     5.26899991809830E-28   4.68940992710749E-26
 44   46     1.94378040378326E-22   1.74940236340493E-20
 45   46     4.47649847213602E-17   4.07361360964378E-15
 46   46     4.24424625119795E-10   3.90470655110211E-08
 47   46     8.27093561464600E-08   7.69197012162078E-06
 48   46     5.93807826854991E-07   5.58179357243692E-05
 49   46     1.33233420366628E-06   1.26571749348296E-04
 50   46     9.10617921937773E-06   8.74193205060262E-04
 51   46     1.25463461823267E-06   1.21699557968569E-04
 52   46     7.55904146566658E-07   7.40786063635325E-05
 53   46     1.09165554326624E-07   1.08073898783358E-05
 54   46     4.76205532434320E-08   4.76205532434320E-06
 55   46     1.33484371262604E-08   1.34819214975231E-06
 56   46     1.83012907007773E-09   1.86673165147929E-07
 57   46     6.98731536750869E-11   7.19693482853395E-09
 58   46     4.49748941338007E-12   4.67738898991527E-10
 59   46     5.58480228120247E-14   5.86404239526260E-12
 60   46     4.68025211519742E-15   4.96106724210926E-13
 61   46     4.61913573258816E-17   4.94247523386933E-15
 62   46     4.78151690376850E-18   5.16403825606998E-16
 63   46     4.51661197273722E-20   4.92310705028357E-18
 64   46     5.66932138659574E-21   6.23625352525532E-19
 65   46     3.00451359886623E-23   3.33501009474152E-21
 66   46     4.49006150866174E-25   5.02886888970115E-23
 67   46     9.33908576902635E-28   1.05531669189998E-25
 68   46     3.43640418044290E-29   3.91750076570490E-27
 69   46     9.18113473504193E-33   1.05583049452982E-30
 70   46     1.01991935779803E-33   1.18310645504571E-31
 71   46     4.21690804297770E-38   4.93378241028390E-36
 72   46     3.45196984928357E-40   4.07332442215461E-38
 73   46     4.06198822884532E-45   4.83376599232593E-43
 74   46     1.36538526691251E-46   1.63846232029501E-44
 75   46     1.26939616822869E-52   1.53596936355672E-50
 76   46     1.69833084430897E-56   2.07196363005695E-54
 77   46     5.75141660607943E-63   7.07424242547769E-61
 78   46     5.87272903236923E-67   7.28218400013785E-65
 79   46     2.15109751282393E-73   2.68887189102992E-71
 80   46     7.76484069813207E-78   9.78369927964641E-76
 81   46     1.88952423649258E-84   2.39969578034557E-82
 82   46     1.46497087409069E-86   1.87516271883608E-84
 83   46     1.28682197568476E-98   1.66000034863334E-96
 84   46     1.00000000000000E-99   7.09603005274195E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.70329297743340E-51   1.49889782014139E-49
 42   47     5.91181852507376E-43   5.26151848731565E-41
 43   47     1.47085274816908E-34   1.32376747335217E-32
 44   47     1.72952643274158E-30   1.57386905379484E-28
 45   47     4.13407185823796E-26   3.80334610957892E-24
 46   47     7.26754837193362E-19   6.75881998589826E-17
 47   47     2.93702912266300E-13   2.76080737530322E-11
 48   47     1.77051018043438E-10   1.68198467141266E-08
 49   47     3.65012328910858E-09   3.50411835754424E-07
 50   47     2.43000518450315E-07   2.35710502896806E-05
 51   47     2.99150714246981E-07   2.93167699962041E-05
 52   47     4.45569021703633E-07   4.41113331486597E-05
 53   47     3.14617759921183E-07   3.14617759921183E-05
 54   47     3.26727851880275E-07   3.29995130399078E-05
 55   47     4.80955737728312E-08   4.90574852482878E-06
 56   47     2.41222514832432E-08   2.48459190277405E-06
 57   47     1.26351270349184E-09   1.31405321163151E-07
 58   47     2.54544183468406E-10   2.67271392641826E-08
 59   47     1.51572490216889E-11   1.60666839629902E-09
 60   47     1.58885554465999E-12   1.70007543278619E-10
 61   47     4.98408598160476E-14   5.38281286013314E-12
 62   47     3.40612546901993E-15   3.71267676123172E-13
 63   47     2.86579798523108E-17   3.15237778375419E-15
 64   47     2.19045320235851E-18   2.43140305461794E-16
 65   47     6.66300870530306E-20   7.46256974993943E-18
 66   47     1.01447839622923E-21   1.14636058773903E-19
 67   47     1.01338761747878E-23   1.15526188392581E-21
 68   47     8.64708590809816E-24   9.94414879431288E-22
 69   47     1.12901668427549E-25   1.30965935375957E-23
 70   47     2.06676433580316E-27   2.41811427288970E-25
 71   47     2.69011445436923E-30   3.17433505615569E-28
 72   47     2.28108954566850E-32   2.71449655934552E-30
 73   47     7.52171936208255E-36   9.02606323449906E-34
 74   47     1.39881582359427E-37   1.69256714654907E-35
 75   47     6.00002963124255E-42   7.32003615011591E-40
 76   47     4.98030699154515E-45   6.12577759960053E-43
 77   47     3.05439333159626E-50   3.78744773117936E-48
 78   47     1.53233330353043E-53   1.91541662941304E-51
 79   47     4.63916801703549E-59   5.84535170146472E-57
 80   47     8.23951002395458E-63   1.04641777304223E-60
 81   47     1.65601741996981E-68   2.11970229756136E-66
 82   47     3.81119201315947E-73   4.91643769697571E-71
 83   47     2.88250561887960E-84   3.74725730454347E-82
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.20579188449012E-99   5.12926701518420E-97
 42   48     8.54384472831659E-51   7.68946025548493E-49
 43   48     1.39383105393444E-38   1.26838625908034E-36
 44   48     4.09329287405216E-30   3.76582944412799E-28
 45   48     1.34955115049666E-28   1.25508256996190E-26
 46   48     1.04305554373968E-22   9.80472211115303E-21
 47   48     8.43546133255469E-17   8.01368826592695E-15
 48   48     1.52593962409717E-11   1.46490203913328E-09
 49   48     4.40078334217192E-09   4.26875984190677E-07
 50   48     6.48546471751380E-07   6.35575542316352E-05
 51   48     9.51706173235704E-07   9.42189111503347E-05
 52   48     3.77927719223389E-06   3.77927719223389E-04
 53   48     1.27517206421163E-06   1.28792378485374E-04
 54   48     3.56361576778116E-06   3.63488808313678E-04
 55   48     5.60046551170182E-07   5.76847947705288E-05
 56   48     2.64589307997043E-07   2.75172880316925E-05
 57   48     7.38126712983427E-08   7.75033048632598E-06
 58   48     2.31952189262039E-08   2.45869320617761E-06
 59   48     1.83504175915554E-09   1.96349468229643E-07
 60   48     3.45019424176142E-10   3.72620978110233E-08
 61   48     5.82525677327627E-12   6.34952988287114E-10
 62   48     1.02531388071238E-12   1.12784526878362E-10
 63   48     1.49111876069609E-14   1.65514182437266E-12
 64   48     2.09127939667472E-15   2.34223292427569E-13
