    time    temp    dens
   1.15854460314308E-01   3.80923460744125E+00   2.05640762466485E+05
 38   33     5.39422581625490E-20   3.82990032954098E-18
 39   33     1.83842164713078E-23   1.32366358593416E-21
 40   33     4.66645980227233E-25   3.40651565565880E-23
 41   33     1.70098139956450E-29   1.25872623567773E-27
 42   33     1.47998375643075E-31   1.10998781732306E-29
 43   33     1.18631464562144E-35   9.01599130672298E-34
 44   33     2.08690897682375E-37   1.60691991215429E-35
 45   33     1.22739447046030E-40   9.57367686959033E-39
 46   33     1.12881311495561E-42   8.91762360814931E-41
 47   33     2.03199183852379E-46   1.62559347081903E-44
 48   33     3.97595018170460E-49   3.22051964718072E-47
 49   33     2.19925870122867E-52   1.80339213500751E-50
 50   33     7.76396686668229E-55   6.44409249934630E-53
 51   33     4.45977703081761E-61   3.74621270588679E-59
 52   33     3.86376043491901E-65   3.28419636968116E-63
 53   33     7.53748683854594E-74   6.48223868114951E-72
 54   33     7.95887528369477E-79   6.92422149681445E-77
 55   33     1.09389867205492E-89   9.62630831408329E-88
 56   33     4.46847531613919E-99   3.97694303136388E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.94032903189310E-69   4.09479412881693E-67
 26   34     4.20526313698660E-56   2.52315788219196E-54
 27   34     1.16805256647441E-50   7.12512065549391E-49
 28   34     2.19985656901896E-41   1.36391107279176E-39
 29   34     2.12645344839865E-35   1.33966567249115E-33
 30   34     2.39804016616131E-29   1.53474570634324E-27
 31   34     3.52028125797898E-25   2.28818281768634E-23
 32   34     7.92698334989904E-21   5.23180901093336E-19
 33   34     1.84494535373099E-18   1.23611338699976E-16
 34   34     4.23692025874171E-15   2.88110577594436E-13
 35   34     6.71619467854876E-16   4.63417432819865E-14
 36   34     2.72234993686729E-15   1.90564495580710E-13
 37   34     4.89401544792794E-17   3.47475096802884E-15
 38   34     1.54639835057287E-17   1.11340681241247E-15
 39   34     1.88482631638631E-20   1.37592321096201E-18
 40   34     2.36347221672067E-21   1.74896944037330E-19
 41   34     7.00896608899487E-25   5.25672456674616E-23
 42   34     1.92779363883984E-26   1.46512316551828E-24
 43   34     7.89270670716607E-31   6.07738416451787E-29
 44   34     5.05964799328073E-33   3.94652543475897E-31
 45   34     5.75018786771382E-37   4.54264841549392E-35
 46   34     8.70930301942109E-38   6.96744241553687E-36
 47   34     1.11345788823612E-41   9.01900889471260E-40
 48   34     1.07602823562809E-43   8.82343153215032E-42
 49   34     9.34952010492698E-48   7.76010168708939E-46
 50   34     5.71750674479590E-50   4.80270566562855E-48
 51   34     1.67408022549741E-55   1.42296819167280E-53
 52   34     3.97843561910522E-58   3.42145463243049E-56
 53   34     2.40159883301935E-66   2.08939098472684E-64
 54   34     2.67050286503655E-71   2.35004252123217E-69
 55   34     3.61353492196154E-81   3.21604608054577E-79
 56   34     7.24576125728234E-90   6.52118513155411E-88
 57   34     1.00000000000000E-99   7.91673747123100E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.43496052620848E-70   2.70532592098717E-68
 27   35     1.64257613124664E-61   1.01839720137291E-59
 28   35     3.76349607987169E-52   2.37100253031916E-50
 29   35     6.60024308404212E-45   4.22415557378696E-43
 30   35     1.56994057569409E-38   1.02046137420116E-36
 31   35     1.71503815897726E-33   1.13192518492499E-31
 32   35     1.03441445420644E-28   6.93057684318316E-27
 33   35     5.30200113173212E-25   3.60536076957784E-23
 34   35     2.35351691107190E-21   1.62392666863961E-19
 35   35     1.60604214913481E-19   1.12422950439437E-17
 36   35     2.57120303942064E-18   1.82555415798866E-16
 37   35     2.59808216194068E-19   1.87061915659729E-17
 38   35     8.31970389637840E-19   6.07338384435623E-17
 39   35     1.28288253177060E-20   9.49333073510247E-19
 40   35     4.84342757626292E-21   3.63257068219719E-19
 41   35     1.38068534040829E-23   1.04932085871030E-21
 42   35     9.22208758767897E-25   7.10100744251281E-23
 43   35     1.49190272617753E-28   1.16368412641847E-26
 44   35     3.93743678815443E-30   3.11057506264200E-28
 45   35     2.40371330058068E-34   1.92297064046454E-32
 46   35     4.31153323638944E-36   3.49234192147544E-34
 47   35     5.44853011480457E-39   4.46779469413975E-37
 48   35     1.95760021165210E-40   1.62480817567124E-38
 49   35     4.01552897909327E-43   3.37304434243835E-41
 50   35     4.34516581471351E-45   3.69339094250648E-43
 51   35     5.02775738081218E-51   4.32387134749848E-49
 52   35     1.85802974742702E-55   1.61648588026151E-53
 53   35     1.19913834596378E-62   1.05524174444813E-60
 54   35     4.49992489260977E-67   4.00493315442269E-65
 55   35     1.21381205728708E-75   1.09243085155837E-73
 56   35     3.46625103319506E-80   3.15428844020750E-78
 57   35     1.11147280004937E-90   1.02255497604542E-88
 58   35     2.40675711281514E-99   2.23828411491808E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.17200983636862E-72   7.38366196912228E-71
 28   36     1.65207802184631E-59   1.05732993398164E-57
 29   36     1.80368579930397E-53   1.17239576954758E-51
 30   36     7.44769032084080E-46   4.91547561175493E-44
 31   36     2.79200741367654E-40   1.87064496716328E-38
 32   36     4.14332103348579E-34   2.81745830277034E-32
 33   36     2.82025520919088E-30   1.94597609434171E-28
 34   36     3.03331459842351E-25   2.12332021889646E-23
 35   36     5.66927741617940E-23   4.02518696548737E-21
 36   36     3.71422697757183E-19   2.67424342385172E-17
 37   36     2.24425048353730E-19   1.63830285298223E-17
 38   36     4.92875252869344E-18   3.64727687123315E-16
 39   36     4.74420755112995E-19   3.55815566334746E-17
 40   36     8.31411622500928E-19   6.31872833100705E-17
 41   36     7.92261216263824E-21   6.10041136523144E-19
 42   36     2.99448734260154E-21   2.33570012722920E-19
 43   36     2.13951318777522E-24   1.69021541834242E-22
 44   36     1.47113611762171E-25   1.17690889409737E-23
 45   36     2.34680803384829E-29   1.90091450741712E-27
 46   36     3.89125003503606E-31   3.19082502872957E-29
 47   36     2.33783726642036E-35   1.94040493112890E-33
 48   36     3.42356652441734E-36   2.87579588051056E-34
 49   36     3.44023356634040E-39   2.92419853138934E-37
 50   36     1.77615845772453E-40   1.52749627364309E-38
 51   36     3.14587449458326E-45   2.73691081028744E-43
 52   36     2.14020677128072E-49   1.88338195872703E-47
 53   36     2.26371665276640E-56   2.01470782096209E-54
 54   36     3.44506467739056E-60   3.10055820965150E-58
 55   36     2.14256528421865E-68   1.94973440863897E-66
 56   36     3.08236502822659E-72   2.83577582596846E-70
 57   36     9.07192694002274E-82   8.43689205422115E-80
 58   36     2.40575842576441E-88   2.26141292021854E-86
 59   36     3.35252148118330E-98   3.18489540712414E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.96780809909352E-65   2.61875334540172E-63
 30   37     6.75755878187760E-57   4.52756438385799E-55
 31   37     5.43758419235565E-50   3.69755725080184E-48
 32   37     1.36139664038571E-43   9.39363681866140E-42
 33   37     8.49778918012002E-39   5.94845242608401E-37
 34   37     1.60115729857169E-33   1.13682168198590E-31
 35   37     4.69339218672386E-29   3.37924237444118E-27
 36   37     2.37544687647800E-25   1.73407621982894E-23
 37   37     1.39203105447666E-21   1.03010298031273E-19
 38   37     7.55777304058718E-21   5.66832978044039E-19
 39   37     3.72162692749182E-20   2.82843646489379E-18
 40   37     3.09250136648131E-20   2.38122605219061E-18
 41   37     1.61369318436590E-21   1.25868068380540E-19
 42   37     2.39580508379090E-21   1.89268601619481E-19
 43   37     1.31133946120224E-23   1.04907156896179E-21
 44   37     2.29169882552251E-24   1.85627604867323E-22
 45   37     1.91272747716812E-27   1.56843653127786E-25
 46   37     1.03350594926319E-28   8.57809937888449E-27
 47   37     3.03906938605213E-32   2.55281828428379E-30
 48   37     6.99551410962849E-34   5.94618699318421E-32
 49   37     7.14886267249620E-37   6.14802189834673E-35
 50   37     5.73202669473158E-38   4.98686322441647E-36
 51   37     2.13181073824402E-42   1.87599344965474E-40
 52   37     2.93184056324868E-46   2.60933810129132E-44
 53   37     1.19473504710634E-52   1.07526154239570E-50
 54   37     1.39117978411499E-57   1.26597360354464E-55
 55   37     4.96601062661821E-65   4.56872977648875E-63
 56   37     2.75215931317843E-68   2.55950816125594E-66
 57   37     6.87817484002664E-77   6.46548434962504E-75
 58   37     1.50436642652167E-80   1.42914810519559E-78
 59   37     7.33108318394322E-90   7.03783985658549E-88
 60   37     2.23025610389945E-98   2.16334842078246E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.65499618967681E-65   5.88539740898023E-63
 31   38     1.66276079132842E-58   1.14730494601661E-56
 32   38     6.35747494335207E-51   4.45023246034645E-49
 33   38     2.20882923690977E-45   1.56826875820594E-43
 34   38     6.02254459197275E-39   4.33623210622038E-37
 35   38     6.88986118795594E-35   5.02959866720784E-33
 36   38     1.45655799936463E-29   1.07785291952983E-27
 37   38     3.58025423142822E-26   2.68519067357117E-24
 38   38     3.12242484691248E-22   2.37304288365348E-20
 39   38     3.26403733722263E-21   2.51330874966143E-19
 40   38     7.83274051754163E-20   6.10953760368247E-18
 41   38     3.02801195616259E-20   2.39212944536844E-18
 42   38     1.51785310734946E-19   1.21428248587957E-17
 43   38     2.25682726735048E-21   1.82803008655389E-19
 44   38     2.34499766253210E-21   1.92289808327632E-19
 45   38     7.42827501162774E-24   6.16546825965102E-22
 46   38     1.37085153824514E-24   1.15151529212591E-22
 47   38     1.36762746863904E-27   1.16248334834318E-25
 48   38     4.91855207841820E-29   4.22995478743965E-27
 49   38     2.76506630805805E-32   2.40560768801050E-30
 50   38     4.34585198482207E-34   3.82434974664342E-32
 51   38     1.81192888810645E-38   1.61261671041474E-36
 52   38     2.90946618935945E-41   2.61851957042351E-39
 53   38     2.02869882186812E-47   1.84611592789999E-45
 54   38     1.89035779956575E-51   1.73912917560049E-49
 55   38     1.10992450592297E-58   1.03222979050836E-56
 56   38     6.44817113214918E-63   6.06128086422023E-61
 57   38     2.44559596617772E-71   2.32331616786883E-69
 58   38     7.43337176755947E-74   7.13603689685709E-72
 59   38     5.34253730239756E-83   5.18226118332563E-81
 60   38     1.43089864909309E-85   1.40228067611122E-83
 61   38     5.06943710514277E-95   5.01874273409135E-93
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.18995222144182E-70   1.53296655500928E-68
 32   39     2.67795507379901E-62   1.90134810239730E-60
 33   39     5.80772243499239E-56   4.18156015319452E-54
 34   39     4.63464777399790E-49   3.38329287501846E-47
 35   39     1.18339110654884E-43   8.75709418846144E-42
 36   39     1.64359290319283E-37   1.23269467739462E-35
 37   39     1.09591040714595E-32   8.32891909430924E-31
 38   39     7.03442333096616E-28   5.41650596484394E-26
 39   39     3.24114678530510E-25   2.52809449253798E-23
 40   39     2.76819501907353E-22   2.18687406506809E-20
 41   39     7.12636241620744E-23   5.70108993296596E-21
 42   39     4.88840989787651E-21   3.95961201727997E-19
 43   39     4.55089943315958E-22   3.73173753519086E-20
 44   39     6.04927171928130E-22   5.02089552700348E-20
 45   39     6.14706742684607E-23   5.16353663855070E-21
 46   39     6.74381377430249E-24   5.73224170815712E-22
 47   39     4.10416971880291E-26   3.52958595817050E-24
 48   39     7.48880996963788E-27   6.51526467358495E-25
 49   39     2.22002288292127E-29   1.95362013697071E-27
 50   39     1.25864258295166E-30   1.12019189882698E-28
 51   39     7.84041495818088E-36   7.05637346236279E-34
 52   39     1.08820309108560E-39   9.90264812887899E-38
 53   39     3.29067499704128E-45   3.02742099727798E-43
 54   39     1.14520975403582E-48   1.06504507125332E-46
 55   39     7.65005094868823E-55   7.19104789176694E-53
 56   39     5.10053540396533E-59   4.84550863376706E-57
 57   39     8.82987899180798E-67   8.47668383213566E-65
 58   39     1.61205457125717E-70   1.56369293411945E-68
 59   39     7.56543796650685E-79   7.41412920717672E-77
 60   39     4.35143175601422E-81   4.30791743845408E-79
 61   39     8.34281081992257E-89   8.34281081992257E-87
 62   39     2.52472767941818E-95   2.54997495621236E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.26163504923525E-70   3.78837723544938E-68
 33   40     4.54680165187276E-64   3.31916520586712E-62
 34   40     5.42798952455945E-56   4.01671224817399E-54
 35   40     3.37856779415424E-50   2.53392584561568E-48
 36   40     5.36987471157304E-43   4.08110478079551E-41
 37   40     7.91796753399659E-39   6.09683500117738E-37
 38   40     3.91017951522767E-33   3.04994002187758E-31
 39   40     2.56736155847580E-28   2.02821563119588E-26
 40   40     2.01786679883355E-23   1.61429343906684E-21
 41   40     4.41729774119274E-23   3.57801117036612E-21
 42   40     8.06181338817869E-21   6.61068697830653E-19
 43   40     1.83664350377064E-21   1.52441410812963E-19
 44   40     1.30228376699470E-20   1.09391836427555E-18
 45   40     5.28867046369928E-22   4.49536989414439E-20
 46   40     1.51739997500141E-21   1.30496397850121E-19
 47   40     2.51419770186701E-23   2.18735200062430E-21
 48   40     1.24518068230891E-23   1.09575900043184E-21
 49   40     8.16410694495453E-26   7.26605518100953E-24
 50   40     1.19646406996637E-26   1.07681766296973E-24
 51   40     3.06646415666453E-31   2.79048238256472E-29
 52   40     3.05314267375494E-35   2.80889125985455E-33
 53   40     1.04068528916835E-40   9.67837318926567E-39
 54   40     1.15401204145866E-43   1.08477131897114E-41
 55   40     1.34618800934697E-49   1.27887860887962E-47
 56   40     5.93685961527645E-53   5.69938523066539E-51
 57   40     5.90120732491510E-60   5.72417110516764E-58
 58   40     7.20760889536269E-65   7.06345671745544E-63
 59   40     7.25590457161904E-73   7.18334552590285E-71
 60   40     3.74260660290129E-75   3.74260660290129E-73
 61   40     5.18579342748153E-83   5.23765136175635E-81
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.87133016060559E-76   3.60478431884814E-74
 34   41     5.69636141857883E-67   4.27227106393412E-65
 35   41     1.16417729618542E-59   8.84774745100923E-58
 36   41     2.33715506544696E-52   1.79960940039416E-50
 37   41     2.63644478326053E-46   2.05642693094321E-44
 38   41     5.48172964992947E-41   4.33056642344428E-39
 39   41     6.00504544508617E-36   4.80403635606894E-34
 40   41     1.80382599563948E-30   1.46109905646798E-28
 41   41     4.27604186400857E-27   3.50635432848702E-25
 42   41     3.92545580898144E-24   3.25812832145459E-22
 43   41     1.88331840343829E-23   1.58198745888817E-21
 44   41     4.44138326419734E-22   3.77517577456774E-20
 45   41     1.43733400325040E-22   1.23610724279534E-20
 46   41     7.44393424975029E-23   6.47622279728276E-21
 47   41     1.22180535074166E-23   1.07518870865266E-21
 48   41     2.51513788490829E-23   2.23847271756838E-21
 49   41     6.73831092728986E-25   6.06447983456088E-23
 50   41     2.78604405596985E-25   2.53530009093257E-23
 51   41     2.61782967939046E-29   2.40840330503923E-27
 52   41     8.69947581966414E-33   8.09051251228765E-31
 53   41     7.20342510158571E-38   6.77121959549057E-36
 54   41     8.15994301932089E-42   7.75194586835484E-40
 55   41     2.80355029493390E-47   2.69140828313655E-45
 56   41     2.16100409138063E-50   2.09617396863921E-48
 57   41     1.01593412730950E-56   9.95615444763306E-55
 58   41     1.56709257021078E-60   1.55142164450867E-58
 59   41     1.86094998490287E-67   1.86094998490287E-65
 60   41     4.48718524925546E-71   4.53205710174802E-69
 61   41     1.71249523565688E-78   1.74674514037002E-76
 62   41     1.00000000000000E-99   1.00000000000000E-99
