    time    temp    dens
   1.28444726758616E-01   2.13829834198511E+00   3.62507626450563E+04
 52   46     1.04792652557895E-06   1.02696799506737E-04
 53   46     2.02717109822146E-07   2.00689938723925E-05
 54   46     1.11033363600587E-07   1.11033363600587E-05
 55   46     3.51751577972024E-08   3.55269093751744E-06
 56   46     6.10428085543873E-09   6.22636647254750E-07
 57   46     2.75772571443700E-10   2.84045748587011E-08
 58   46     2.38804104226980E-11   2.48356268396059E-09
 59   46     4.12258933094453E-13   4.32871879749175E-11
 60   46     3.88043303835404E-14   4.11325902065529E-12
 61   46     4.17920490957329E-16   4.47174925324343E-14
 62   46     3.92323359628502E-17   4.23709228398782E-15
 63   46     4.71599227541760E-19   5.14043158020518E-17
 64   46     3.97428142377604E-20   4.37170956615364E-18
 65   46     3.22365037653019E-22   3.57825191794851E-20
 66   46     4.95960870948793E-24   5.55476175462648E-22
 67   46     2.36022313306784E-26   2.66705214036666E-24
 68   46     6.81892141039328E-28   7.77357040784834E-26
 69   46     6.37903484225910E-31   7.33589006859796E-29
 70   46     3.25078180805711E-32   3.77090689734625E-30
 71   46     5.04188164559621E-36   5.89900152534756E-34
 72   46     9.66366345913527E-38   1.14031228817796E-35
 73   46     3.29064149077135E-42   3.91586337401791E-40
 74   46     1.13773953096609E-43   1.36528743715931E-41
 75   46     2.31177131479299E-49   2.79724329089952E-47
 76   46     4.80889270195385E-53   5.86684909638369E-51
 77   46     3.39575561267015E-59   4.17677940358428E-57
 78   46     5.32712541710186E-63   6.60563551720630E-61
 79   46     4.13845141963210E-69   5.17306427454013E-67
 80   46     1.95904693281651E-73   2.46839913534880E-71
 81   46     9.87126687995557E-80   1.25365089375436E-77
 82   46     5.80938868736229E-85   7.43601751982373E-83
 83   46     6.57881211343442E-97   8.48666762633040E-95
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.65494378025390E-51   2.33635052662343E-49
 42   47     4.05977976640608E-43   3.61320399210141E-41
 43   47     1.75585036946231E-34   1.58026533251608E-32
 44   47     1.97359530449260E-30   1.79597172708826E-28
 45   47     3.82988193682712E-26   3.52349138188095E-24
 46   47     5.42227696723191E-19   5.04271757952567E-17
 47   47     3.36045185660601E-13   3.15882474520965E-11
 48   47     1.89328488503425E-10   1.79862064078254E-08
 49   47     4.41780414401757E-09   4.24109197825686E-07
 50   47     3.36216862956678E-07   3.26130357067978E-05
 51   47     4.45629295558217E-07   4.36716709647053E-05
 52   47     6.87241837519654E-07   6.80369419144458E-05
 53   47     5.27050942285646E-07   5.27050942285646E-05
 54   47     5.73068174877172E-07   5.78798856625943E-05
 55   47     1.02388150519656E-07   1.04435913530049E-05
 56   47     5.68846910707593E-08   5.85912318028820E-06
 57   47     4.35969794337536E-09   4.53408586111038E-07
 58   47     9.80688462849446E-10   1.02972288599192E-07
 59   47     8.16747658604693E-11   8.65752518120975E-09
 60   47     1.17244547716073E-11   1.25451666056198E-09
 61   47     5.15901134626527E-13   5.57173225396649E-11
 62   47     4.68520602700869E-14   5.10687456943947E-12
 63   47     3.79937785250767E-16   4.17931563775844E-14
 64   47     2.05717693310150E-17   2.28346639574266E-15
 65   47     5.88487574652201E-19   6.59106083610465E-17
 66   47     1.28149748124694E-20   1.44809215380905E-18
 67   47     1.82381764585485E-22   2.07915211627453E-20
 68   47     1.14535280771105E-22   1.31715572886771E-20
 69   47     2.88195120717000E-24   3.34306340031720E-22
 70   47     6.26159878097047E-26   7.32607057373545E-24
 71   47     1.50794823827755E-28   1.77937892116751E-26
 72   47     1.32651090798485E-30   1.57854798050197E-28
 73   47     8.73757625036472E-34   1.04850915004377E-31
 74   47     1.23783095367675E-35   1.49777545394887E-33
 75   47     1.08408144862293E-39   1.32257936731998E-37
 76   47     1.41926446820500E-42   1.74569529589215E-40
 77   47     2.03275597512037E-47   2.52061740914926E-45
 78   47     1.56784283470453E-50   1.95980354338066E-48
 79   47     1.09032798839086E-55   1.37381326537248E-53
 80   47     2.95572052502147E-59   3.75376506677726E-57
 81   47     1.36497622656492E-64   1.74716957000309E-62
 82   47     5.59033448350052E-69   7.21153148371567E-67
 83   47     6.04323521193669E-80   7.85620577551770E-78
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.22276713056846E-99   1.95642740890954E-97
 42   48     5.09584084592537E-51   4.58625676133283E-49
 43   48     2.09362878918721E-38   1.90520219816036E-36
 44   48     5.01201797588718E-30   4.61105653781620E-28
 45   48     2.12016002152759E-28   1.97174882002066E-26
 46   48     1.69534467534782E-22   1.59362399482695E-20
 47   48     1.13119063794063E-16   1.07463110604360E-14
 48   48     1.37006119379398E-11   1.31525874604222E-09
 49   48     5.09536892130293E-09   4.94250785366384E-07
 50   48     6.69565329150141E-07   6.56174022567138E-05
 51   48     9.99061582655349E-07   9.89070966828796E-05
 52   48     4.27366153072898E-06   4.27366153072898E-04
 53   48     1.42749827586574E-06   1.44177325862439E-04
 54   48     4.26461873419427E-06   4.34991110887815E-04
 55   48     8.19753254149957E-07   8.44345851774456E-05
 56   48     4.76738777153274E-07   4.95808328239405E-05
 57   48     1.61744622942362E-07   1.69831854089481E-05
 58   48     6.35684579102062E-08   6.73825653848186E-06
 59   48     5.64941599124073E-09   6.04487511062758E-07
 60   48     1.37702724143313E-09   1.48718942074778E-07
 61   48     3.05308562158312E-11   3.32786332752560E-09
 62   48     6.23418433766566E-12   6.85760277143222E-10
 63   48     1.21958690100888E-13   1.35374146011985E-11
 64   48     1.86482819694431E-14   2.08860758057762E-12
 65   48     2.87226295450868E-16   3.24565713859481E-14
 66   48     1.57669340096991E-17   1.79743047710570E-15
 67   48     3.74396063733204E-19   4.30555473293185E-17
 68   48     2.52552413339337E-20   2.92960799473631E-18
 69   48     2.32871335406044E-22   2.72459462425072E-20
 70   48     8.70917515231411E-24   1.02768266797306E-21
 71   48     3.22007034958219E-26   3.83188371600281E-24
 72   48     8.27367886910167E-28   9.92841464292201E-26
 73   48     5.81182398879954E-31   7.03230702644744E-29
 74   48     1.80103840140728E-32   2.19726684971688E-30
 75   48     7.51024089516208E-36   9.23759630104936E-34
 76   48     2.36504806815427E-38   2.93265960451130E-36
 77   48     1.92293872360649E-42   2.40367340450811E-40
 78   48     2.63665477699327E-44   3.32218501901152E-42
 79   48     4.77509285194850E-50   6.06436792197459E-48
 80   48     9.62281847032225E-54   1.23172076420125E-51
 81   48     4.38510617962394E-59   5.65678697171488E-57
 82   48     4.25404058161351E-64   5.53025275609756E-62
 83   48     1.28239315281979E-74   1.67993503019393E-72
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.83768479698162E-52   6.29067001322310E-50
 44   49     2.36926216747462E-43   2.20341381575139E-41
 45   49     1.56957466684714E-36   1.47540018683631E-34
 46   49     6.69114914982055E-32   6.35659169232953E-30
 47   49     1.35316222323949E-26   1.29903573430991E-24
 48   49     7.15147968714111E-21   6.93693529652687E-19
 49   49     2.48893197726004E-14   2.43915333771484E-12
 50   49     5.95506292533384E-11   5.89551229608050E-09
 51   49     1.26361852258197E-09   1.26361852258197E-07
 52   49     2.42361963353553E-08   2.44785582987089E-06
 53   49     8.01100042602460E-08   8.17122043454509E-06
 54   49     3.38914763251318E-07   3.49082206148858E-05
 55   49     4.60565307835850E-07   4.78987920149284E-05
 56   49     6.50405234949726E-07   6.82925496697212E-05
 57   49     2.53924272091182E-07   2.69159728416653E-05
 58   49     2.13045819186318E-07   2.27959026529360E-05
 59   49     4.89529877621568E-08   5.28692267831294E-06
 60   49     1.95506282733617E-08   2.13101848179643E-06
 61   49     3.90637203545653E-09   4.29700923900219E-07
 62   49     9.70195958755660E-10   1.07691751421878E-07
 63   49     2.10104333213778E-10   2.35316853199431E-08
 64   49     4.15429651984625E-11   4.69435506742626E-09
 65   49     1.79133995675596E-12   2.04212755070179E-10
 66   49     2.42091382409707E-13   2.78405089771163E-11
 67   49     1.10131550352138E-14   1.27752598408480E-12
 68   49     7.19817867231125E-16   8.42186904660416E-14
 69   49     2.24480972561743E-17   2.64887547622857E-15
 70   49     7.47576556230543E-19   8.89616101914346E-17
 71   49     8.22929955718475E-21   9.87515946862170E-19
 72   49     1.56542648448757E-22   1.89416604622996E-20
 73   49     5.38245921427754E-25   6.56660024141860E-23
 74   49     5.15064267066837E-27   6.33529048492210E-25
 75   49     5.51309907597057E-30   6.83624285420351E-28
 76   49     4.46348518702742E-32   5.57935648378428E-30
 77   49     3.48535082955574E-35   4.39154204524023E-33
 78   49     7.34076855108955E-38   9.32277605988373E-36
 79   49     1.12471506188557E-41   1.43963527921353E-39
 80   49     5.72639057054438E-45   7.38704383600226E-43
 81   49     1.97250907696541E-49   2.56426180005503E-47
 82   49     2.42929245309923E-54   3.18237311356000E-52
 83   49     3.92536046284765E-63   5.18147581095890E-61
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.21890792011645E-52   4.90577344490947E-50
 45   50     1.21477202410829E-45   1.15403342290288E-43
 46   50     2.55913683267336E-35   2.45677135936643E-33
 47   50     2.65930252228319E-30   2.57952344661469E-28
 48   50     2.77634882192895E-24   2.72082184549037E-22
 49   50     1.03211239208915E-18   1.02179126816825E-16
 50   50     2.01100118003737E-13   2.01100118003737E-11
 51   50     1.20262307156853E-10   1.21464930228422E-08
 52   50     1.32064048955603E-08   1.34705329934715E-06
 53   50     6.47913352755306E-08   6.67350753337966E-06
 54   50     4.91463254433586E-07   5.11121784610930E-05
 55   50     3.66320671160663E-07   3.84636704718696E-05
 56   50     1.53449187209116E-06   1.62656138441663E-04
 57   50     5.78048114360767E-07   6.18511482366020E-05
 58   50     1.10239831510254E-06   1.19059018031074E-04
 59   50     2.54508984164730E-07   2.77414792739555E-05
 60   50     3.27196173659513E-07   3.59915791025464E-05
 61   50     4.69491028148106E-08   5.21135041244398E-06
 62   50     2.11065647035068E-08   2.36393524679276E-06
 63   50     2.10225352808096E-09   2.37554648673148E-07
 64   50     9.44406709918636E-10   1.07662364930724E-07
 65   50     3.51063233989978E-11   4.03722719088475E-09
 66   50     9.47794744382295E-12   1.09944190348346E-09
 67   50     1.23477546954316E-13   1.44468729936550E-11
 68   50     3.43533815352508E-14   4.05369902115959E-12
 69   50     1.48481354448470E-16   1.76692811793680E-14
 70   50     8.05656484814711E-17   9.66787781777654E-15
 71   50     1.85494361560450E-19   2.24448177488144E-17
 72   50     5.32813458753588E-21   6.50032419679378E-19
 73   50     1.72237707263957E-23   2.11852379934668E-21
 74   50     3.20706138431277E-25   3.97675611654784E-23
 75   50     1.48472274708235E-27   1.85590343385294E-25
 76   50     9.03578586202286E-30   1.13850901861488E-27
 77   50     2.55924233216070E-32   3.25023776184409E-30
 78   50     1.25409655640012E-34   1.60524359219215E-32
 79   50     1.83872555680012E-37   2.37195596827215E-35
 80   50     3.98259749913128E-40   5.17737674887066E-38
 81   50     2.16102468788370E-43   2.83094234112765E-41
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.01009259618510E-68   1.94978981829954E-66
 47   51     9.71062202206986E-48   9.51640958162846E-46
 48   51     2.49527753967868E-41   2.47032476428190E-39
 49   51     4.20784450407894E-34   4.20784450407894E-32
 50   51     3.23082514679357E-28   3.26313339826151E-26
 51   51     1.58708188557468E-20   1.61882352328617E-18
 52   51     5.03733802732678E-16   5.18845816814659E-14
 53   51     7.33667003465662E-15   7.63013683604288E-13
 54   51     1.28924161493815E-12   1.35370369568506E-10
 55   51     3.59625024604038E-12   3.81202526080280E-10
 56   51     6.62201136644561E-10   7.08555216209680E-08
 57   51     6.25943938557514E-10   6.76019453642116E-08
 58   51     1.08824172127127E-08   1.18618347618568E-06
 59   51     5.51623809712387E-08   6.06786190683626E-06
 60   51     4.41150448161999E-08   4.89676997459819E-06
 61   51     2.77650842500901E-08   3.10968943601009E-06
 62   51     3.67205803104673E-08   4.14942557508280E-06
 63   51     1.53942332657614E-08   1.75494259229680E-06
 64   51     7.57708347205879E-09   8.71364599286761E-07
 65   51     2.25655397227701E-09   2.61760260784133E-07
 66   51     6.47578064499423E-10   7.57666335464325E-08
 67   51     9.12195909276639E-11   1.07639117294643E-08
 68   51     1.75528044606195E-11   2.08878373081372E-09
 69   51     2.04800615900234E-12   2.45760739080281E-10
 70   51     1.65125863339558E-13   1.99802294640865E-11
 71   51     6.37106133517874E-15   7.77269482891806E-13
 72   51     1.42814220378779E-16   1.75661491065898E-14
 73   51     2.25849481214365E-18   2.80053356705812E-16
 74   51     6.07934714396399E-20   7.59918392995499E-18
 75   51     6.45450078498775E-22   8.13267098908456E-20
 76   51     8.20427550430153E-24   1.04194298904629E-21
 77   51     3.43897732957590E-26   4.40189098185715E-24
 78   51     2.94036064750068E-28   3.79306523527588E-26
 79   51     3.37094509867221E-31   4.38222862827387E-29
 80   51     7.10283274355086E-34   9.30471089405162E-32
 81   51     2.99804385259209E-37   3.95741788542156E-35
 82   51     9.54174585465105E-41   1.26905219866859E-38
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.34470131721208E-76   7.27125430403996E-74
 48   52     2.11425670928262E-53   2.11425670928262E-51
 49   52     5.63427562623714E-46   5.69061838249951E-44
 50   52     1.48772720638951E-38   1.51748175051730E-36
 51   52     1.01814739994383E-29   1.04869182194215E-27
 52   52     2.63081599061841E-24   2.73604863024314E-22
 53   52     7.86479670006187E-21   8.25803653506496E-19
 54   52     3.99152378637852E-17   4.23101521356124E-15
 55   52     6.84165406449582E-16   7.32056984901053E-14
 56   52     3.00578821421633E-12   3.24625127135364E-10
 57   52     2.76492549300584E-11   3.01376878737637E-09
 58   52     2.49823821852364E-09   2.74806204037601E-07
 59   52     1.98321958031532E-08   2.20137373415000E-06
 60   52     3.50417175438429E-08   3.92467236491041E-06
 61   52     2.62887944954321E-08   2.97063377798382E-06
 62   52     6.02480320448556E-08   6.86827565311354E-06
 63   52     1.78032585437218E-08   2.04737473252800E-06
 64   52     2.87668995082297E-08   3.33696034295464E-06
 65   52     1.01443515070500E-08   1.18688912632485E-06
 66   52     5.71922074248047E-09   6.74868047612695E-07
 67   52     9.89775196583828E-10   1.17783248393476E-07
 68   52     3.31382683120447E-10   3.97659219744537E-08
 69   52     3.07988018944282E-11   3.72665502922582E-09
 70   52     5.20205673343777E-12   6.34650921479408E-10
 71   52     2.03147409333505E-13   2.49871313480212E-11
 72   52     2.22629939368540E-14   2.76061124816989E-12
 73   52     3.27396976265269E-16   4.09246220331586E-14
 74   52     1.81649279227161E-17   2.28878091826223E-15
 75   52     1.33796213394481E-19   1.69921191010991E-17
 76   52     3.35670546938978E-21   4.29658300081892E-19
 77   52     1.69437513254620E-23   2.18574392098459E-21
 78   52     1.84718822756910E-25   2.40134469583982E-23
 79   52     3.38300258564684E-28   4.43173338719737E-26
 80   52     1.58569613668329E-30   2.09311890042195E-28
 81   52     8.85441591883726E-34   1.17763731720536E-31
 82   52     4.86740199871325E-37   6.52231867827575E-35
 83   52     1.82908217815603E-43   2.46926094051064E-41
 84   52     1.23892544917555E-45   1.68493861087875E-43
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.99815929745147E-83   2.01814089042599E-81
 49   53     1.97322447518768E-63   2.01268896469143E-61
 50   53     4.24553468419394E-56   4.37290072471976E-54
 51   53     5.60742508625057E-45   5.83172208970059E-43
 52   53     1.89353652735731E-38   1.98821335372517E-36
 53   53     5.20324171695398E-33   5.51543621997122E-31
 54   53     8.49560183291648E-28   9.09029396122064E-26
 55   53     1.78294992954532E-23   1.92558592390895E-21
 56   53     5.75814591056139E-20   6.27637904251192E-18
 57   53     6.82604248236008E-18   7.50864673059609E-16
