    time    temp    dens
   7.16197560535377E-01   8.26818031531232E-02   2.16202785283482E+00
 81   39     1.38903846241916E-94   1.66684615490300E-92
 82   39     1.00000000000000E-99   8.13553004206236E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.40915236973148E-66   1.78277275360130E-64
 35   40     2.64050255023249E-41   1.98037691267436E-39
 36   40     4.03759656538189E-35   3.06857338969023E-33
 37   40     1.01643984332757E-32   7.82658679362225E-31
 38   40     2.82426358957435E-28   2.20292559986799E-26
 39   40     1.87784581994840E-25   1.48349819775923E-23
 40   40     4.57677370628904E-21   3.66141896503123E-19
 41   40     1.75810104085461E-19   1.42406184309223E-17
 42   40     3.12742747181175E-16   2.56449052688564E-14
 43   40     4.47590813600282E-15   3.71500375288234E-13
 44   40     4.05184841580151E-12   3.40355266927327E-10
 45   40     6.36238242127643E-12   5.40802505808496E-10
 46   40     1.01572923356504E-08   8.73527140865932E-07
 47   40     7.50291282543382E-09   6.52753415812742E-07
 48   40     2.72641252231845E-07   2.39924301964024E-05
 49   40     4.41243444462990E-07   3.92706665572061E-05
 50   40     2.77777176330896E-06   2.49999458697806E-04
 51   40     1.77402305093793E-07   1.61436097635352E-05
 52   40     2.51578166477794E-08   2.31451913159571E-06
 53   40     1.15901417067221E-09   1.07788317872516E-07
 54   40     1.45471086053361E-10   1.36742820890159E-08
 55   40     3.95759900870575E-12   3.75971905827047E-10
 56   40     3.70696275972782E-13   3.55868424933871E-11
 57   40     6.62412720994630E-15   6.42540339364791E-13
 58   40     2.24684208507304E-16   2.20190524337158E-14
 59   40     9.35719883380276E-18   9.26362684546473E-16
 60   40     6.03877035653854E-19   6.03877035653854E-17
 61   40     1.84876651418877E-20   1.86725417933066E-18
 62   40     1.20459030681064E-21   1.22868211294685E-19
 63   40     2.11966026238192E-23   2.18325007025338E-21
 64   40     6.91609044977194E-25   7.19273406776281E-23
 65   40     1.47845126424812E-27   1.55237382746053E-25
 66   40     1.58411851879222E-29   1.67916562991975E-27
 67   40     4.42465079679290E-33   4.73437635256841E-31
 68   40     3.40965790229742E-36   3.68243053448121E-34
 69   40     2.18962071863635E-40   2.38668658331362E-38
 70   40     2.49383304135856E-44   2.74321634549441E-42
 71   40     1.36827417746748E-48   1.51878433698890E-46
 72   40     3.50916886985041E-52   3.93026913423246E-50
 73   40     7.32885204040855E-58   8.28160280566166E-56
 74   40     2.51020690501065E-62   2.86163587171215E-60
 75   40     2.38593459466175E-68   2.74382478386101E-66
 76   40     5.35291368147402E-70   6.20937987050986E-68
 77   40     5.33744073627969E-71   6.24480566144724E-69
 78   40     5.90682648326914E-73   6.97005525025759E-71
 79   40     1.16467606745911E-76   1.38596452027634E-74
 80   40     2.71314988984483E-77   3.25577986781380E-75
 81   40     1.81682353350480E-72   2.19835647554081E-70
 82   40     3.59502235171447E-80   4.38592726909166E-78
 83   40     2.69819618169815E-99   3.31878130348872E-97
 84   40     3.45274741158383E-91   4.28140679036395E-89
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.61197382934436E-56   1.22510011030172E-54
 36   41     1.63181155146826E-55   1.25649489463056E-53
 37   41     6.23327776680636E-45   4.86195665810896E-43
 38   41     4.14910899949319E-41   3.27779610959962E-39
 39   41     3.50248204221548E-37   2.80198563377239E-35
 40   41     2.78904988553505E-32   2.25913040728339E-30
 41   41     8.54814083395846E-26   7.00947548384594E-24
 42   41     1.13430589154645E-22   9.41473889983552E-21
 43   41     1.07517500319717E-20   9.03147002685623E-19
 44   41     4.01819970800560E-18   3.41546975180476E-16
 45   41     3.99027366655983E-16   3.43163535324146E-14
 46   41     2.19509071693548E-14   1.90972892373387E-12
 47   41     1.15841726250200E-12   1.01940719100176E-10
 48   41     2.28670593001628E-11   2.03516827771449E-09
 49   41     6.81828072020759E-10   6.13645264818683E-08
 50   41     5.06947994043665E-07   4.61322674579735E-05
 51   41     6.04155268243487E-07   5.55822846784008E-05
 52   41     1.23131002971722E-06   1.14511832763701E-04
 53   41     4.99867719170353E-07   4.69875656020132E-05
 54   41     2.86023697442101E-07   2.71722512569996E-05
 55   41     7.22627077806096E-08   6.93721994693852E-06
 56   41     4.74333286787621E-08   4.60103288183992E-06
 57   41     7.37555150197161E-09   7.22804047193218E-07
 58   41     2.11792971453887E-09   2.09675041739348E-07
 59   41     1.71045384690996E-10   1.71045384690996E-08
 60   41     3.64976205818867E-11   3.68625967877056E-09
 61   41     2.87188908875683E-12   2.92932687053197E-10
 62   41     6.78158890345684E-13   6.98503657056055E-11
 63   41     2.59489838951452E-14   2.69869432509510E-12
 64   41     3.89629071018162E-15   4.09110524569070E-13
 65   41     3.90557855544535E-17   4.13991326877207E-15
 66   41     1.05129915981508E-18   1.12489010100214E-16
 67   41     5.94790231198931E-21   6.42373449694846E-19
 68   41     7.16209874414546E-23   7.80668763111855E-21
 69   41     1.02953873792472E-25   1.13249261171720E-23
 70   41     2.01740661383865E-28   2.23932134136090E-26
 71   41     1.13764922587764E-32   1.27416713298296E-30
 72   41     5.84677262166645E-35   6.60685306248309E-33
 73   41     5.19852385089781E-39   5.92631719002350E-37
 74   41     1.45294058200121E-42   1.67088166930139E-40
 75   41     3.53360216546912E-47   4.09897851194418E-45
 76   41     3.04690013902696E-51   3.56487316266154E-49
 77   41     2.48795833205107E-56   2.93579083182027E-54
 78   41     7.19900644801608E-61   8.56681767313913E-59
 79   41     1.37193748962001E-66   1.64632498754401E-64
 80   41     4.57283701284106E-70   5.53313278553768E-68
 81   41     4.39101753291086E-64   5.35704139015125E-62
 82   41     5.20973282470528E-70   6.40797137438749E-68
 83   41     3.56049311987870E-82   4.41501146864959E-80
 84   41     7.79515759572207E-89   9.74394699465259E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.07379823339328E-89   8.37562622046755E-88
 37   42     3.40383703794714E-44   2.68903125997824E-42
 38   42     8.63098148843521E-38   6.90478519074817E-36
 39   42     6.17760506209262E-35   5.00386010029502E-33
 40   42     1.74472129038934E-29   1.43067145811926E-27
 41   42     6.77679303477247E-28   5.62473821886115E-26
 42   42     5.90856592874439E-23   4.96319538014528E-21
 43   42     2.85649322711532E-21   2.42801924304802E-19
 44   42     4.24111786420518E-17   3.64736136321646E-15
 45   42     5.71660524520102E-16   4.97344656332489E-14
 46   42     5.01354675700767E-14   4.41192114616675E-12
 47   42     1.21227249049345E-12   1.07892251653917E-10
 48   42     3.07638926232894E-09   2.76875033609605E-07
 49   42     2.80699478011945E-09   2.55436524990870E-07
 50   42     2.43103206310793E-06   2.23654949805929E-04
 51   42     6.43405457302927E-07   5.98367075291722E-05
 52   42     1.01360371782095E-06   9.52787494751692E-05
 53   42     2.30815279703552E-07   2.19274515718374E-05
 54   42     1.62335163078983E-07   1.55841756555823E-05
 55   42     2.38061816286731E-08   2.30919961798129E-06
 56   42     1.17267669013842E-08   1.14922315633565E-06
 57   42     1.10336947707990E-09   1.09233578230910E-07
 58   42     2.89334790255833E-10   2.89334790255833E-08
 59   42     2.31390033400270E-11   2.33703933734273E-09
 60   42     3.18814878866221E-12   3.25191176443545E-10
 61   42     1.97078353556580E-13   2.02990704163277E-11
 62   42     1.05637852181718E-14   1.09863366268986E-12
 63   42     4.21385279053704E-16   4.42454543006389E-14
 64   42     2.00961698158894E-17   2.13019400048428E-15
 65   42     1.04607340615064E-18   1.11929854458119E-16
 66   42     1.27135681007098E-20   1.37306535487666E-18
 67   42     3.31304540874729E-22   3.61121949553454E-20
 68   42     1.78527176396975E-24   1.96379894036673E-22
 69   42     2.12557953471251E-27   2.35939328353089E-25
 70   42     4.59033405828992E-30   5.14117414528471E-28
 71   42     4.48555737581708E-33   5.06867983467330E-31
 72   42     8.47925009519127E-36   9.66634510851805E-34
 73   42     1.85041784199755E-39   2.12798051829718E-37
 74   42     1.83475210319455E-42   2.12831243970568E-40
 75   42     2.75071458015250E-46   3.21833605877842E-44
 76   42     3.68924025859579E-50   4.35330350514303E-48
 77   42     6.21240301380332E-55   7.39275958642596E-53
 78   42     3.22064790885604E-55   3.86477749062724E-53
 79   42     1.74651429311358E-56   2.11328229466743E-54
 80   42     4.25437292620244E-58   5.19033496996698E-56
 81   42     7.77928010885256E-55   9.56851453388865E-53
 82   42     2.04259161140070E-61   2.53281359813686E-59
 83   42     2.93332402962843E-72   3.66665503703554E-70
 84   42     9.55884711817817E-81   1.20441473689045E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     8.45515815213762E-95   1.08226024347362E-92
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.31732561413739E-62   5.92703374745129E-60
 39   43     4.61925894547463E-44   3.78779233528920E-42
 40   43     1.44122191284621E-39   1.19621418766235E-37
 41   43     5.94402257801174E-37   4.99297896552986E-35
 42   43     2.39139606894503E-32   2.03268665860328E-30
 43   43     1.37447803384899E-24   1.18205110911013E-22
 44   43     9.43479717346732E-22   8.20827354091657E-20
 45   43     2.24236681709222E-20   1.97328279904115E-18
 46   43     1.12268425627623E-16   9.99188988085846E-15
 47   43     1.72464169276435E-14   1.55217752348792E-12
 48   43     4.92618982804620E-13   4.48283274352204E-11
 49   43     1.20407819608948E-11   1.10775194040232E-09
 50   43     1.25610161179270E-08   1.16817449896721E-06
 51   43     3.60315874705444E-08   3.38696922223118E-06
 52   43     2.08403290686788E-07   1.97983126152448E-05
 53   43     1.76476654753467E-07   1.69417588563328E-05
 54   43     5.22791636452836E-07   5.07107887359251E-05
 55   43     5.59528104212376E-07   5.48337542128129E-05
 56   43     7.02886977318453E-07   6.95858107545268E-05
 57   43     4.30050668482583E-07   4.30050668482583E-05
 58   43     6.49923192436416E-07   6.56422424360780E-05
 59   43     1.74478909057645E-07   1.77968487238797E-05
 60   43     1.14936587283181E-07   1.18384684901677E-05
 61   43     1.95002718859277E-08   2.02802827613648E-06
 62   43     1.44826462608772E-08   1.52067785739211E-06
 63   43     1.37955507427721E-09   1.46232837873385E-07
 64   43     6.05911997905934E-10   6.48325837759349E-08
 65   43     2.43985145281588E-11   2.63503956904115E-09
 66   43     7.49376683132924E-12   8.16820584614888E-10
 67   43     4.77389928470752E-13   5.25128921317827E-11
 68   43     7.30541369637351E-14   8.10900920297460E-12
 69   43     1.87934019123368E-15   2.10486101418172E-13
 70   43     7.79030204821348E-17   8.80304131448124E-15
 71   43     1.55903299140697E-19   1.77729761020395E-17
 72   43     7.59013213153743E-21   8.72865195126804E-19
 73   43     9.86245089139229E-24   1.14404430340151E-21
 74   43     2.41820415096165E-25   2.82929885662513E-23
 75   43     6.82494881739355E-29   8.05343960452439E-27
 76   43     7.85591998943768E-32   9.34854478743085E-30
 77   43     9.78385963248607E-36   1.17406315589833E-33
 78   43     2.82438853171586E-39   3.41751012337620E-37
 79   43     6.05462962573710E-44   7.38664814339927E-42
 80   43     6.82110318703544E-48   8.38995692005359E-46
 81   43     7.79887387033848E-52   9.67060359921972E-50
 82   43     1.02939792709992E-56   1.28674740887490E-54
 83   43     1.02952585058639E-65   1.29720257173885E-63
 84   43     1.22536517599417E-71   1.55621377351259E-69
 85   43     1.77990923277993E-82   2.27828381795831E-80
 86   43     1.32898761522250E-89   1.71439402363703E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.88250925048940E-89   8.10365758540131E-87
 39   44     1.53056760701612E-43   1.27037111382338E-41
 40   44     2.44259272836120E-37   2.05177789182341E-35
 41   44     3.20933531939673E-35   2.72793502148722E-33
 42   44     2.03103286004987E-28   1.74668825964289E-26
 43   44     2.03506500821534E-26   1.77050655714734E-24
 44   44     1.10778088563868E-22   9.74847179362035E-21
 45   44     4.08466720345980E-21   3.63535381107922E-19
 46   44     1.38661141279506E-15   1.24795027151555E-13
 47   44     2.79624222290866E-14   2.54458042284688E-12
 48   44     5.74959285185796E-13   5.28962542370932E-11
 49   44     5.72546878770320E-12   5.32468597256397E-10
 50   44     3.98027775402997E-07   3.74146108878817E-05
 51   44     3.96573114297134E-07   3.76744458582278E-05
 52   44     3.55726852335546E-06   3.41497778242124E-04
 53   44     6.81752505913706E-07   6.61299930736295E-05
 54   44     5.20415616042247E-06   5.10007303721402E-04
 55   44     1.34788730378776E-06   1.33440843074988E-04
 56   44     2.02270101104936E-06   2.02270101104936E-04
 57   44     3.39581033855956E-07   3.42976844194515E-05
 58   44     5.89148555288117E-07   6.00931526393879E-05
 59   44     9.81148479506623E-08   1.01058293389182E-05
 60   44     4.55488743638564E-08   4.73708293384107E-06
 61   44     5.97527493375746E-09   6.27403868044533E-07
 62   44     1.76967754523409E-09   1.87585819794814E-07
 63   44     7.21600200399922E-11   7.72112214427916E-09
 64   44     1.41154307572870E-11   1.52446652178699E-09
 65   44     2.70759900805099E-12   2.95128291877558E-10
 66   44     2.37096158263783E-13   2.60805774090161E-11
 67   44     6.30533326865891E-14   6.99891992821139E-12
 68   44     3.03599301369299E-15   3.40031217533614E-13
 69   44     1.76081510560584E-16   1.98972106933460E-14
 70   44     2.40849460154104E-18   2.74568384575678E-16
 71   44     4.77730969165961E-20   5.49390614540855E-18
 72   44     2.98098278361558E-22   3.45794002899407E-20
 73   44     8.76975494491937E-25   1.02606132855557E-22
 74   44     2.81073848789501E-27   3.31667141571611E-25
 75   44     1.53701188425542E-29   1.82904414226395E-27
 76   44     2.46657806812672E-32   2.95989368175206E-30
 77   44     5.44603347083238E-36   6.58970049970718E-34
 78   44     2.14972590699160E-39   2.62266560652975E-37
 79   44     1.11842410897916E-43   1.37566165404436E-41
 80   44     6.44157396541092E-47   7.98755171710954E-45
 81   44     1.00029147927575E-50   1.25036434909469E-48
 82   44     5.29102390503724E-56   6.66669012034692E-54
 83   44     1.21046068899658E-64   1.53728507502566E-62
 84   44     1.96011516970132E-71   2.50894741721769E-69
 85   44     3.94629912107908E-75   5.09072586619202E-73
 86   44     1.63083689275305E-70   2.12008796057896E-68
 87   44     8.98040474551838E-93   1.17643302166291E-90
 88   44     6.58859911986439E-86   8.69695083822099E-84
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.56471445020435E-94   4.77671736327382E-92
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   5.30415501031285E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00791074179368E-53   8.46645023106694E-52
 40   45     2.86637178878968E-54   2.43641602047123E-52
 41   45     1.91699129849722E-44   1.64861251670761E-42
 42   45     7.44949269506185E-37   6.48105864470381E-35
 43   45     3.66582696286329E-34   3.22592772731970E-32
 44   45     3.37928749380284E-29   3.00756586948453E-27
 45   45     3.04309935005882E-25   2.73878941505294E-23
 46   45     4.74454118323456E-19   4.31753247674345E-17
 47   45     3.27509464709053E-17   3.01308707532329E-15
 48   45     1.21327091834115E-15   1.12834195405727E-13
 49   45     1.07487187632046E-13   1.01037956374123E-11
 50   45     3.04566886270178E-12   2.89338541956669E-10
 51   45     3.48305918437667E-09   3.34373681700160E-07
 52   45     1.26718952651047E-08   1.22917384071515E-06
 53   45     8.04485022195966E-09   7.88395321752047E-07
 54   45     7.43582383709771E-08   7.36146559872673E-06
 55   45     7.33943278726618E-08   7.33943278726618E-06
 56   45     4.25629820657834E-07   4.29886118864412E-05
 57   45     1.19546465122314E-07   1.21937394424761E-05
 58   45     9.06090446140950E-07   9.33273159525179E-05
 59   45     7.08375626999646E-07   7.36710652079632E-05
 60   45     1.43933026172900E-06   1.51129677481545E-04
 61   45     8.85399077425552E-07   9.38523022071085E-05
 62   45     1.20794028435285E-06   1.29249610425755E-04
 63   45     3.67282208960134E-07   3.96664785676945E-05
 64   45     4.65933896769576E-07   5.07867947478838E-05
 65   45     1.51034571656751E-07   1.66138028822426E-05
 66   45     9.62529369364663E-08   1.06840759999478E-05
 67   45     1.27975488783481E-08   1.43332547437499E-06
 68   45     7.20116738984115E-09   8.13731915052050E-07
 69   45     6.37613808935770E-10   7.26879742186778E-08
 70   45     3.52550256445858E-11   4.05432794912736E-09
 71   45     3.46979011535536E-12   4.02495653381221E-10
 72   45     3.78466064902169E-13   4.42805295935538E-11
 73   45     4.99724672200582E-15   5.89675113196687E-13
 74   45     2.32157154108100E-16   2.76267013388639E-14
 75   45     1.67549388874075E-18   2.01059266648890E-16
 76   45     5.30824634648226E-20   6.42297807924354E-18
 77   45     3.27371949356336E-23   3.99393778214730E-21
 78   45     1.22939747424007E-25   1.51215889331528E-23
 79   45     3.46178238178795E-29   4.29261015341706E-27
 80   45     4.84152407843231E-32   6.05190509804039E-30
 81   45     1.89288364129238E-35   2.38503338802840E-33
 82   45     1.41455177813297E-39   1.79648075822887E-37
 83   45     9.71634360257545E-47   1.24369198112966E-44
 84   45     4.43621120624868E-52   5.72271245606079E-50
 85   45     1.69028219931040E-59   2.19736685910352E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     8.25646629854391E-81   1.09811001770634E-78
 89   45     6.81374196416889E-85   9.13041423198631E-83
 90   45     5.31401628959536E-83   7.17392199095374E-81
 91   45     3.87782175918510E-85   5.27383759249173E-83
 92   45     1.23859005490898E-81   1.69686837522530E-79
 93   45     3.79351943452555E-90   5.23505681964526E-88
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   2.03662840593934E-98
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.21408081701189E-90   1.90410950263022E-88
 41   46     1.04230072000147E-45   9.06801626401281E-44
 42   46     5.55646168786186E-34   4.88968628531843E-32
 43   46     4.09292636607238E-32   3.64270446580442E-30
 44   46     1.30410277190898E-28   1.17369249471808E-26
 45   46     7.08385821547066E-27   6.44631097607830E-25
 46   46     6.23309577585522E-19   5.73444811378680E-17
 47   46     1.32868430854105E-17   1.23567640694318E-15
 48   46     1.79614008405148E-15   1.68837167900839E-13
 49   46     1.52114281798902E-14   1.44508567708957E-12
 50   46     7.68217147994684E-09   7.37488462074896E-07
 51   46     6.33713156763796E-09   6.14701762060882E-07
 52   46     1.33780456903736E-07   1.31104847765661E-05
 53   46     4.87479878526550E-08   4.82605079741284E-06
 54   46     8.19019581300928E-07   8.19019581300928E-05
 55   46     4.63741310009358E-07   4.68378723109452E-05
 56   46     4.07224735719995E-06   4.15369230434395E-04
 57   46     1.02464010363591E-06   1.05537930674499E-04
 58   46     5.91745970393726E-06   6.15415809209475E-04
 59   46     1.34805778833999E-06   1.41546067775699E-04
 60   46     3.07495666894970E-06   3.25945406908668E-04
 61   46     5.13062838448431E-07   5.48977237139821E-05
 62   46     9.93591234735745E-07   1.07307853351460E-04
 63   46     1.45661742602038E-07   1.58771299436221E-05
 64   46     1.80498532215726E-07   1.98548385437298E-05
 65   46     1.94843360268226E-08   2.16276129897731E-06
 66   46     7.64763575698598E-09   8.56535204782430E-07
 67   46     9.84938249468767E-10   1.11298022189971E-07
 68   46     1.86998371629624E-10   2.13178143657772E-08
 69   46     1.26030006900267E-11   1.44934507935307E-09
 70   46     1.88490931848780E-12   2.18649480944584E-10
 71   46     2.81957637430844E-13   3.29890435794088E-11
 72   46     9.90816600839673E-15   1.16916358899081E-12
 73   46     5.48009672026992E-16   6.52131509712121E-14
 74   46     9.17990369621242E-18   1.10158844354549E-15
 75   46     1.08362296997855E-19   1.31118379367405E-17
 76   46     5.69225506896267E-22   6.94455118413446E-20
 77   46     3.88951904497461E-24   4.78410842531877E-22
 78   46     1.42709405791034E-27   1.76959663180882E-25
 79   46     6.76943736528656E-29   8.46179670660820E-27
 80   46     1.68668398163666E-31   2.12522181686219E-29
 81   46     3.66492698033887E-35   4.65445726503037E-33
 82   46     1.16109877835859E-39   1.48620643629900E-37
 83   46     5.71080735884392E-46   7.36694149290865E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     5.53638913010645E-53   7.30803365174051E-51
 87   46     8.32597148314902E-72   1.10735420725882E-69
 88   46     2.43917337918112E-62   3.26849232810270E-60
 89   46     3.76662178500743E-71   5.08493940976004E-69
 90   46     2.54102890884182E-64   3.45579931602487E-62
 91   46     1.10870786215773E-73   1.51892977115609E-71
 92   46     8.00567574214238E-72   1.10478325241565E-69
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.91915577667616E-56   1.68885708347502E-54
 42   47     8.02593051305194E-51   7.14307815661623E-49
 43   47     7.27385927243851E-45   6.54647334519466E-43
 44   47     3.78635557917682E-38   3.44558357705090E-36
 45   47     1.18247079684361E-36   1.08787313309612E-34
 46   47     1.95555336898105E-33   1.81866463315237E-31
 47   47     1.46175393100736E-25   1.37404869514692E-23
 48   47     2.89851643248651E-20   2.75359061086218E-18
 49   47     8.18694423208059E-19   7.85946646279737E-17
 50   47     3.94291817505967E-17   3.82463062980788E-15
 51   47     4.63948571705579E-15   4.54669600271468E-13
 52   47     8.63600372642973E-14   8.54964368916543E-12
 53   47     2.29480556501070E-11   2.29480556501070E-09
 54   47     6.24551098544196E-11   6.30796609529638E-09
 55   47     5.68916212432149E-10   5.80294536680792E-08
 56   47     2.97851283312131E-08   3.06786821811495E-06
 57   47     1.40148683295063E-08   1.45754630626865E-06
 58   47     1.42249293257470E-07   1.49361757920344E-05
 59   47     8.16366967188060E-08   8.65348985219344E-06
 60   47     4.34660094914588E-07   4.65086301558609E-05
 61   47     2.15572154580024E-07   2.32817926946426E-05
