    time    temp    dens
   1.20975571062969E-01   2.96671012875625E+00   9.69097391362132E+04
 96   60     6.31569649778458E-92   9.85248653654394E-90
 97   60     6.52268862843251E-95   1.02406211466390E-92
 98   60     6.53995100419230E-95   1.03331225866238E-92
 99   60     5.58930996108374E-97   8.88700283812315E-95
100   60     4.11549321552984E-97   6.58478914484774E-95
101   60     3.15787343657590E-99   5.08417623288721E-97
102   60     7.49463574288645E-99   1.21413099034760E-96
103   60     1.00000000000000E-99   1.80722388453772E-98
104   60     1.00000000000000E-99   9.30058335163852E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.33517101006895E-80   1.00022052120827E-77
 60   61     8.89295625795961E-68   1.07604770721311E-65
 61   61     4.25814281542822E-61   5.19493423482243E-59
 62   61     1.47226758750104E-54   1.81088913262628E-52
 63   61     5.56441221216762E-49   6.89987114308785E-47
 64   61     3.75285485918484E-44   4.69106857398105E-42
 65   61     3.56371144046613E-40   4.49027641498732E-38
 66   61     2.12430266756728E-36   2.69786438781045E-34
 67   61     1.25185176412940E-33   1.60237025808563E-31
 68   61     8.38334269377082E-31   1.08145120749644E-28
 69   61     2.50402943203470E-28   3.25523826164511E-26
 70   61     8.99697141969617E-26   1.17860325598020E-23
 71   61     4.77189501830255E-25   6.29890142415936E-23
 72   61     7.24039543919053E-24   9.62972593412340E-22
 73   61     2.83606077223578E-23   3.80032143479594E-21
 74   61     3.06556988427391E-22   4.13851934376978E-20
 75   61     3.25634300388635E-22   4.42862648528544E-20
 76   61     7.58120937549317E-22   1.03862568444256E-19
 77   61     2.15762887882242E-22   2.97752785277493E-20
 78   61     2.41565648165719E-22   3.35776250950350E-20
 79   61     4.69658628869703E-23   6.57522080417584E-21
 80   61     2.05443921410883E-23   2.89675929189346E-21
 81   61     9.45612370518583E-25   1.34276956613639E-22
 82   61     9.51062860299905E-26   1.36001989022886E-23
 83   61     1.26748009147612E-29   1.82517133172562E-27
 84   61     5.81469792544212E-32   8.43131199189107E-30
 85   61     1.92510409419776E-36   2.81065197752872E-34
 86   61     2.31017103516859E-39   3.39595142169783E-37
 87   61     7.70178848773870E-45   1.13986469618533E-42
 88   61     2.70692984702084E-48   4.03332547206106E-46
 89   61     2.06891480729346E-54   3.10337221094019E-52
 90   61     8.80709089831369E-56   1.32987072564537E-53
 91   61     3.43377165027250E-61   5.21933290841420E-59
 92   61     1.16098697734356E-62   1.77631007533564E-60
 93   61     3.53642793269376E-68   5.44609901634839E-66
 94   61     5.80629931855423E-71   8.99976394375906E-69
 95   61     4.11809214351370E-78   6.42422374388138E-76
 96   61     8.16552078345436E-83   1.28198676300233E-80
 97   61     2.59433496712138E-90   4.09904924805178E-88
 98   61     2.88313898982515E-96   4.58419099382199E-94
 99   61     1.00000000000000E-99   1.02020507870829E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.89469839407982E-72   2.33047902471818E-70
 62   62     1.47431582573330E-62   1.82815162390929E-60
 63   62     1.99468161402652E-56   2.49335201753315E-54
 64   62     7.33192176201420E-51   9.23822142013789E-49
 65   62     2.36781914416114E-46   3.00713031308465E-44
 66   62     8.50905942937379E-42   1.08915960695985E-39
 67   62     1.46425412265397E-38   1.88888781822363E-36
 68   62     5.89797851757194E-35   7.66737207284353E-33
 69   62     5.27858721798882E-32   6.91494925556536E-30
 70   62     6.33655288236209E-29   8.36424980471796E-27
 71   62     5.08702894108319E-27   6.76574849164065E-25
 72   62     3.76962161444563E-25   5.05129296335715E-23
 73   62     3.41610087077179E-24   4.61173617554192E-22
 74   62     8.01388271098274E-23   1.08988804869365E-20
 75   62     1.78863262107565E-22   2.45042669087363E-20
 76   62     1.31785641524209E-21   1.81864185303408E-19
 77   62     5.90028066408178E-22   8.20139012307367E-20
 78   62     8.94079510370331E-22   1.25171131451846E-19
 79   62     4.16713389289097E-22   5.87565878897627E-20
 80   62     4.26909987824063E-22   6.06212182710170E-20
 81   62     5.34674405824200E-23   7.64584400328606E-21
 82   62     1.24761606362198E-23   1.79656713161565E-21
 83   62     6.37446940994171E-27   9.24298064441548E-25
 84   62     1.05774816479229E-28   1.54431232059674E-26
 85   62     8.85271082077174E-33   1.30134849065345E-30
 86   62     3.62258746363359E-35   5.36142944617771E-33
 87   62     3.40771213398876E-40   5.07749107964326E-38
 88   62     5.29640942813996E-43   7.94461414220993E-41
 89   62     2.00156159491313E-48   3.02235800831882E-46
 90   62     7.25758890653516E-51   1.10315351379334E-48
 91   62     5.56338145846599E-56   8.51197363145297E-54
 92   62     1.35152317472749E-58   2.08134568908034E-56
 93   62     6.86017329770292E-64   1.06332686114395E-61
 94   62     1.25134490619064E-65   1.95209805365739E-63
 95   62     2.22106322610701E-71   3.48706926498800E-69
 96   62     4.54896400102381E-74   7.18736312161762E-72
 97   62     4.74838615116265E-81   7.54993398034861E-79
 98   62     2.26671144170742E-86   3.62673830673188E-84
 99   62     5.71686156923587E-94   9.20414712646975E-92
100   62     1.00000000000000E-99   1.09977636274550E-97
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.87531217520370E-76   9.84414021900462E-74
 63   63     1.06198058098855E-68   1.33809553204558E-66
 64   63     2.88482442993414E-61   3.66372702601636E-59
 65   63     6.90130018581499E-56   8.83366423784318E-54
 66   63     9.37298431355727E-51   1.20911497644889E-48
 67   63     1.03364292171404E-46   1.34373579822825E-44
 68   63     1.63279920829368E-42   2.13896696286472E-40
 69   63     9.19096046452534E-39   1.21320678131735E-36
 70   63     3.55515272291845E-35   4.72835312148153E-33
 71   63     4.28920701770130E-33   5.74753740371974E-31
 72   63     2.82760139039043E-30   3.81726187702708E-28
 73   63     1.07888373373807E-28   1.46728187788377E-26
 74   63     6.80755833872298E-27   9.32635492405048E-25
 75   63     6.68386478699342E-26   9.22373340605092E-24
 76   63     7.61012565351203E-25   1.05780746583817E-22
 77   63     5.10799730981731E-25   7.15119623374423E-23
 78   63     3.24207800624785E-23   4.57132998880947E-21
 79   63     3.18860618653826E-23   4.52782078488434E-21
 80   63     3.28115977394772E-23   4.69205847674524E-21
 81   63     1.93895628460182E-23   2.79209704982662E-21
 82   63     8.70707060722275E-24   1.26252523804730E-21
 83   63     1.51208375048057E-26   2.20764227570163E-24
 84   63     5.42087147462809E-28   7.96868106770329E-26
 85   63     1.31591932578286E-31   1.94756060215864E-29
 86   63     1.52031292512493E-33   2.26526625843615E-31
 87   63     1.02733843958304E-37   1.54100765937456E-35
 88   63     1.93920929068107E-40   2.92820602892841E-38
 89   63     3.43992004520520E-45   5.22867846871190E-43
 90   63     6.73723120705082E-47   1.03079637467878E-44
 91   63     2.43642526437891E-51   3.75209490714352E-49
 92   63     1.25300272646693E-53   1.94215422602375E-51
 93   63     5.64241866536596E-59   8.80217311797090E-57
 94   63     3.78646687099710E-61   5.94475298746544E-59
 95   63     6.73892004096337E-67   1.06474936647221E-64
 96   63     2.66688528838872E-69   4.24034760853807E-67
 97   63     4.82579362650659E-75   7.72126980241054E-73
 98   63     9.28976956172100E-78   1.49565289943708E-75
 99   63     8.65584795925704E-85   1.40224736939964E-82
100   63     2.95742258366017E-90   4.82059881136608E-88
101   63     4.90808679968484E-98   8.04926235148313E-96
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.47296491822455E-23   3.58579913142560E-21
 82   64     3.74434883779955E-23   5.46674930318734E-21
 83   64     2.19530242748679E-25   3.22709456840559E-23
 84   64     1.97946800533334E-26   2.92961264789334E-24
 85   64     1.68431544313866E-29   2.50963001027660E-27
 86   64     5.68305159932783E-31   8.52457739899175E-29
 87   64     6.49304183222659E-35   9.80449316666215E-33
 88   64     1.00683689374419E-36   1.53039207849117E-34
 89   64     4.91134804208415E-41   7.51436250438875E-39
 90   64     1.62845243363785E-42   2.50781674780229E-40
 91   64     1.17882886472829E-46   1.82718474032885E-44
 92   64     1.54216096150788E-48   2.40577109995230E-46
 93   64     6.40422498819539E-53   1.00546332314668E-50
 94   64     1.10875345489763E-55   1.75183045873826E-53
 95   64     8.00960519484863E-61   1.27352722598093E-58
 96   64     2.35564463138393E-64   3.76903141021428E-62
 97   64     5.17817354285779E-70   8.33685940400104E-68
 98   64     1.80229710733696E-73   2.91972131388588E-71
 99   64     9.44790189200360E-80   1.54000800839659E-77
100   64     1.41680212696359E-84   2.32355548822029E-82
101   64     9.91260576158712E-92   1.63557995066188E-89
102   64     2.53163453913105E-97   4.20251333495754E-95
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.28437127399962E-25   3.35802577277944E-23
 83   65     5.41886289340212E-27   8.01991708223514E-25
 84   65     9.40575655402609E-28   1.40145772654989E-25
 85   65     4.65205944073635E-30   6.97808916110453E-28
 86   65     1.53298037686499E-31   2.31480036906613E-29
 87   65     1.06118417442814E-34   1.61299994513078E-32
 88   65     7.45621659388562E-36   1.14080113886450E-33
 89   65     1.54464089647313E-40   2.37874698056861E-38
 90   65     3.54134952892625E-41   5.48909176983568E-39
 91   65     6.96801660521023E-45   1.08701059041280E-42
 92   65     3.66745002555710E-46   5.75789654012465E-44
 93   65     4.28700136576243E-50   6.77346215790463E-48
 94   65     2.69548331252731E-52   4.28581846691843E-50
 95   65     6.38966365734092E-57   1.02234618517455E-54
 96   65     7.81746066520582E-60   1.25861116709814E-57
 97   65     5.32935478729612E-65   8.63355475541972E-63
 98   65     8.68923586912996E-69   1.41634544666818E-66
 99   65     8.38327971110096E-75   1.37485787262056E-72
100   65     1.65261307352781E-78   2.72681157132089E-76
101   65     3.35363739918863E-85   5.56703808265312E-83
102   65     5.34518729363606E-90   8.92646278037222E-88
103   65     2.89308828262662E-97   4.86038831481272E-95
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.39638422254756E-25   2.06664864937039E-23
 83   66     6.93850974191607E-27   1.03383795154549E-24
 84   66     3.60612875028822E-28   5.40919312543234E-26
 85   66     2.96825681971842E-30   4.48206779777481E-28
 86   66     4.47183972470851E-31   6.79719638155694E-29
 87   66     5.98928499904215E-34   9.16360604853450E-32
 88   66     8.67319718834743E-35   1.33567236700550E-32
 89   66     3.58789272620125E-38   5.56123372561194E-36
 90   66     8.55847585164421E-39   1.33512223285650E-36
 91   66     4.39450666910164E-42   6.89937547048957E-40
 92   66     3.29415000467888E-43   5.20475700739263E-41
 93   66     9.92994955555709E-47   1.57886197933358E-44
 94   66     1.52475850993242E-48   2.43961361589188E-46
 95   66     1.18025507721432E-52   1.90021067431506E-50
 96   66     3.99784988885013E-55   6.47651681993721E-53
 97   66     1.29202525520539E-59   2.10600116598478E-57
 98   66     6.40116882528433E-63   1.04979168734663E-60
 99   66     2.01961990307058E-68   3.33237284006645E-66
100   66     1.06540138915618E-72   1.76856630599925E-70
101   66     6.78853288145475E-79   1.13368499120294E-76
102   66     5.57697611133312E-82   9.36931986703964E-80
103   66     7.31328580444405E-89   1.23594530095104E-86
104   66     2.23038148759540E-94   3.79164852891218E-92
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.48848800543728E-31   9.79761688821029E-29
 85   67     8.64107375293236E-33   1.31344321044572E-30
 86   67     5.86719687797253E-33   8.97681122329796E-31
 87   67     1.54898749759345E-35   2.38544074629392E-33
 88   67     1.83945384754842E-35   2.85115346370005E-33
 89   67     2.44810533757950E-37   3.81904432662401E-35
 90   67     2.54884079214706E-38   4.00168004367088E-36
 91   67     3.21056409779722E-41   5.07269127451960E-39
