    time    temp    dens
   2.09349955131735E-01   4.10444582976627E-01   2.57989299626662E+02
 51   36     1.75455113636831E-13   1.52645948864043E-11
 52   36     1.74861798092944E-15   1.53878382321791E-13
 53   36     7.20060380426213E-18   6.40853738579330E-16
 54   36     3.14227917809388E-20   2.82805126028450E-18
 55   36     7.05186941888879E-23   6.41720117118880E-21
 56   36     2.47134834379264E-25   2.27364047628923E-23
 57   36     4.65059050760617E-28   4.32504917207374E-26
 58   36     2.16363480611992E-30   2.03381671775272E-28
 59   36     1.38041537826881E-33   1.31139460935537E-31
 60   36     5.69505377352140E-36   5.46725162258055E-34
 61   36     1.54293160250527E-39   1.49664365443011E-37
 62   36     2.63513524407954E-42   2.58243253919795E-40
 63   36     1.23390595870288E-46   1.22156689911585E-44
 64   36     3.48674438780497E-50   3.48674438780497E-48
 65   36     1.33523464305916E-54   1.34858698948975E-52
 66   36     5.58891525391058E-58   5.70069355898879E-56
 67   36     1.14244902018001E-62   1.17672249078541E-60
 68   36     5.33726565507341E-66   5.55075628127635E-64
 69   36     1.69198606034580E-71   1.77658536336309E-69
 70   36     6.68365850740115E-76   7.08467801784522E-74
 71   36     2.30031616401182E-82   2.46133829549265E-80
 72   36     9.12444348302684E-88   9.85439896166899E-86
 73   36     1.41182610038651E-96   1.53889044942130E-94
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.54058206599450E-49   6.48759580487626E-47
 32   37     6.79828933035112E-46   4.69081963794227E-44
 33   37     6.52541914532733E-37   4.56779340172913E-35
 34   37     4.53299096727919E-34   3.21842358676823E-32
 35   37     7.73938580270191E-32   5.57235777794537E-30
 36   37     5.02621724712983E-29   3.66913859040478E-27
 37   37     1.17689747833370E-18   8.70904133966935E-17
 38   37     7.91390508208723E-17   5.93542881156542E-15
 39   37     2.87884468690295E-16   2.18792196204625E-14
 40   37     3.61027290085215E-14   2.77991013365616E-12
 41   37     5.37087965862295E-14   4.18928613372590E-12
 42   37     1.53180441703634E-11   1.21012548945871E-09
 43   37     2.69873091060245E-10   2.15898472848196E-08
 44   37     4.03476456673597E-08   3.26815929905613E-06
 45   37     4.75584626568184E-08   3.89979393785911E-06
 46   37     2.72435942998601E-07   2.26121832688839E-05
 47   37     1.35942915377831E-07   1.14192048917378E-05
 48   37     4.15580788083501E-07   3.53243669870976E-05
 49   37     1.09431349807646E-07   9.41109608345753E-06
 50   37     2.25033971953068E-08   1.95779555599169E-06
 51   37     2.81512632223017E-10   2.47731116356255E-08
 52   37     1.80073453163376E-11   1.60265373315405E-09
 53   37     5.69996764911910E-13   5.12997088420719E-11
 54   37     2.77874601015052E-14   2.52865886923697E-12
 55   37     3.65258636636295E-16   3.36037945705391E-14
 56   37     8.16750864269901E-18   7.59578303771008E-16
 57   37     2.72812118462241E-20   2.56443391354507E-18
 58   37     9.84009850050589E-22   9.34809357548060E-20
 59   37     1.32649186959352E-24   1.27343219480978E-22
 60   37     1.42475957975903E-26   1.38201679236626E-24
 61   37     5.37141059087772E-29   5.26398237906016E-27
 62   37     2.59112981210828E-31   2.56521851398720E-29
 63   37     1.77495727299919E-34   1.77495727299919E-32
 64   37     5.32365533473013E-37   5.37689188807743E-35
 65   37     2.63007992566407E-40   2.68268152417735E-38
 66   37     6.94473150272687E-43   7.15307344780868E-41
 67   37     1.50178497445229E-46   1.56185637343038E-44
 68   37     2.41647594535085E-49   2.53729974261839E-47
 69   37     1.17051497668476E-53   1.24074587528584E-51
 70   37     2.88677141472148E-57   3.08884541375199E-55
 71   37     2.78357903332450E-62   3.00626535599046E-60
 72   37     1.67771592560896E-66   1.82871035891377E-64
 73   37     4.16255155172029E-73   4.57880670689232E-71
 74   37     4.29850263733091E-79   4.77133792743731E-77
 75   37     1.70288442250597E-87   1.90723055320669E-85
 76   37     3.09693532815112E-92   3.49953692081077E-90
 77   37     1.86125645736889E-98   2.12183236140054E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.17808550560999E-72   8.12878998870896E-71
 32   38     3.76945311667807E-56   2.63861718167465E-54
 33   38     4.11891506268684E-36   2.92442969450766E-34
 34   38     3.27153310383123E-30   2.35550383475848E-28
 35   38     8.11923159294743E-28   5.92703906285162E-26
 36   38     1.24030455572808E-25   9.17825371238778E-24
 37   38     8.43945306205824E-23   6.32958979654368E-21
 38   38     7.71038231203167E-18   5.85989055714407E-16
 39   38     3.15575313413076E-16   2.42992991328068E-14
 40   38     3.75733579650742E-15   2.93072192127579E-13
 41   38     4.06840569666939E-14   3.21404050036882E-12
 42   38     7.11497013523462E-09   5.69197610818769E-07
 43   38     4.24461842568579E-09   3.43814092480549E-07
 44   38     9.75151895698639E-08   7.99624554472884E-06
 45   38     1.14835797830187E-07   9.53137121990556E-06
 46   38     8.92926998559292E-07   7.50058678789806E-05
 47   38     3.95815409724391E-07   3.36443098265733E-05
 48   38     1.26682339522598E-06   1.08946811989435E-04
 49   38     1.64811473647023E-07   1.43385982072910E-05
 50   38     4.71460483567197E-08   4.14885225539134E-06
 51   38     4.75110542148201E-10   4.22848382511899E-08
 52   38     1.05114606357110E-11   9.46031457213987E-10
 53   38     2.03687761807419E-13   1.85355863244751E-11
 54   38     7.06549774699260E-15   6.50025792723319E-13
 55   38     9.45784649273770E-17   8.79579723824606E-15
 56   38     2.22736738433517E-18   2.09372534127506E-16
 57   38     3.61776820265330E-20   3.43687979252064E-18
 58   38     5.10008007457461E-22   4.89607687159163E-20
 59   38     4.13342644955254E-24   4.00942365606596E-22
 60   38     3.84484638955391E-26   3.76794946176283E-24
 61   38     5.12395514997251E-28   5.07271559847279E-26
 62   38     2.51903539882165E-30   2.51903539882165E-28
 63   38     8.78767007198130E-34   8.87554677270111E-32
 64   38     2.02322280736349E-36   2.06368726351076E-34
 65   38     4.15341976538448E-40   4.27802235834602E-38
 66   38     4.97490811740229E-43   5.17390444209838E-41
 67   38     5.61416166575450E-47   5.89486974904223E-45
 68   38     8.79141027026326E-50   9.31889488647906E-48
 69   38     2.58358488324656E-54   2.76443582507382E-52
 70   38     4.05079777360550E-58   4.37486159549394E-56
 71   38     2.29549632322531E-63   2.50209099231558E-61
 72   38     2.11286721270705E-67   2.32415393397775E-65
 73   38     2.53356920174130E-73   2.81226181393284E-71
 74   38     1.71812504183183E-78   1.92430004685165E-76
 75   38     6.15693175229937E-84   6.95733288009828E-82
 76   38     6.89806976031065E-89   7.86379952675414E-87
 77   38     6.13858633824540E-95   7.05937428898220E-93
 78   38     1.00000000000000E-99   1.93979294524598E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.49325957044400E-52   6.11514689071968E-50
 34   39     1.64583951536366E-46   1.20146284621547E-44
 35   39     1.00448809832504E-40   7.43321192760529E-39
 36   39     1.66554855974883E-37   1.24916141981162E-35
 37   39     2.72368038636326E-33   2.06999709363608E-31
 38   39     3.57290467021330E-25   2.75113659606424E-23
 39   39     2.77443479561910E-22   2.16405914058289E-20
 40   39     5.33211435018873E-20   4.21237033664910E-18
 41   39     1.78866204242048E-18   1.43092963393638E-16
 42   39     1.79300919390730E-16   1.45233744706491E-14
 43   39     6.60120086963733E-14   5.41298471310261E-12
 44   39     3.97914345012251E-12   3.30268906360168E-10
 45   39     1.31292690919099E-11   1.10285860372043E-09
 46   39     9.57063475786366E-10   8.13503954418411E-08
 47   39     1.39299505581367E-09   1.19797574799976E-07
 48   39     1.22995681586184E-07   1.07006242979980E-05
 49   39     1.47981046420630E-07   1.30223320850154E-05
 50   39     1.19772806467527E-06   1.06597797756099E-04
 51   39     3.64785593106426E-08   3.28307033795783E-06
 52   39     1.13738368823613E-08   1.03501915629488E-06
 53   39     7.07570662876422E-10   6.50965009846309E-08
 54   39     1.84077306579073E-10   1.71191895118538E-08
 55   39     1.45332510989485E-11   1.36612560330116E-09
 56   39     1.75275498348519E-12   1.66511723431093E-10
 57   39     3.56067208876230E-14   3.41824520521181E-12
 58   39     3.02665061087134E-15   2.93585109254520E-13
 59   39     1.63497448703469E-17   1.60227499729400E-15
 60   39     1.91751302449836E-18   1.89833789425338E-16
 61   39     2.21048621141648E-20   2.21048621141648E-18
 62   39     7.52515423469706E-22   7.60040577704403E-20
 63   39     1.06972795171682E-23   1.09112251075116E-21
 64   39     2.07944567846704E-25   2.14182904882105E-23
 65   39     3.82451558452609E-28   3.97749620790713E-26
 66   39     2.73530387254210E-30   2.87206906616921E-28
 67   39     2.59103081800852E-33   2.74649266708903E-31
 68   39     9.86966152076172E-36   1.05605378272150E-33
 69   39     2.97126855303802E-39   3.20897003728106E-37
 70   39     2.29865744281046E-42   2.50553661266340E-40
 71   39     1.12259283748011E-46   1.23485212122812E-44
 72   39     3.17075851994550E-50   3.51954195713951E-48
 73   39     2.15308319179793E-55   2.41145317481368E-53
 74   39     5.26757944255955E-59   5.95236477009230E-57
 75   39     9.48966843489923E-64   1.08182220157851E-61
 76   39     2.94210868978976E-67   3.38342499325822E-65
 77   39     3.36294364270207E-72   3.90101462553441E-70
 78   39     1.41905556492363E-76   1.66029501096065E-74
 79   39     2.76239168148674E-82   3.25962218415435E-80
 80   39     9.12480601789480E-87   1.08585191612948E-84
 81   39     2.17843064292120E-91   2.61411677150544E-89
 82   39     1.61198187574204E-96   1.95049806964787E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.50050950008872E-74   4.74537193506476E-72
 34   40     1.44459988317512E-55   1.06900391354959E-53
 35   40     2.22482246404734E-38   1.66861684803550E-36
 36   40     1.40382584908369E-32   1.06690764530360E-30
 37   40     1.69291598489082E-30   1.30354530836593E-28
 38   40     3.48724032876177E-26   2.72004745643418E-24
 39   40     4.38432528444200E-24   3.46361697470918E-22
 40   40     4.46150274686339E-20   3.56920219749071E-18
 41   40     1.36757540174494E-18   1.10773607541340E-16
 42   40     3.31257561784232E-15   2.71631200663070E-13
 43   40     1.24398011899396E-14   1.03250349876499E-12
 44   40     4.34382672994346E-11   3.64881445315251E-09
 45   40     3.23937377515245E-11   2.75346770887959E-09
 46   40     2.93037382619439E-08   2.52012149052717E-06
 47   40     1.97842117784965E-08   1.72122642472919E-06
 48   40     4.96991384096123E-07   4.37352418004588E-05
 49   40     5.24313338336399E-07   4.66638871119395E-05
 50   40     2.52498704786881E-06   2.27248834308193E-04
 51   40     1.31541979603649E-07   1.19703201439321E-05
 52   40     1.33484676047598E-08   1.22805901963791E-06
 53   40     5.28177345698674E-10   4.91204931499767E-08
 54   40     4.85528169702161E-11   4.56396479520031E-09
 55   40     1.30104497919089E-12   1.23599273023134E-10
 56   40     8.83539583736862E-14   8.48198000387387E-12
 57   40     1.15488742353117E-15   1.12024080082524E-13
 58   40     4.48434702259048E-17   4.39466008213867E-15
 59   40     1.20431465871289E-18   1.19227151212576E-16
 60   40     8.57609761356648E-20   8.57609761356648E-18
 61   40     1.89792187228408E-21   1.91690109100692E-19
 62   40     1.28912523149144E-22   1.31490773612127E-20
 63   40     2.08668559056188E-24   2.14928615827874E-22
 64   40     6.35952450505112E-26   6.61390548525317E-24
 65   40     1.03407276223399E-28   1.08577640034569E-26
 66   40     1.59118927415288E-30   1.68666063060206E-28
 67   40     8.11215548389856E-34   8.68000636777146E-32
 68   40     3.61316285708094E-36   3.90221588564741E-34
 69   40     6.30269158998449E-40   6.86993383308309E-38
 70   40     3.79038579803468E-43   4.16942437783815E-41
 71   40     1.87014203623385E-47   2.07585766021957E-45
 72   40     1.09998032793801E-50   1.23197796729058E-48
 73   40     1.07570084516704E-55   1.21554195503876E-53
 74   40     3.48106664162673E-59   3.96841597145447E-57
 75   40     5.90433340329514E-64   6.78998341378941E-62
 76   40     6.29448641971582E-68   7.30160424687036E-66
 77   40     6.99976129814056E-73   8.18972071882446E-71
 78   40     1.79320636339944E-77   2.11598350881134E-75
 79   40     6.61911149814311E-83   7.87674268279030E-81
 80   40     1.09131326179729E-87   1.30957591415675E-85
 81   40     1.00832579290309E-92   1.22007420941274E-90
 82   40     7.26931606342915E-99   8.86856559738356E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.56703777309492E-55   3.47094870755214E-53
 36   41     6.54402284781382E-54   5.03889759281665E-52
 37   41     2.01191706455179E-43   1.56929531035040E-41
 38   41     5.09890845958724E-40   4.02813768307392E-38
 39   41     3.66680375204077E-37   2.93344300163262E-35
 40   41     5.61945197021964E-32   4.55175609587791E-30
 41   41     1.60231379872529E-24   1.31389731495474E-22
 42   41     1.48385631172403E-21   1.23160073873095E-19
 43   41     2.63385042276373E-20   2.21243435512153E-18
 44   41     7.61294333120647E-17   6.47100183152550E-15
 45   41     9.63979489866141E-16   8.29022361284881E-14
 46   41     6.56966512772620E-14   5.71560866112179E-12
 47   41     1.68775073737326E-12   1.48522064888847E-10
 48   41     6.50753393266727E-11   5.79170520007387E-09
 49   41     2.28255086110476E-09   2.05429577499428E-07
 50   41     8.63946241900245E-07   7.86191080129223E-05
 51   41     7.49092924170661E-07   6.89165490237008E-05
 52   41     1.10541202329162E-06   1.02803318166121E-04
 53   41     3.30888603038094E-07   3.11035286855808E-05
 54   41     1.50394033497855E-07   1.42874331822962E-05
 55   41     2.96706498557626E-08   2.84838238615321E-06
 56   41     1.55080456918704E-08   1.50428043211143E-06
 57   41     1.77071656069834E-09   1.73530222948437E-07
 58   41     4.11643508850563E-10   4.07527073762058E-08
 59   41     2.78304641414002E-11   2.78304641414002E-09
 60   41     4.90023232693607E-12   4.94923465020543E-10
 61   41     4.09826118406220E-13   4.18022640774344E-11
 62   41     7.76021852756490E-14   7.99302508339185E-12
 63   41     1.54599420053048E-15   1.60783396855170E-13
 64   41     1.99204674271454E-16   2.09164907985026E-14
 65   41     1.30147469725360E-18   1.37956317908882E-16
 66   41     4.16078593553842E-20   4.45204095102611E-18
 67   41     3.79936549478250E-22   4.10331473436510E-20
 68   41     8.21334872423506E-24   8.95255010941622E-22
 69   41     1.78631732807778E-26   1.96494906088556E-24
 70   41     1.42112268643445E-28   1.57744618194224E-26
 71   41     3.56556497436697E-32   3.99343277129101E-30
 72   41     1.43726648930671E-34   1.62411113291658E-32
 73   41     1.20576552905816E-37   1.37457270312630E-35
 74   41     2.76512834942989E-40   3.17989760184438E-38
 75   41     7.10545999150623E-44   8.24233359014722E-42
 76   41     7.07752175635658E-47   8.28070045493720E-45
 77   41     7.18742855572528E-51   8.48116569575583E-49
 78   41     3.88896350064862E-54   4.62786656577185E-52
 79   41     1.09845878430000E-58   1.31815054116000E-56
 80   41     1.94280835996411E-62   2.35079811555658E-60
 81   41     3.42388655567696E-66   4.17714159792589E-64
 82   41     6.79081445437560E-71   8.35270177888199E-69
 83   41     9.21935276306297E-86   1.14319974261981E-83
 84   41     2.83393647501351E-92   3.54242059376689E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02908401433901E-78   7.92394691041040E-77
 36   42     7.09200014533844E-66   5.53176011336398E-64
 37   42     1.01854073299295E-42   8.04647179064430E-41
 38   42     3.68502299347726E-35   2.94801839478181E-33
 39   42     3.55819763526412E-33   2.88214008456394E-31
 40   42     7.84674391507494E-28   6.43433001036145E-26
 41   42     8.06246386883163E-26   6.69184501113026E-24
 42   42     4.99797393162412E-22   4.19829810256426E-20
 43   42     4.59602794627889E-21   3.90662375433706E-19
 44   42     1.03357963149188E-16   8.88878483083018E-15
 45   42     1.33199335460525E-15   1.15883421850657E-13
 46   42     1.81575153483170E-13   1.59786135065190E-11
 47   42     1.26928509467649E-12   1.12966373426208E-10
 48   42     1.03947053297823E-08   9.35523479680404E-07
 49   42     7.04099254808574E-09   6.40730321875802E-07
 50   42     2.64293655334975E-06   2.43150162908177E-04
 51   42     6.32480607885444E-07   5.88206965333463E-05
 52   42     9.01888039406558E-07   8.47774757042164E-05
 53   42     1.85298576543370E-07   1.76033647716202E-05
 54   42     1.02699250250882E-07   9.85912802408469E-06
 55   42     1.23137844589166E-08   1.19443709251491E-06
 56   42     4.58504860596674E-09   4.49334763384740E-07
 57   42     3.81457892084956E-10   3.77643313164106E-08
 58   42     7.09241150288837E-11   7.09241150288837E-09
 59   42     5.64870889441342E-12   5.70519598335755E-10
 60   42     5.35051867862304E-13   5.45752905219550E-11
 61   42     1.08247322209328E-14   1.11494741875607E-12
 62   42     7.30992505880499E-16   7.60232206115719E-14
 63   42     8.41093905060364E-18   8.83148600313382E-16
 64   42     4.55701439946940E-19   4.83043526343756E-17
 65   42     9.88563266826517E-21   1.05776269550437E-18
 66   42     3.23157547834781E-22   3.49010151661563E-20
 67   42     5.50883409192797E-24   6.00462916020148E-22
 68   42     1.27634432517603E-25   1.40397875769363E-23
 69   42     1.96582578804053E-28   2.18206662472498E-26
 70   42     7.93786012263076E-31   8.89040333734645E-29
 71   42     9.18937808565325E-34   1.03839972367882E-31
 72   42     3.24169934141820E-36   3.69553724921675E-34
 73   42     1.04602969371875E-39   1.20293414777656E-37
 74   42     2.57537197936618E-42   2.98743149606477E-40
 75   42     9.45267817208229E-46   1.10596334613363E-43
 76   42     6.28610415630742E-49   7.41760290444276E-47
 77   42     3.71882764480395E-53   4.42540489731670E-51
 78   42     5.66369371088638E-57   6.79643245306366E-55
 79   42     2.91094344545814E-60   3.52224156900435E-58
 80   42     2.63981284964374E-64   3.22057167656536E-62
 81   42     8.21808806405448E-69   1.01082483187870E-66
 82   42     2.02865003980979E-74   2.51552604936414E-72
 83   42     1.53627040796647E-88   1.92033800995809E-86
 84   42     1.12500798588305E-95   1.41751006221264E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.21768105151782E-88   9.74144841214254E-87
 38   43     6.74052540096551E-61   5.45982557478206E-59
 39   43     1.07769820276690E-42   8.83712526268859E-41
 40   43     1.27449890165112E-39   1.05783408837043E-37
 41   43     3.91522221021505E-37   3.28878665658065E-35
 42   43     1.93233057878400E-32   1.64248099196640E-30
 43   43     2.35668077209892E-23   2.02674546400507E-21
 44   43     1.52912339096285E-21   1.33033735013768E-19
 45   43     6.24563195770265E-20   5.49615612277833E-18
 46   43     2.76067123630752E-16   2.45699740031369E-14
 47   43     3.48380490852480E-14   3.13542441767232E-12
 48   43     1.02047291478386E-12   9.28630352453312E-11
 49   43     1.92828830139619E-11   1.77402523728449E-09
 50   43     5.33913793005272E-08   4.96539827494903E-06
 51   43     9.74273878291268E-08   9.15817445593792E-06
 52   43     3.72215289747164E-07   3.53604525259806E-05
 53   43     3.99933932089626E-07   3.83936574806041E-05
 54   43     7.37098716347986E-07   7.14985754857546E-05
 55   43     5.09126885052670E-07   4.98944347351616E-05
 56   43     6.29106106050315E-07   6.22815044989811E-05
 57   43     3.06192701492502E-07   3.06192701492502E-05
 58   43     3.86409493977109E-07   3.90273588916880E-05
 59   43     6.90522183657319E-08   7.04332627330465E-06
 60   43     3.78211486404596E-08   3.89557830996734E-06
 61   43     4.21459630187986E-09   4.38318015395506E-07
 62   43     2.61706927629810E-09   2.74792274011301E-07
 63   43     1.49209654974372E-10   1.58162234272834E-08
 64   43     4.95262693818415E-11   5.29931082385705E-09
 65   43     1.74237774032482E-12   1.88176795955081E-10
 66   43     5.50905543444836E-13   6.00487042354871E-11
 67   43     2.64274089804218E-14   2.90701498784640E-12
 68   43     3.91086028881140E-15   4.34105492058066E-13
 69   43     8.91209338179941E-17   9.98154458761534E-15
 70   43     4.34138354654738E-18   4.90576340759853E-16
 71   43     2.27805589512236E-20   2.59698372043949E-18
 72   43     9.53320605284395E-22   1.09631869607705E-19
 73   43     2.58079691386674E-24   2.99372442008542E-22
 74   43     2.77965089939327E-26   3.25219155229012E-24
 75   43     4.25417128066835E-29   5.01992211118865E-27
 76   43     4.68172931463636E-31   5.57125788441727E-29
 77   43     3.31167893486435E-34   3.97401472183722E-32
 78   43     5.92956099186082E-37   7.17476880015160E-35
 79   43     1.18837845475118E-40   1.44982171479644E-38
 80   43     1.67309871150754E-43   2.05791141515428E-41
 81   43     1.36245191986150E-46   1.68944038062826E-44
 82   43     1.85454030255113E-50   2.31817537818892E-48
 83   43     3.12732855337097E-59   3.94043397724742E-57
 84   43     2.61239037496478E-64   3.31773577620527E-62
 85   43     1.50315220462422E-79   1.92403482191900E-77
 86   43     1.05032016891331E-85   1.35491301789818E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.88066542726837E-73   1.54214565036007E-71
 39   44     8.41138039331017E-43   6.98144572644744E-41
 40   44     2.45128831598475E-35   2.05908218542719E-33
 41   44     5.91006178873386E-33   5.02355252042378E-31
 42   44     8.02347616015742E-27   6.90018949773538E-25
 43   44     4.53827932325463E-25   3.94830301123152E-23
 44   44     2.25127233627028E-22   1.98111965591785E-20
 45   44     1.91901905372689E-20   1.70792695781693E-18
 46   44     1.98581615380870E-15   1.78723453842783E-13
 47   44     4.58638546520983E-14   4.17361077334095E-12
 48   44     1.41110140501149E-12   1.29821329261057E-10
 49   44     7.57489795648186E-12   7.04465509952813E-10
 50   44     7.57822394411000E-07   7.12353050746340E-05
 51   44     4.93524575942875E-07   4.68848347145732E-05
 52   44     4.05511167773917E-06   3.89290721062960E-04
 53   44     1.04478939447951E-06   1.01344571264512E-04
