    time    temp    dens
   8.13027020346288E+03   1.00000000000000E-02   1.47789935274780E-12
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.92219213950750E-39   1.51809539734465E-36
 86   68     9.98400284671580E-37   1.53753643839423E-34
 87   68     1.28816943131421E-35   1.99666261853703E-33
 88   68     4.55646763570814E-27   7.10808951170470E-25
 89   68     1.02759553367771E-27   1.61332498787400E-25
 90   68     2.34105572086661E-25   3.69886803896925E-23
 91   68     3.43557874454302E-26   5.46257020382340E-24
 92   68     7.19843447931419E-24   1.15174951669027E-21
 93   68     3.66420298757697E-24   5.89936680999893E-22
 94   68     8.20048347523584E-23   1.32847832298821E-20
 95   68     7.83571934233181E-23   1.27722225280008E-20
 96   68     4.14601811744994E-20   6.79946971261790E-18
 97   68     1.50153373106789E-20   2.47753065626201E-18
 98   68     7.51462061409479E-17   1.24742702193974E-14
 99   68     3.61366914610078E-14   6.03482747398831E-12
100   68     2.89183384679955E-14   4.85828086262324E-12
101   68     1.69230215064933E-14   2.85999063459736E-12
102   68     3.26311607079136E-15   5.54729732034531E-13
103   68     2.80226607173625E-15   4.79187498266898E-13
104   68     8.64341203683766E-16   1.48666687033608E-13
105   68     2.98213733779832E-28   5.15909759439109E-26
106   68     3.60367214234957E-29   6.27038952768826E-27
107   68     7.67068442947476E-40   1.34236977515808E-37
108   68     1.27998217681614E-42   2.25276863119640E-40
109   68     1.20300680568901E-56   2.12932204606955E-54
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.59769879154191E-52   4.02643312688997E-50
 87   69     5.48732478699322E-50   8.56022666770942E-48
 88   69     3.35051115649819E-45   5.26030251570215E-43
 89   69     6.69535924581063E-44   1.05786676083808E-41
 90   69     3.29986799934522E-39   5.24679011895890E-37
 91   69     5.73340288809885E-38   9.17344462095815E-36
 92   69     1.89198959874801E-33   3.04610325398429E-31
 93   69     8.11269083812858E-33   1.31425591577683E-30
 94   69     1.82529380742694E-29   2.97522890610592E-27
 95   69     1.63339770677601E-31   2.67877223911266E-29
 96   69     6.11391331967897E-26   1.00879569774703E-23
 97   69     2.47778745558791E-25   4.11312717627593E-23
 98   69     6.36850660765833E-24   1.06354060347894E-21
 99   69     1.42960577199123E-23   2.40173769694526E-21
100   69     1.11204827379135E-16   1.87936158270738E-14
101   69     8.85043488946965E-22   1.50457393120984E-19
102   69     6.40995346022131E-16   1.09610204169784E-13
103   69     2.75282424048372E-17   4.73485769363200E-15
104   69     8.56137145724378E-16   1.48111726210317E-13
105   69     1.37868359758935E-23   2.39890945980547E-21
106   69     1.93750063943588E-19   3.39062611901279E-17
107   69     2.62440065157818E-31   4.61894514677759E-29
108   69     1.04824278178741E-38   1.85538972376371E-36
109   69     1.20156337084945E-44   2.13878280011202E-42
110   69     1.63182955712020E-47   2.92097490724516E-45
111   69     2.08669761532207E-60   3.75605570757972E-58
112   69     6.11345001091857E-64   1.10653445197626E-61
113   69     2.89285900051574E-77   5.26500338093864E-75
114   69     3.61363402496680E-90   6.61295026568924E-88
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.58712656028520E-46   4.08765996525062E-44
 89   70     3.56828056068775E-45   5.67356609149352E-43
 90   70     1.79636490707166E-41   2.87418385131465E-39
 91   70     1.44367489059917E-40   2.32431657386467E-38
 92   70     4.90381013310607E-34   7.94417241563184E-32
 93   70     8.30438060614446E-35   1.35361403880155E-32
 94   70     6.02302444813749E-30   9.87776009494549E-28
 95   70     5.10620828473518E-33   8.42524366981305E-31
 96   70     9.27008333691463E-27   1.53883383392783E-24
 97   70     7.01991506528554E-29   1.17232581590268E-26
 98   70     7.12983639021890E-25   1.19781251355677E-22
 99   70     2.14220441170403E-24   3.62032545577981E-22
100   70     8.26305657667869E-23   1.40471961803538E-20
101   70     3.07194442348958E-20   5.25302496416718E-18
102   70     3.47690738068360E-19   5.98028069477579E-17
103   70     1.75886331197194E-16   3.04283352971146E-14
104   70     2.00273760418885E-16   3.48476343128860E-14
105   70     8.48104837598229E-17   1.48418346579690E-14
106   70     8.40340430245291E-18   1.47899915723171E-15
107   70     8.00460740780263E-19   1.41681551118107E-16
108   70     3.17735832336152E-20   5.65569781558350E-18
109   70     3.77409254445217E-25   6.75562565456938E-23
110   70     1.04526488367123E-36   1.88147679060821E-34
111   70     2.64494562939040E-45   4.78735158919663E-43
112   70     9.21754079111792E-43   1.67759242398346E-40
113   70     4.87196651487662E-56   8.91569872222422E-54
114   70     1.31006640410599E-68   2.41052218355502E-66
115   70     4.61409163263805E-83   8.53606952038040E-81
116   70     7.30693851353670E-97   1.35909056351783E-94
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.78792885368648E-53   9.31856545443523E-51
 91   71     8.91368352418311E-52   1.44401673091766E-49
 92   71     1.06403314178200E-46   1.73437402110466E-44
 93   71     8.42408631695961E-46   1.38155015598138E-43
 94   71     1.41987536399772E-40   2.34279435059624E-38
 95   71     5.33542656160674E-42   8.85680809226719E-40
 96   71     4.72994735299896E-35   7.89901207950826E-33
 97   71     2.69442144448899E-37   4.52662802674150E-35
 98   71     1.27312210791984E-31   2.15157636238453E-29
 99   71     1.17352143411690E-30   1.99498643799872E-28
100   71     5.23760797269262E-28   8.95630963330439E-26
101   71     2.28417089995928E-27   3.92877394792996E-25
102   71     1.48561603560322E-26   2.57011574159357E-24
103   71     4.39274505655515E-26   7.64337639840595E-24
104   71     1.09947268887525E-18   1.92407720553169E-16
105   71     1.80780963959854E-24   3.18174496569343E-22
106   71     9.78542453202183E-19   1.73202014216786E-16
107   71     1.71338235290515E-20   3.04982058817116E-18
108   71     3.30050236363044E-20   5.90789923089849E-18
109   71     7.67793428805303E-28   1.38202817184955E-25
110   71     9.98356738561053E-33   1.80702569679551E-30
111   71     7.05512659362475E-40   1.28403304003970E-37
112   71     3.89842879748062E-43   7.13412469938953E-41
113   71     2.01843986646025E-52   3.71392935428687E-50
114   71     8.58870456258824E-61   1.58891034407883E-58
115   71     3.19371861019022E-74   5.94031661495380E-72
116   71     6.85583213764074E-87   1.28204060973882E-84
117   71     1.00000000000000E-99   2.54615108284219E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.08768744713411E-49   9.98380741329994E-47
 93   72     4.61401909199187E-48   7.61313150178659E-46
 94   72     7.70142235364849E-44   1.27843611070565E-41
 95   72     1.18218275503617E-43   1.97424520091040E-41
 96   72     8.22275499472904E-37   1.38142283911448E-34
 97   72     9.91112637606849E-41   1.67498035755557E-38
 98   72     7.22470205997332E-33   1.22819935019547E-30
 99   72     1.91259961244957E-32   3.27054533728876E-30
100   72     2.48364335212086E-30   4.27186656564787E-28
101   72     7.54970765676184E-30   1.30609942461980E-27
102   72     1.66833875624226E-28   2.90290943586152E-26
103   72     4.96744792630605E-28   8.69303387103559E-26
104   72     1.40919072689210E-26   2.48017567933010E-24
105   72     5.33617625789236E-21   9.44503197646948E-19
106   72     6.33070049700114E-20   1.12686468846620E-17
107   72     1.20213815704143E-20   2.15182730110416E-18
108   72     6.20174565843579E-21   1.11631421851844E-18
109   72     3.02486608748961E-21   5.47500761835619E-19
110   72     4.09493569212411E-22   7.45278295966588E-20
111   72     1.29962285446701E-23   2.37830982367462E-21
112   72     9.14242751029064E-24   1.68220666189348E-21
113   72     2.07992529954526E-35   3.84786180415873E-33
114   72     1.23685263895717E-40   2.30054590846034E-38
115   72     1.71451390339872E-53   3.20614099935561E-51
116   72     4.93716578552291E-65   9.28187167678307E-63
117   72     9.56359672973336E-80   1.80751978191960E-77
118   72     2.38645017939784E-82   4.53425534085589E-80
119   72     4.46113038588790E-97   8.52075903704589E-95
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.96412220054869E-46   3.31936651892729E-44
 97   73     9.85245835007335E-45   1.67491791951247E-42
 98   73     1.52528443584721E-39   2.60823638529873E-37
 99   73     4.86665503835964E-38   8.37064666597858E-36
100   73     5.59720003750784E-35   9.68315606488856E-33
101   73     2.28236180504375E-34   3.97130954077612E-32
102   73     5.79602413639048E-33   1.01430422386833E-30
103   73     6.81819671635610E-33   1.20000262207867E-30
104   73     9.52105634074833E-30   1.68522697231245E-27
105   73     1.05277781708745E-34   1.87394451441566E-32
106   73     1.68812095001137E-29   3.02173650052035E-27
107   73     2.34759919679882E-29   4.22567855423788E-27
108   73     4.42881931924206E-24   8.01616296782813E-22
109   73     2.15560874319244E-28   3.92320791261024E-26
110   73     4.60803797746007E-23   8.43270949875192E-21
111   73     3.83375290757909E-24   7.05410534994552E-22
112   73     7.93284132902435E-25   1.46757564586951E-22
113   73     1.03279988559823E-28   1.92100778721270E-26
114   73     2.40459724061782E-39   4.49659683995532E-37
115   73     2.13261421811331E-47   4.00931473005303E-45
116   73     8.71403955259098E-50   1.64695347543970E-47
117   73     6.27836588254405E-63   1.19288951768337E-60
118   73     9.36425371012423E-76   1.78857245863373E-73
119   73     4.58423656251566E-80   8.80173420003007E-78
120   73     5.05348593923597E-84   9.75322786272543E-82
121   73     4.15218624891571E-98   8.05524132289647E-96
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.87609521354074E-48   4.94688376729007E-46
 99   74     7.65942486339937E-47   1.32508050136809E-44
100   74     6.50131307409187E-41   1.13122847489199E-38
101   74     5.45322511835217E-40   9.54314395711629E-38
102   74     1.71207528923856E-37   3.01325250905986E-35
103   74     3.26436488761169E-37   5.77792585107269E-35
104   74     7.50014024264737E-35   1.33502496319123E-32
105   74     5.82243278552790E-35   1.04221546860949E-32
106   74     6.98736661877350E-31   1.25772599137923E-28
107   74     1.96426834715533E-32   3.55532570835115E-30
108   74     9.11247062163769E-31   1.65846965313806E-28
109   74     3.62906705874693E-25   6.64119271750689E-23
110   74     3.77360158970760E-25   6.94342692506199E-23
111   74     4.14073002056632E-24   7.66035053804769E-22
112   74     5.93503119676194E-25   1.10391580259772E-22
113   74     1.57859446613895E-25   2.95197165167984E-23
114   74     1.07554182234257E-26   2.02201862600402E-24
115   74     2.08616854891716E-31   3.94285855745344E-29
116   74     3.27166319781170E-30   6.21616007584223E-28
117   74     1.04366749176849E-43   1.99340490927781E-41
118   74     1.64277853443519E-54   3.15413478611556E-52
119   74     7.46952764960408E-59   1.44161883637359E-56
120   74     7.43683984715404E-61   1.44274693034788E-58
121   74     1.68390904592340E-74   3.28362263955063E-72
122   74     1.19102534275352E-79   2.33440967179690E-77
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.81606889473253E-97   3.59581641157041E-95
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
