    time    temp    dens
   1.14314773296383E-01   4.12082512202545E+00   2.60649631364585E+05
 39   32     4.00304352843816E-24   2.84216090519109E-22
 40   32     1.73068286254238E-26   1.24609166103051E-24
 41   32     1.27678389839311E-31   9.32052245826972E-30
 42   32     1.32495972303251E-34   9.80470195044055E-33
 43   32     7.72024445589419E-40   5.79018334192064E-38
 44   32     1.69121706220217E-41   1.28532496727365E-39
 45   32     2.20111208023617E-46   1.69485630178185E-44
 46   32     6.87050209285326E-49   5.35899163242554E-47
 47   32     2.51822766138937E-54   1.98939985249760E-52
 48   32     1.48236133244547E-57   1.18588906595638E-55
 49   32     1.35054524340716E-62   1.09394164715980E-60
 50   32     4.68129229585405E-64   3.83865968260033E-62
 51   32     5.43220882147096E-71   4.50873332182090E-69
 52   32     2.66731530413907E-75   2.24054485547682E-73
 53   32     7.41152023409275E-85   6.29979219897884E-83
 54   32     5.90987977185927E-94   5.08249660379897E-92
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.09460713368980E-64   3.47392606620319E-62
 25   33     2.65618730219709E-55   1.54058863527431E-53
 26   33     4.73495218851355E-48   2.79362179122300E-46
 27   33     6.11234255365677E-42   3.66740553219406E-40
 28   33     2.95519647308497E-34   1.80266984858183E-32
 29   33     2.50666438826051E-29   1.55413192072151E-27
 30   33     4.28697128982872E-24   2.70079191259210E-22
 31   33     4.56457420895991E-21   2.92132749373434E-19
 32   33     1.86153510048598E-17   1.20999781531589E-15
 33   33     9.04062424435885E-16   5.96681200127684E-14
 34   33     4.77547865140493E-15   3.19957069644130E-13
 35   33     5.28565229801771E-16   3.59424356265204E-14
 36   33     3.93220760880967E-16   2.71322325007867E-14
 37   33     1.42690593882437E-17   9.98834157177062E-16
 38   33     1.70913883396609E-19   1.21348857211592E-17
 39   33     4.39420131878659E-23   3.16382494952635E-21
 40   33     7.91521988662668E-25   5.77811051723748E-23
 41   33     4.20969992624794E-29   3.11517794542348E-27
 42   33     1.58864340252375E-31   1.19148255189281E-29
 43   33     1.83168091703297E-36   1.39207749694506E-34
 44   33     1.59997035388096E-39   1.23197717248834E-37
 45   33     1.34895750584347E-43   1.05218685455791E-41
 46   33     6.94639876981896E-46   5.48765502815698E-44
 47   33     9.21218102090374E-50   7.36974481672299E-48
 48   33     9.24519280316094E-53   7.48860617056036E-51
 49   33     6.33369502222775E-57   5.19362991822676E-55
 50   33     1.45083473021080E-60   1.20419282607496E-58
 51   33     2.19000289718430E-67   1.83960243363481E-65
 52   33     8.23789752186706E-72   7.00221289358700E-70
 53   33     2.24229518550574E-80   1.92837385953494E-78
 54   33     7.96146953207535E-86   6.92647849290555E-84
 55   33     2.66857715235397E-96   2.34834789407149E-94
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.30617717697420E-67   1.95064453441478E-65
 26   34     5.99869856188432E-56   3.59921913713059E-54
 27   34     1.37999267213836E-50   8.41795530004398E-49
 28   34     3.59944372673803E-41   2.23165511057758E-39
 29   34     6.59351323951546E-36   4.15391334089474E-34
 30   34     1.00190974534532E-29   6.41222237021005E-28
 31   34     4.49356207880265E-26   2.92081535122172E-24
 32   34     1.64871617221195E-21   1.08815267365989E-19
 33   34     1.43996950999203E-19   9.64779571694661E-18
 34   34     7.11108902102207E-16   4.83554053429501E-14
 35   34     6.10621157038207E-17   4.21328598356363E-15
 36   34     9.01749613969191E-16   6.31224729778433E-14
 37   34     1.25775015762350E-17   8.93002611912684E-16
 38   34     1.13428554266963E-17   8.16685590722130E-16
 39   34     1.02820802711985E-20   7.50591859797490E-19
 40   34     1.26232307154539E-21   9.34119072943590E-20
 41   34     2.89431300113160E-25   2.17073475084870E-23
 42   34     4.89767752448022E-27   3.72223491860496E-25
 43   34     1.76451276333279E-31   1.35867482776625E-29
 44   34     4.22743240568732E-34   3.29739727643611E-32
 45   34     4.16634341383900E-39   3.29141129693281E-37
 46   34     1.51401778754997E-41   1.21121423003997E-39
 47   34     9.37581087614720E-46   7.59440680967923E-44
 48   34     1.36169087237622E-47   1.11658651534850E-45
 49   34     6.80864563617108E-52   5.65117587802200E-50
 50   34     3.26496306924853E-54   2.74256897816876E-52
 51   34     3.71648402236347E-61   3.15901141900895E-59
 52   34     2.06482691038666E-65   1.77575114293252E-63
 53   34     1.43823908574448E-73   1.25126800459770E-71
 54   34     5.00104862401946E-79   4.40092278913713E-77
 55   34     1.41621431979165E-88   1.26043074461457E-86
 56   34     4.06585807362442E-97   3.65927226626198E-95
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.51498723344964E-69   9.24142212404283E-68
 27   35     5.66366709355748E-61   3.51147359800564E-59
 28   35     1.72642916937911E-51   1.08765037670884E-49
 29   35     4.51721258710383E-45   2.89101605574645E-43
 30   35     1.43407043888448E-38   9.32145785274914E-37
 31   35     3.68843138041820E-34   2.43436471107601E-32
 32   35     3.76391789366645E-29   2.52182498875652E-27
 33   35     5.43529254892093E-26   3.69599893326623E-24
 34   35     5.18927583429923E-22   3.58060032566647E-20
 35   35     9.80296362717273E-21   6.86207453902091E-19
 36   35     6.29420751407876E-19   4.46888733499592E-17
 37   35     3.63548548398540E-20   2.61754954846949E-18
 38   35     3.45223430303865E-19   2.52013104121821E-17
 39   35     2.90267550270950E-21   2.14797987200503E-19
 40   35     1.11210778195357E-21   8.34080836465181E-20
 41   35     1.89721182135223E-24   1.44188098422769E-22
 42   35     7.97728894598318E-26   6.14251248840705E-24
 43   35     1.18991081592508E-29   9.28130436421565E-28
 44   35     1.45698964223805E-31   1.15102181736806E-29
 45   35     6.28080033818801E-36   5.02464027055041E-34
 46   35     1.47204338033739E-38   1.19235513807329E-36
 47   35     4.42628014942611E-43   3.62954972252941E-41
 48   35     8.04351862099331E-45   6.67612045542445E-43
 49   35     8.24425341321992E-48   6.92517286710473E-46
 50   35     8.50329718219765E-50   7.22780260486801E-48
 51   35     7.39829114928440E-56   6.36253038838458E-54
 52   35     2.85332890323062E-61   2.48239614581064E-59
 53   35     8.23280847688223E-69   7.24487145965637E-67
 54   35     5.57710430955405E-75   4.96362283550311E-73
 55   35     1.73358692255320E-83   1.56022823029788E-81
 56   35     1.29895154894526E-88   1.18204590954018E-86
 57   35     9.46380209377450E-99   8.70669792627254E-97
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.92419413686761E-70   1.21224230622659E-68
 28   36     1.22739127590295E-58   7.85530416577887E-57
 29   36     1.90453443958169E-53   1.23794738572810E-51
 30   36     8.08797993525489E-46   5.33806675726823E-44
 31   36     6.89351987579498E-41   4.61865831678264E-39
 32   36     1.27417399157242E-34   8.66438314269245E-33
 33   36     2.54907116939789E-31   1.75885910688454E-29
 34   36     4.43812964152949E-26   3.10669074907064E-24
 35   36     2.54045284862411E-24   1.80372152252312E-22
 36   36     3.47708465371202E-20   2.50350095067265E-18
 37   36     1.17323931591806E-20   8.56464700620183E-19
 38   36     5.84236444233718E-19   4.32334968732951E-17
 39   36     2.87741343985175E-20   2.15806007988882E-18
 40   36     4.19162127582757E-20   3.18563216962895E-18
 41   36     2.57851070986817E-22   1.98545324659849E-20
 42   36     5.87012186969572E-23   4.57869505836266E-21
 43   36     2.97490492412218E-26   2.35017489005652E-24
 44   36     1.32567389823020E-27   1.06053911858416E-25
 45   36     1.68991335222763E-31   1.36882981530438E-29
 46   36     1.50126085965168E-33   1.23103390491438E-31
 47   36     5.53476770594331E-38   4.59385719593294E-36
 48   36     1.80349127387311E-40   1.51493267005341E-38
 49   36     2.22076019856476E-44   1.88764616878005E-42
 50   36     9.69868108885966E-46   8.34086573641930E-44
 51   36     9.74739895986930E-51   8.48023709508629E-49
 52   36     4.03077051192449E-55   3.54707805049355E-53
 53   36     4.01287837827842E-62   3.57146175666779E-60
 54   36     9.73514103881611E-68   8.76162693493450E-66
 55   36     8.08237326945172E-76   7.35495967520106E-74
 56   36     2.25579389880067E-81   2.07533038689662E-79
 57   36     1.26142090234772E-90   1.17312143918338E-88
 58   36     8.54243753038447E-98   8.02989127856140E-96
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.26506156879677E-64   8.34940635405867E-63
 30   37     2.22681203741097E-56   1.49196406506535E-54
 31   37     3.08684536232011E-50   2.09905484637767E-48
 32   37     9.83365062245457E-44   6.78521892949365E-42
 33   37     1.38108211852290E-39   9.66757482966032E-38
 34   37     4.33263778318360E-34   3.07617282606035E-32
 35   37     2.87493603754356E-30   2.06995394703136E-28
 36   37     2.97333441388285E-26   2.17053412213448E-24
 37   37     4.48056875931515E-23   3.31562088189321E-21
 38   37     6.15810593214772E-22   4.61857944911079E-20
 39   37     1.15879249966350E-21   8.80682299744263E-20
 40   37     8.65310427188691E-22   6.66289028935292E-20
 41   37     2.34395417773890E-23   1.82828425863634E-21
 42   37     2.16443927197913E-23   1.70990702486351E-21
 43   37     6.54142925288098E-26   5.23314340230479E-24
 44   37     7.68986102393421E-27   6.22878742938671E-25
 45   37     4.33853225059237E-30   3.55759644548575E-28
 46   37     1.22213826951858E-31   1.01437476370042E-29
 47   37     3.55967423309846E-35   2.99012635580271E-33
 48   37     3.37521898302050E-37   2.86893613556742E-35
 49   37     5.92571885322232E-41   5.09611821377120E-39
 50   37     2.29204156541884E-43   1.99407616191439E-41
 51   37     2.45058061409345E-48   2.15651094040224E-46
 52   37     1.74624701822469E-52   1.55415984621997E-50
 53   37     6.58789016067787E-59   5.92910114461008E-57
 54   37     3.64986249395245E-64   3.32137486949673E-62
 55   37     1.30517657328869E-71   1.20076244742560E-69
 56   37     1.15463927133148E-76   1.07381452233828E-74
 57   37     2.35948839334160E-85   2.21791908974110E-83
 58   37     7.39839460326117E-91   7.02847487309811E-89
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.42225202801036E-64   3.00713137904704E-62
 31   38     1.43857514322345E-58   9.92616848824178E-57
 32   38     5.31587143746525E-51   3.72111000622567E-49
 33   38     4.07666241306414E-46   2.89443031327554E-44
 34   38     1.40269068852058E-39   1.00993729573482E-37
 35   38     3.78651173706590E-36   2.76415356805811E-34
 36   38     1.25190199464310E-30   9.26407476035893E-29
 37   38     8.82412707448778E-28   6.61809530586583E-26
 38   38     1.06892065231469E-23   8.12379695759165E-22
 39   38     3.98355696980409E-23   3.06733886674915E-21
 40   38     6.81221345358276E-22   5.31352649379455E-20
 41   38     1.31287925572575E-22   1.03717461202334E-20
 42   38     3.26204970256278E-22   2.60963976205023E-20
 43   38     2.80443463589266E-24   2.27159205507305E-22
 44   38     1.57624404395900E-24   1.29252011604638E-22
 45   38     3.23996920507269E-27   2.68917444021033E-25
 46   38     3.91989643099774E-28   3.29271300203810E-26
 47   38     2.82637332745142E-31   2.40241732833371E-29
 48   38     1.20934023522924E-32   1.04003260229715E-30
 49   38     5.28956809190443E-36   4.60192423995685E-34
 50   38     5.05867287730326E-38   4.45163213202687E-36
 51   38     1.00127878057293E-43   8.91138114709905E-42
 52   38     4.40751675870594E-48   3.96676508283535E-46
 53   38     2.20747992893707E-54   2.00880673533274E-52
 54   38     1.02379759212951E-58   9.41893784759153E-57
 55   38     7.65782545713886E-66   7.12177767513914E-64
 56   38     9.60689061317509E-71   9.03047717638459E-69
 57   38     5.47676505663573E-79   5.20292680380394E-77
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.66757873981023E-70   3.96730511786716E-68
 32   39     7.07821517646237E-62   5.02553277528828E-60
 33   39     2.70236643992418E-56   1.94570383674541E-54
 34   39     2.72973417003508E-49   1.99270594412561E-47
 35   39     1.14735745808011E-44   8.49044518979285E-43
 36   39     2.43775526612936E-38   1.82831644959702E-36
 37   39     3.47712857628506E-34   2.64261771797665E-32
 38   39     2.76427046172162E-29   2.12848825552564E-27
 39   39     2.82383528813210E-27   2.20259152474304E-25
 40   39     1.54603686027650E-24   1.22136911961844E-22
 41   39     1.74457451010671E-25   1.39565960808537E-23
 42   39     5.97601883298522E-24   4.84057525471803E-22
 43   39     2.58233403753916E-25   2.11751391078211E-23
 44   39     2.01150175827167E-25   1.66954645936548E-23
 45   39     1.04265912383570E-26   8.75833664021984E-25
 46   39     7.83465553542518E-28   6.65945720511140E-26
 47   39     2.79488160710475E-30   2.40359818211008E-28
 48   39     5.64913642183632E-31   4.91474868699760E-29
 49   39     1.28742058142418E-33   1.13293011165328E-31
 50   39     5.09243859689986E-35   4.53227035124087E-33
 51   39     3.37476120354371E-40   3.03728508318934E-38
 52   39     5.22239777133412E-45   4.75238197191405E-43
 53   39     4.51615375217708E-51   4.15486145200291E-49
 54   39     4.11288216050245E-56   3.82498040926727E-54
 55   39     1.91550621388963E-62   1.80057584105625E-60
 56   39     4.99271285381628E-67   4.74307721112546E-65
 57   39     1.18721819199591E-74   1.13972946431607E-72
 58   39     5.42059046836967E-80   5.25797275431858E-78
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.06333103161208E-69   1.48559834276070E-67
 33   40     3.12758076094824E-64   2.28313395549222E-62
 34   40     3.54762041180082E-56   2.62523910473261E-54
 35   40     1.99971504740919E-51   1.49978628555689E-49
 36   40     2.54835341481412E-44   1.93674859525873E-42
 37   40     2.58487013398056E-40   1.99035000316503E-38
 38   40     1.31013106068667E-34   1.02190222733561E-32
 39   40     1.55790903986858E-30   1.23074814149618E-28
 40   40     4.59307639159033E-26   3.67446111327226E-24
 41   40     4.29501253356793E-26   3.47896015219002E-24
 42   40     3.17775370484275E-24   2.60575803797106E-22
 43   40     3.29541485170569E-25   2.73519432691572E-23
 44   40     1.11334210400187E-24   9.35207367361568E-23
 45   40     2.40526779628850E-26   2.04447762684522E-24
 46   40     3.84233949687091E-26   3.30441196730898E-24
 47   40     4.01525086211138E-28   3.49326825003690E-26
 48   40     2.18724808686314E-28   1.92477831643956E-26
 49   40     1.02390579728249E-30   9.11276159581419E-29
 50   40     1.15680235301908E-31   1.04112211771717E-29
 51   40     2.70297975883174E-36   2.45971158053688E-34
 52   40     1.76175712835811E-40   1.62081655808947E-38
 53   40     4.93504185734883E-46   4.58958892733441E-44
 54   40     1.06580517117940E-50   1.00185686090863E-48
 55   40     1.14766899048118E-56   1.09028554095712E-54
 56   40     1.35276287040872E-61   1.29865235559237E-59
 57   40     1.44540247275596E-68   1.40204039857328E-66
 58   40     6.47475240718883E-74   6.34525735904505E-72
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.90305706430846E-92   1.96014877623771E-90
 64   40     3.33966923709492E-98   3.47325600657872E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
