    time    temp    dens
   4.40955641698695E-01   1.35937008111762E-01   9.50736812026395E+00
103   62     1.40606015025128E-21   2.31999924791462E-19
104   62     1.30965792411423E-23   2.17403215402962E-21
105   62     6.01122052604848E-26   1.00387382785010E-23
106   62     3.52960076724175E-28   5.92972928896614E-26
107   62     2.01617360924012E-31   3.40733339961581E-29
108   62     7.72306230924369E-34   1.31292059257143E-31
109   62     1.04104464659933E-36   1.78018634568486E-34
110   62     1.44337879982222E-38   2.48261153569421E-36
111   62     4.02934673991978E-41   6.97076986006122E-39
112   62     9.70620673513457E-44   1.68887997191342E-41
113   62     3.13191244091703E-46   5.48084677160480E-44
114   62     1.35677872678025E-46   2.38793055913323E-44
115   62     1.14003187602816E-46   2.01785642056984E-44
116   62     1.30927279470113E-46   2.33050557456801E-44
117   62     4.41303306769694E-48   7.89932919117752E-46
118   62     2.54218538882114E-48   4.57593369987805E-46
119   62     2.07797022074915E-51   3.76112609955596E-49
120   62     3.98602479932675E-51   7.25456513477469E-49
121   62     2.68384434639918E-53   4.91143515391050E-51
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     6.15240524363570E-52   1.15049978055988E-49
126   62     3.07592917401507E-53   5.78274684714833E-51
127   62     1.69940099222583E-60   3.21186787530683E-58
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.62139412053882E-59   1.09055045938453E-56
133   62     1.61066821519903E-75   3.14080301963811E-73
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.55233278474874E-96   3.13571222519245E-94
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.37915568683268E-57   6.99290239288248E-55
 68   63     9.75258588506662E-52   1.27758875094373E-49
 69   63     2.94421307841148E-44   3.88636126350315E-42
 70   63     8.63742196501653E-42   1.14877712134720E-39
 71   63     3.52384739914401E-39   4.72195551485297E-37
 72   63     6.74115413384644E-37   9.10055808069270E-35
 73   63     5.83250547345859E-35   7.93220744390368E-33
 74   63     9.81084425651849E-33   1.34408566314303E-30
 75   63     2.42818011516970E-30   3.35088855893418E-28
 76   63     2.45983641931140E-28   3.41917262284284E-26
 77   63     7.85683916720226E-27   1.09995748340832E-24
 78   63     7.53214087276640E-25   1.06203186306006E-22
 79   63     1.15347995802950E-22   1.63794154040190E-20
 80   63     5.38673536867795E-21   7.70303157720946E-19
 81   63     3.60624723286187E-20   5.19299601532110E-18
 82   63     5.86556742891757E-19   8.50507277193048E-17
 83   63     3.47965357238107E-19   5.08029421567637E-17
 84   63     1.29138805821183E-18   1.89834044557139E-16
 85   63     5.97213480263254E-19   8.83875950789615E-17
 86   63     3.79786984109564E-18   5.65882606323250E-16
 87   63     5.13160420980577E-18   7.69740631470865E-16
 88   63     6.15056765153058E-18   9.28735715381117E-16
 89   63     6.80953389384779E-18   1.03504915186486E-15
 90   63     2.00927609688424E-16   3.07419242823289E-14
 91   63     3.19529536046657E-16   4.92075485511852E-14
 92   63     5.30604079888875E-14   8.22436323827756E-12
 93   63     2.12713736106329E-13   3.31833428325873E-11
 94   63     2.23294645644692E-12   3.50572593662166E-10
 95   63     9.36629165140519E-13   1.47987408092202E-10
 96   63     3.82719251766556E-12   6.08523610308824E-10
 97   63     1.22962574143516E-12   1.96740118629626E-10
 98   63     6.68948054681283E-12   1.07700636803687E-09
 99   63     1.63405886407513E-12   2.64717535980172E-10
100   63     2.04052546631887E-12   3.32605651009975E-10
101   63     2.76747292626240E-13   4.53865559907034E-11
102   63     1.59250161661465E-13   2.62762766741417E-11
103   63     7.43381564582566E-15   1.23401339720706E-12
104   63     2.52666316522938E-15   4.21952748593307E-13
105   63     2.95313315511618E-17   4.96126370059518E-15
106   63     2.09188537368552E-18   3.53528628152852E-16
107   63     1.82266018108781E-20   3.09852230784927E-18
108   63     9.56565342734893E-22   1.63572673607667E-19
109   63     5.11995654185953E-24   8.80632525199839E-22
110   63     1.26695877163438E-25   2.19183867492748E-23
111   63     3.79946054016247E-28   6.61106133988270E-26
112   63     2.37561577341804E-29   4.15732760348157E-27
113   63     7.12256432948787E-32   1.25357132198986E-29
114   63     7.08626176784639E-34   1.25426833290881E-31
115   63     8.63671810929724E-37   1.53733582345491E-34
116   63     2.58694241049191E-39   4.63062691478052E-37
117   63     5.54972670139693E-43   9.98950806251448E-41
118   63     7.02673697813054E-46   1.27183939304163E-43
119   63     3.42828733964136E-50   6.23948295814728E-48
120   63     1.45713750853395E-49   2.66656164061712E-47
121   63     2.03779944634563E-50   3.74955098127596E-48
122   63     2.02220268714102E-50   3.74107497121089E-48
123   63     5.69344364015741E-50   1.05898051706928E-47
124   63     2.04202314011459E-49   3.81858327201427E-47
125   63     1.84135777493680E-49   3.46175261688118E-47
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.67695121711293E-63   7.05974633685682E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.95989146926922E-90   3.93938185323112E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.19577440182009E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.24728911821537E-19   6.15856922141229E-17
 82   64     2.08349657436403E-15   3.04190499857149E-13
 83   64     5.08521573946574E-16   7.47526713701464E-14
 84   64     8.03449701062748E-15   1.18910555757287E-12
 85   64     1.77968099894984E-15   2.65172468843526E-13
 86   64     2.44811045742156E-14   3.67216568613233E-12
 87   64     6.68453077942857E-15   1.00936414769371E-12
 88   64     3.35333995315262E-14   5.09707672879198E-12
 89   64     7.91361358190252E-15   1.21078287803109E-12
 90   64     6.29178398953973E-14   9.68934734389119E-12
 91   64     2.89116752808104E-14   4.48130966852562E-12
 92   64     2.97494621727110E-13   4.64091609894291E-11
 93   64     2.20276628441781E-13   3.45834306653597E-11
 94   64     1.76901292277226E-12   2.79504041798017E-10
 95   64     1.19766784188549E-12   1.90429186859793E-10
 96   64     2.49718255624425E-12   3.99549208999080E-10
 97   64     7.01811942327034E-13   1.12991722714652E-10
 98   64     3.87987700437122E-13   6.28540074708137E-11
 99   64     6.34087430659470E-14   1.03356251197494E-11
100   64     2.28630903949713E-14   3.74954682477530E-12
101   64     9.22838356539462E-15   1.52268328829011E-12
102   64     1.01611621347443E-15   1.68675291436756E-13
103   64     1.48821363366022E-16   2.48531676821257E-14
104   64     1.91837865390549E-17   3.22287613856123E-15
105   64     2.01041869710929E-19   3.39760759811470E-17
106   64     1.76770732753879E-20   3.00510245681594E-18
107   64     7.84768561735851E-22   1.34195424056831E-19
108   64     1.00440986286388E-23   1.72758496412588E-21
109   64     9.60194827093074E-26   1.66113705087102E-23
110   64     1.01344102551495E-27   1.76338738439602E-25
111   64     1.09205451809975E-30   1.91109540667456E-28
112   64     2.94478616531480E-32   5.18282365095405E-30
113   64     2.67776719967218E-34   4.73964794341975E-32
114   64     9.86084724659591E-37   1.75523080989407E-34
115   64     9.59310082445332E-40   1.71716504757715E-37
116   64     1.18097512638615E-42   2.12575522749507E-40
117   64     1.53353500986750E-46   2.77569836786017E-44
118   64     3.92591883893746E-47   7.14517228686617E-45
119   64     8.14842248349501E-49   1.49116131447959E-46
120   64     1.33085668390827E-47   2.44877629839122E-45
121   64     6.71606445027928E-48   1.24247192330167E-45
122   64     9.83422170296257E-47   1.82916523675104E-44
123   64     1.39558563689774E-47   2.60974514099877E-45
124   64     6.32385931665241E-48   1.18888555153065E-45
125   64     2.93219682180651E-49   5.54185199321430E-47
126   64     7.54975423971301E-51   1.43445330554547E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.39659918362726E-53   2.70940241623689E-51
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.25165104249352E-68   1.63382690641372E-65
135   64     3.84803021981569E-67   7.65758013743322E-65
136   64     1.38006239847093E-73   2.76012479694186E-71
137   64     1.91843940486465E-88   3.85606320377794E-86
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     8.81715349858114E-97   1.79869931371055E-94
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   4.98169161130843E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.37027842206852E-26   4.95430928044073E-24
 83   65     6.99323519340259E-26   1.03499880862358E-23
 84   65     4.81059630506484E-25   7.16778849454661E-23
 85   65     3.00080873562609E-25   4.50121310343914E-23
 86   65     1.22598046262511E-24   1.85123049856392E-22
 87   65     7.61539821920747E-25   1.15754052931954E-22
 88   65     5.52045600496894E-24   8.44629768760248E-22
 89   65     3.16164729910829E-24   4.86893684062676E-22
 90   65     1.05208136722424E-21   1.63072611919758E-19
 91   65     2.18237078837177E-21   3.40449842985996E-19
 92   65     4.28428091259402E-19   6.72632103277262E-17
 93   65     8.24580958591719E-19   1.30283791457492E-16
 94   65     3.58062141682988E-17   5.69318805275951E-15
 95   65     4.10643261771014E-17   6.57029218833622E-15
 96   65     5.48784654772195E-15   8.83543294183233E-13
 97   65     1.19448354839355E-14   1.93506334839755E-12
 98   65     8.57990515911931E-14   1.39852454093645E-11
 99   65     2.58642867419571E-14   4.24174302568096E-12
100   65     8.77709478571984E-14   1.44822063964377E-11
101   65     3.74247888817445E-14   6.21251495436958E-12
102   65     7.36110687645935E-14   1.22930484836871E-11
103   65     1.78644396852676E-14   3.00122586712495E-12
104   65     1.20717095018814E-14   2.04011890581795E-12
105   65     1.01763694856922E-15   1.72998281256767E-13
106   65     4.85882956682453E-16   8.30859855926994E-14
107   65     2.90387561770517E-17   4.99466606245288E-15
108   65     5.20857174977260E-18   9.01082912710659E-16
109   65     1.59870184368134E-19   2.78174120800554E-17
110   65     1.71470592862305E-20   3.00073537509034E-18
111   65     2.39979141752566E-22   4.22363289484517E-20
112   65     3.57523571756820E-23   6.32816722009572E-21
113   65     3.32190222513897E-25   5.91298596074737E-23
114   65     7.44533384852827E-27   1.33271475888656E-24
115   65     2.79751457327252E-29   5.03552623189053E-27
116   65     5.66873178712316E-31   1.02604045346929E-28
117   65     4.21326362037457E-34   7.66813978908172E-32
118   65     1.55985907121638E-36   2.85454210032597E-34
119   65     1.12175176028239E-39   2.06402323891960E-37
120   65     3.48235029325684E-41   6.44234804252516E-39
121   65     2.17547334317087E-44   4.04638041829781E-42
122   65     1.33172073266946E-46   2.49031777009189E-44
123   65     1.08586737174147E-47   2.04143065887396E-45
124   65     1.38488699277035E-47   2.61743641633597E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     2.28526261323832E-53   4.38770421741758E-51
128   65     1.45562956897868E-51   2.80936506812886E-49
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.13912759602043E-56   4.17129881223984E-54
131   65     2.90299034544990E-64   5.68986107708181E-62
132   65     6.64998881629584E-59   1.31004779681028E-56
133   65     2.64972111615798E-67   5.24644780999280E-65
134   65     1.82761662583343E-79   3.63695708540852E-77
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.44918244715481E-76   2.94184036772426E-74
139   65     1.07129463201885E-84   2.18544104931845E-82
140   65     3.10344040793500E-85   6.36205283626675E-83
141   65     3.74991900368045E-95   7.72483314758174E-93
142   65     1.00000000000000E-99   3.20216266423579E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   6.37674512171982E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.35739544533394E-22   2.00894525909423E-20
 83   66     3.97348780992144E-23   5.92049683678294E-21
 84   66     6.84261215527484E-22   1.02639182329123E-19
 85   66     2.24747397169526E-22   3.39368569725984E-20
 86   66     4.78846144714173E-21   7.27846139965544E-19
 87   66     1.47595407259429E-21   2.25820973106926E-19
 88   66     2.54349764299028E-20   3.91698637020503E-18
 89   66     9.78012909743025E-21   1.51592001010169E-18
 90   66     1.11201460609261E-19   1.73474278550446E-17
 91   66     9.97482278642052E-20   1.56604717746802E-17
 92   66     1.09437713237734E-17   1.72911586915620E-15
 93   66     1.24251833542302E-17   1.97560415332260E-15
 94   66     3.42435803794980E-16   5.47897286071968E-14
 95   66     3.52313698943069E-16   5.67225055298341E-14
 96   66     1.67397961040993E-14   2.71184696886409E-12
 97   66     1.34690495638355E-14   2.19545507890519E-12
 98   66     1.19330667258924E-13   1.95702294304635E-11
 99   66     6.59492067426869E-14   1.08816191125433E-11
100   66     8.01618440496660E-14   1.33068661122446E-11
101   66     1.09904296716301E-14   1.83540175516223E-12
102   66     8.64810701820267E-15   1.45288197905805E-12
103   66     7.16929184734897E-16   1.21161032220198E-13
104   66     3.98881619955219E-16   6.78098753923872E-14
105   66     3.18425029746937E-17   5.44506800867263E-15
106   66     4.43877385643357E-18   7.63469103306574E-16
107   66     7.92297886658213E-19   1.37067534391871E-16
108   66     5.24969029010611E-20   9.13446110478462E-18
109   66     1.19482404667981E-21   2.09094208168966E-19
110   66     6.18724862635471E-23   1.08895575823843E-20
111   66     8.15108814252823E-24   1.44274260122750E-21
112   66     1.85781616316024E-25   3.30691277042523E-23
113   66     2.69751374392870E-27   4.82854960163238E-25
114   66     2.62293804743134E-29   4.72128848537642E-27
115   66     2.63911138533363E-31   4.77679160745388E-29
116   66     9.82187908656984E-34   1.78758199375571E-31
117   66     5.10037970054158E-37   9.33369485199109E-35
118   66     5.70357326697135E-40   1.04945748112273E-37
119   66     1.18265973856299E-43   2.18792051634152E-41
120   66     6.53015329075036E-45   1.21460851207957E-42
121   66     4.26885268561764E-46   7.98275452210499E-44
122   66     3.14249800214544E-46   5.90789624403342E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.21749683572332E-47   2.31324398787431E-45
125   66     4.99941282265509E-48   9.54887849127121E-46
126   66     6.01709916017838E-50   1.15528303875425E-47
127   66     7.19268594698125E-55   1.38818838776738E-52
128   66     2.78169003276999E-50   5.39647866357377E-48
129   66     3.60456098029281E-62   7.02889391157098E-60
130   66     9.17519722717923E-56   1.79833865652713E-53
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.60312841078791E-61   5.20625682157582E-59
135   66     7.85524520977280E-64   1.57890428716433E-61
136   66     2.56903640578885E-64   5.18945353969348E-62
137   66     5.42455660274078E-72   1.10118499035638E-69
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.02525692190430E-33   7.58813795207549E-31
 85   67     1.30946415618144E-31   1.99038551739579E-29
 86   67     1.35173049326810E-30   2.06814765470020E-28
 87   67     3.87661780440769E-30   5.96999141878785E-28
 88   67     1.40874427881454E-29   2.18355363216253E-27
 89   67     6.84922808561809E-29   1.06847958135642E-26
 90   67     6.66514532816150E-28   1.04642781652136E-25
 91   67     4.82584539604211E-27   7.62483572574653E-25
 92   67     2.08702445489694E-25   3.31836888328613E-23
 93   67     1.31485831598220E-24   2.10377330557152E-22
 94   67     1.08520302486756E-22   1.74717687003677E-20
 95   67     4.71722213217601E-22   7.64189985412514E-20
 96   67     1.91120261469855E-20   3.11526026195864E-18
 97   67     8.58464152663596E-20   1.40788121036830E-17
 98   67     5.24829706053129E-18   8.65969014987663E-16
 99   67     2.51813871621825E-18   4.18011026892230E-16
100   67     3.45284255541062E-16   5.76624706753573E-14
101   67     4.13492254476833E-16   6.94666987521080E-14
102   67     2.61359534600579E-15   4.41697613474979E-13
103   67     1.53376445313014E-15   2.60739957032124E-13
104   67     2.66561721634216E-15   4.55820543994510E-13
105   67     7.44240144280153E-16   1.28009304816186E-13
106   67     8.74989173904142E-16   1.51373127085417E-13
107   67     1.38826947284715E-16   2.41558888275405E-14
108   67     6.26196431932914E-17   1.09584375588260E-14
109   67     4.22801427129685E-18   7.44130511748246E-16
110   67     1.05711328955973E-18   1.87109052252072E-16
111   67     3.96087604502628E-20   7.05035936014677E-18
112   67     5.53059910162771E-21   9.89977239191361E-19
113   67     1.46862083680036E-22   2.64351750624064E-20
114   67     1.67335399251366E-23   3.02877072644972E-21
115   67     2.31266799347195E-25   4.20905574811894E-23
116   67     9.03087700727110E-27   1.65265049233061E-24
117   67     2.61885206371212E-29   4.81868779723030E-27
118   67     6.57321453603028E-31   1.21604468916560E-28
119   67     3.46238366538102E-33   6.44003361760869E-31
120   67     3.31723854824985E-34   6.20323608522722E-32
121   67     2.10078014081514E-36   3.94946666473246E-34
122   67     1.22583466432195E-37   2.31682751556849E-35
123   67     4.59661629917969E-40   8.73357096844142E-38
124   67     1.79602244813901E-42   3.43040287594551E-40
125   67     9.30464583756549E-46   1.78649200081257E-43
126   67     2.89804001603137E-49   5.59321723094054E-47
127   67     7.31135037732519E-56   1.41840197320109E-53
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.69971536745671E-52   7.28843927388972E-50
131   67     3.02309249597667E-57   5.98572314203380E-55
132   67     1.56807084817708E-56   3.12046098787239E-54
133   67     1.43247457460612E-60   2.86494914921223E-58
134   67     7.59242042275421E-62   1.52607650497360E-59
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.90393766301589E-79   6.09826909233337E-77
144   67     1.77867451562230E-74   3.75300322796306E-72
145   67     4.37157486055597E-82   9.26773870437866E-80
146   67     2.20875567490162E-88   4.70464958754045E-86
147   67     1.00000000000000E-99   7.75621294423228E-98
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.72976032302875E-30   5.70653329423398E-28
 86   68     1.80043361435644E-28   2.77266776610892E-26
 87   68     1.92235564486683E-28   2.97965124954359E-26
 88   68     7.46936217593922E-25   1.16522049944652E-22
 89   68     1.43777078927270E-25   2.25730013915814E-23
 90   68     6.05201560100969E-25   9.56218464959532E-23
 91   68     5.45212958379350E-25   8.66888603823167E-23
 92   68     9.67495633608483E-24   1.54799301377357E-21
 93   68     7.04392181413287E-24   1.13407141207539E-21
 94   68     1.11300781179938E-22   1.80307265511499E-20
 95   68     2.32916998266899E-22   3.79654707175046E-20
 96   68     1.03299922653844E-20   1.69411873152304E-18
 97   68     1.78002278406486E-20   2.93703759370703E-18
 98   68     2.10821085621998E-18   3.49963002132516E-16
 99   68     1.57543791284223E-18   2.63098131444652E-16
100   68     3.40242767989360E-17   5.71607850222125E-15
101   68     3.59999400375692E-17   6.08398986634919E-15
102   68     1.16828229982942E-16   1.98607990971001E-14
103   68     5.87842990441845E-17   1.00521151365555E-14
104   68     4.14881799430049E-17   7.13596695019684E-15
105   68     6.44087341947510E-17   1.11427110156919E-14
106   68     2.49228864341637E-17   4.33658223954449E-15
107   68     1.19352109118574E-17   2.08866190957504E-15
108   68     1.82187139775485E-18   3.20649366004854E-16
109   68     3.34377500242941E-19   5.91848175430006E-17
110   68     2.67132567588580E-20   4.75495970307672E-18
111   68     2.06988186393908E-21   3.70508853645095E-19
112   68     9.63109889897746E-23   1.73359780181594E-20
113   68     5.71403553943388E-24   1.03424043263753E-21
114   68     1.89390025549379E-25   3.44689846499870E-23
115   68     4.77740684546830E-27   8.74265452720698E-25
116   68     8.01706324775054E-29   1.47513963758610E-26
117   68     5.79764649738541E-31   1.07256460201630E-28
118   68     2.09675674353919E-33   3.89996754298290E-31
119   68     5.89352675217098E-36   1.10208950265597E-33
120   68     7.67688389670324E-37   1.44325417258021E-34
121   68     9.88928119241919E-39   1.86907414536723E-36
122   68     8.07538438119545E-41   1.53432303242714E-38
123   68     7.19290580027076E-44   1.37384500785172E-41
124   68     2.00642284816250E-45   3.85233186847201E-43
125   68     8.54700005382685E-49   1.64957101038858E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     5.65831934660437E-51   1.10337227258785E-48
128   68     6.89449782184242E-50   1.35132157308111E-47
129   68     4.22201513865975E-55   8.31736982315970E-53
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.65856934078412E-55   5.29055298816040E-53
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.83683127804188E-63   3.82060905832711E-61
141   68     6.19352258720320E-67   1.29444622072547E-64
142   68     1.13402272155565E-71   2.38144771526686E-69
143   68     1.69773509018992E-78   3.58222104030073E-76
144   68     1.03867191054945E-74   2.20198445036483E-72
145   68     6.02352434388711E-80   1.28301068524795E-77
146   68     1.45807422489562E-77   3.12027884127663E-75
147   68     3.27986373717983E-89   7.05170703493664E-87
148   68     6.67101885875459E-94   1.44094007349099E-91
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.10455988621970E-41   6.36206782364054E-39
 87   69     4.62035194729249E-40   7.20774903777628E-38
 88   69     3.15313748572211E-38   4.95042585258372E-36
 89   69     1.42073432524615E-36   2.24476023388892E-34
 90   69     8.20932055810706E-35   1.30528196873902E-32
 91   69     1.13713081056076E-33   1.81940929689721E-31
 92   69     4.70942453377761E-32   7.58217349938195E-30
 93   69     4.70637889144025E-31   7.62433380413320E-29
 94   69     4.96104340294129E-29   8.08650074679430E-27
 95   69     8.33394899182188E-29   1.36676763465879E-26
 96   69     7.28179194659783E-27   1.20149567118864E-24
 97   69     2.01303051279662E-26   3.34163065124239E-24
 98   69     5.59233738862346E-24   9.33920343900118E-22
 99   69     1.11373871100346E-23   1.87108103448581E-21
100   69     5.85681538709987E-23   9.89801800419878E-21
101   69     2.27393690249046E-22   3.86569273423378E-20
102   69     2.59097373786153E-20   4.43056509174322E-18
103   69     2.63189781862541E-20   4.52686424803571E-18
104   69     3.66718156795563E-19   6.34422411256323E-17
105   69     1.46405048445226E-19   2.54744784294692E-17
106   69     6.17354517468998E-19   1.08037040557075E-16
107   69     9.37986563005198E-20   1.65085635088915E-17
108   69     1.18333524603714E-19   2.09450338548573E-17
109   69     1.92341047415715E-20   3.42367064399972E-18
110   69     3.41350208872311E-20   6.11016873881437E-18
111   69     5.29786949057703E-21   9.53616508303865E-19
112   69     2.45304030368460E-21   4.44000294966913E-19
113   69     2.80473355076310E-22   5.10461506238884E-20
114   69     6.76132071610223E-23   1.23732169104671E-20
115   69     4.75054568049905E-24   8.74100405211825E-22
116   69     5.65747800170762E-25   1.04663343031591E-22
117   69     1.31082091315777E-26   2.43812689847345E-24
118   69     6.88847703627032E-28   1.28814520578255E-25
119   69     1.03758842970519E-29   1.95066624784576E-27
120   69     1.00797008710209E-30   1.90506346462295E-28
