    time    temp    dens
   7.22867881559176E-01   8.19057605021713E-02   2.10272757934176E+00
117   60     6.30627520191818E-65   1.11621071073952E-62
118   60     2.49533905205169E-61   4.44170351265200E-59
119   60     1.09552949273915E-68   1.96099779200308E-66
120   60     6.04310721894062E-63   1.08775929940931E-60
121   60     1.59544851315158E-65   2.88776180880436E-63
122   60     2.57490833384542E-70   4.68633316759866E-68
123   60     3.06880391178512E-76   5.61591115856676E-74
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     5.59102585142960E-76   1.04552183421733E-73
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     7.18205905368019E-77   1.35740916114556E-74
130   60     2.10793189137539E-67   4.00507059361325E-65
131   60     1.93827821640153E-70   3.70211139332692E-68
132   60     7.00934307204567E-75   1.34579386983277E-72
133   60     3.57633204682262E-81   6.90232085036765E-79
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.65747450082477E-88   3.23207527660831E-86
136   60     1.29324836093647E-81   2.53476678743548E-79
137   60     1.29384025421457E-89   2.54886530080270E-87
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.18482154232087E-65   9.98548228163146E-63
 62   61     6.78055638310966E-60   8.34008435122488E-58
 63   61     4.33980240534773E-55   5.38135498263119E-53
 64   61     2.81854848947997E-50   3.52318561184996E-48
 65   61     1.92151990751648E-47   2.42111508347077E-45
 66   61     3.26669265463494E-44   4.14869967138637E-42
 67   61     2.07135087784509E-41   2.65132912364172E-39
 68   61     3.90106442815374E-39   5.03237311231833E-37
 69   61     4.29015180630363E-37   5.57719734819472E-35
 70   61     8.80649689880543E-35   1.15365109374351E-32
 71   61     1.41592384251266E-32   1.86901947211671E-30
 72   61     1.74585845889706E-30   2.32199175033308E-28
 73   61     8.44828704947427E-29   1.13207046462955E-26
 74   61     9.06838278954035E-27   1.22423167658795E-24
 75   61     6.72983976839486E-25   9.15258208501702E-23
 76   61     4.61429463412602E-23   6.32158364875265E-21
 77   61     4.67242728060654E-22   6.44794964723702E-20
 78   61     8.37424525458310E-20   1.16402009038705E-17
 79   61     2.56806696221831E-18   3.59529374710563E-16
 80   61     7.28858133245611E-17   1.02768996787631E-14
 81   61     3.13386315615625E-16   4.45008568174188E-14
 82   61     1.20667289317497E-13   1.72554223724021E-11
 83   61     6.25131097779751E-14   9.00188780802841E-12
 84   61     4.66745922179432E-13   6.76781587160176E-11
 85   61     1.22268697654786E-13   1.78512298575988E-11
 86   61     5.17391405664777E-12   7.60565366327223E-10
 87   61     1.40131704735312E-12   2.07394923008261E-10
 88   61     2.17964562634331E-12   3.24767198325153E-10
 89   61     7.08089329294951E-13   1.06213399394243E-10
 90   61     1.75694653760453E-11   2.65298927178284E-09
 91   61     1.39714510393164E-11   2.12366055797610E-09
 92   61     4.93012433410572E-11   7.54309023118175E-09
 93   61     1.91793071664055E-11   2.95361330362645E-09
 94   61     4.30200472201199E-11   6.66810731911859E-09
 95   61     4.07671436490297E-12   6.35967440924864E-10
 96   61     7.66167089869135E-12   1.20288233109454E-09
 97   61     9.19078915627552E-13   1.45214468669153E-10
 98   61     3.32754361381109E-13   5.29079434595964E-11
 99   61     1.48352255630360E-14   2.37363609008576E-12
100   61     2.21759013078952E-15   3.57032011057113E-13
101   61     5.78986339097393E-17   9.37957869337776E-15
102   61     3.82398660428410E-18   6.23309816498309E-16
103   61     2.00921228775383E-20   3.29510815191628E-18
104   61     4.17632471268109E-22   6.89093577592380E-20
105   61     1.79339665507822E-25   2.97703844742985E-23
106   61     5.75069950851930E-27   9.60366817922723E-25
107   61     5.47630725367558E-29   9.20019618617498E-27
108   61     5.69945424136474E-31   9.63207766790641E-29
109   61     5.45149583775851E-34   9.26754292418946E-32
110   61     3.91795086258469E-36   6.69969597501982E-34
111   61     4.62402535758145E-40   7.95332361504010E-38
112   61     7.52335619495373E-43   1.30154062172700E-40
113   61     1.94496422140926E-46   3.38423774525211E-44
114   61     1.32882067635121E-49   2.32543618361462E-47
115   61     1.35744194524002E-53   2.38909782362243E-51
116   61     9.67541746458472E-55   1.71254889123149E-52
117   61     1.93918911667221E-59   3.45175662767653E-57
118   61     6.83626475700434E-58   1.22369139150378E-55
119   61     4.91516911399334E-63   8.84730440518801E-61
120   61     7.63845583824479E-59   1.38256050672231E-56
121   61     5.37428111110963E-64   9.78119162221954E-62
122   61     9.04630019899756E-69   1.65547293641655E-66
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     4.30039724647224E-67   8.08474682336782E-65
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     2.21418450805587E-58   4.22909241038671E-56
131   61     1.71077555480917E-60   3.28468906523361E-58
132   61     8.19279190377503E-60   1.58120883742858E-57
133   61     4.23263255817267E-60   8.21130716285499E-58
134   61     2.00732221695061E-51   3.91427832305370E-49
135   61     1.02462780907656E-54   2.00827050579006E-52
136   61     7.59265902378716E-62   1.49575382768607E-59
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     8.51814003545025E-75   1.71214614712550E-72
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.28381265219267E-91   6.55192768871891E-89
 63   62     1.17366419581476E-58   1.46708024476845E-56
 64   62     3.79511182663052E-52   4.78184090155445E-50
 65   62     2.95712804553284E-49   3.75555261782670E-47
 66   62     6.11909267234249E-45   7.83243862059839E-43
 67   62     6.43158286617947E-42   8.29674189737152E-40
 68   62     5.83276615030600E-39   7.58259599539780E-37
 69   62     5.06820126965554E-37   6.63934366324875E-35
 70   62     6.34702985453428E-34   8.37807940798525E-32
 71   62     4.25553730030789E-32   5.65986460940950E-30
 72   62     1.22283575449579E-29   1.63859991102436E-27
 73   62     3.11824468353925E-28   4.20963032277799E-26
 74   62     2.38702100094806E-25   3.24634856128936E-23
 75   62     9.68763008173972E-24   1.32720532119834E-21
 76   62     9.90510382378782E-22   1.36690432768272E-19
 77   62     1.26638027549410E-20   1.76026858293680E-18
 78   62     7.34836122955953E-18   1.02877057213833E-15
 79   62     1.21540070237056E-16   1.71371499034249E-14
 80   62     3.86444290907764E-15   5.48750893089025E-13
 81   62     9.90857698072882E-15   1.41692650824422E-12
 82   62     2.31622085972669E-11   3.33535803800644E-09
 83   62     2.05511539302776E-12   2.97991731989025E-10
 84   62     1.06445589940072E-11   1.55410561312505E-09
 85   62     3.33143393577018E-12   4.89720788558217E-10
 86   62     1.43184933531244E-11   2.11913701626240E-09
 87   62     1.77771245473347E-12   2.64879155755287E-10
 88   62     7.65391038218344E-12   1.14808655732752E-09
 89   62     1.04298862125750E-12   1.57491281809883E-10
 90   62     5.44390062445264E-12   8.27472894916801E-10
 91   62     1.65749081099370E-12   2.53596094082036E-10
 92   62     5.38074965865021E-12   8.28635447432132E-10
 93   62     2.08634002273570E-12   3.23382703524033E-10
 94   62     1.03493545196847E-12   1.61449930507082E-10
 95   62     3.09835625733416E-13   4.86441932401464E-11
 96   62     1.03355882251053E-13   1.63302293956664E-11
 97   62     6.95789633074824E-14   1.10630551658897E-11
 98   62     1.39087532976001E-14   2.22540052761602E-12
 99   62     2.90879285335050E-15   4.68315649389430E-13
100   62     1.68595645350246E-16   2.73124945467399E-14
101   62     1.03904895210221E-17   1.69364979192660E-15
102   62     2.46129635396918E-19   4.03652602050945E-17
103   62     2.02847717470987E-21   3.34698733827128E-19
104   62     1.53607340444544E-23   2.54988185137944E-21
105   62     2.26594512385133E-26   3.78412835683172E-24
106   62     2.47507046392035E-28   4.15811837938619E-26
107   62     1.47270607696924E-31   2.48887327007802E-29
108   62     4.17847007319195E-34   7.10339912442632E-32
109   62     3.46432555726307E-37   5.92399670291986E-35
110   62     2.77453718993153E-39   4.77220396668224E-37
111   62     3.18664887253026E-42   5.51290254947734E-40
112   62     7.91694800967155E-45   1.37754895368285E-42
113   62     1.05153419263226E-47   1.84018483710646E-45
114   62     2.50105971664486E-48   4.40186510129496E-46
115   62     3.02820096202286E-49   5.35991570278046E-47
116   62     1.01427231828549E-49   1.80540472654818E-47
117   62     5.02813584236507E-55   9.00036315783348E-53
118   62     8.11279758714108E-54   1.46030356568539E-51
119   62     1.91430885371071E-60   3.46489902521639E-58
120   62     2.32096618907601E-58   4.22415846411833E-56
121   62     5.81941376847441E-62   1.06495271963082E-59
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     4.13054192615035E-60   7.80672424042417E-58
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     7.72192407871832E-52   1.48260942311392E-49
131   62     1.89291052268009E-52   3.65331730877258E-50
132   62     5.47825201471422E-54   1.06278089085456E-51
133   62     7.87478812488288E-58   1.53558368435216E-55
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.73144148985906E-76   5.43556856481954E-74
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.32976349455262E-57   1.72869254291841E-55
 68   63     2.88995097501293E-52   3.78583577726694E-50
 69   63     2.51528745895736E-44   3.32017944582371E-42
 70   63     8.26103505571599E-42   1.09871766241023E-39
 71   63     3.56465630279077E-39   4.77663944573964E-37
 72   63     6.85829852705105E-37   9.25870301151892E-35
 73   63     5.68231346065478E-35   7.72794630649051E-33
 74   63     1.08375843155687E-32   1.48474905123292E-30
 75   63     2.53467376665531E-30   3.49784979798432E-28
 76   63     2.66023677666752E-28   3.69772911956785E-26
 77   63     7.29024743864294E-27   1.02063464141001E-24
 78   63     8.28921856571927E-25   1.16877981776642E-22
 79   63     1.08400351898574E-22   1.53928499695974E-20
 80   63     5.29024712435307E-21   7.56505338782489E-19
 81   63     3.26196310647369E-20   4.69722687332211E-18
 82   63     5.23640905672410E-19   7.59279313224995E-17
 83   63     2.93153373567803E-19   4.28003925408993E-17
 84   63     1.13210062621159E-18   1.66418792053104E-16
 85   63     4.76120692925617E-19   7.04658625529914E-17
 86   63     3.02210718125453E-18   4.50293970006925E-16
 87   63     3.96973407981353E-18   5.95460111972029E-16
 88   63     5.10801054642457E-18   7.71309592510110E-16
 89   63     5.30184878678796E-18   8.05881015591770E-16
 90   63     1.61355944504627E-16   2.46874595092079E-14
 91   63     2.52000027658516E-16   3.88080042594115E-14
 92   63     4.28028785019956E-14   6.63444616780932E-12
 93   63     1.88361901826299E-13   2.93844566849026E-11
 94   63     2.04365686624136E-12   3.20854127999894E-10
 95   63     9.23849888936589E-13   1.45968282451981E-10
 96   63     3.63737847376009E-12   5.78343177327855E-10
 97   63     1.29288227058218E-12   2.06861163293149E-10
 98   63     6.74155075995537E-12   1.08538967235281E-09
 99   63     1.68617286468253E-12   2.73160004078570E-10
100   63     2.11310419454737E-12   3.44435983711222E-10
101   63     2.92211514264369E-13   4.79226883393565E-11
102   63     1.61410587669500E-13   2.66327469654675E-11
103   63     7.67654448744290E-15   1.27430638491552E-12
104   63     2.59242839436678E-15   4.32935541859252E-13
105   63     1.70328766624350E-17   2.86152327928907E-15
106   63     1.70718759021854E-18   2.88514702746933E-16
107   63     6.74736310339984E-21   1.14705172757797E-18
108   63     2.17791197111495E-22   3.72422947060657E-20
109   63     7.13082922586278E-25   1.22650262684840E-22
110   63     1.37911253696265E-26   2.38586468894538E-24
111   63     2.22068373002703E-29   3.86398969024704E-27
112   63     4.21490540505924E-30   7.37608445885368E-28
113   63     4.64375336453187E-33   8.17300592157609E-31
114   63     2.80508009401023E-35   4.96499176639810E-33
115   63     1.17634914531236E-38   2.09390147865600E-36
116   63     1.76794078397944E-41   3.16461400332320E-39
117   63     7.63188505634795E-46   1.37373931014263E-43
118   63     2.40333525997325E-49   4.35003682055157E-47
119   63     2.22740438453711E-54   4.05387597985754E-52
120   63     8.55562394306678E-55   1.56567918158122E-52
121   63     1.12971595421036E-56   2.07867735574707E-54
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     9.22244219253032E-55   1.75226401658076E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.07984381387629E-56   2.07330012264248E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.83845591949012E-55   5.53498904300573E-53
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.72446171980396E-61   7.33718958801381E-59
135   63     3.73813943095062E-68   7.40151607328223E-66
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.06927418727868E-19   5.90044757155408E-17
 82   64     1.95390123649571E-15   2.85269580528373E-13
 83   64     4.70690084392755E-16   6.91914424057350E-14
 84   64     7.53054742225147E-15   1.11452101849322E-12
 85   64     1.64646657043915E-15   2.45323518995433E-13
 86   64     2.31960655088629E-14   3.47940982632944E-12
 87   64     6.07396698542447E-15   9.17169014799095E-13
 88   64     3.10679672379301E-14   4.72233102016538E-12
 89   64     7.29913623645621E-15   1.11676784417780E-12
 90   64     5.97576367914630E-14   9.20267606588530E-12
 91   64     2.69183766854547E-14   4.17234838624547E-12
 92   64     2.83042248113484E-13   4.41545907057036E-11
 93   64     1.99062636344509E-13   3.12528339060880E-11
 94   64     1.73318854733453E-12   2.73843790478855E-10
 95   64     1.15122420718005E-12   1.83044648941628E-10
 96   64     2.56743839642460E-12   4.10790143427936E-10
 97   64     7.81576895813032E-13   1.25833880225898E-10
 98   64     4.51104441806096E-13   7.30789195725876E-11
 99   64     1.16531312416896E-13   1.89946039239540E-11
100   64     3.92826398524404E-14   6.44235293580023E-12
101   64     2.25949652050984E-14   3.72816925884124E-12
102   64     2.20146629998790E-15   3.65443405797991E-13
103   64     3.97456620229983E-16   6.63752555784072E-14
104   64     4.11553691410858E-17   6.91410201570241E-15
105   64     3.87418225057554E-19   6.54736800347267E-17
106   64     3.06826540221406E-20   5.21605118376390E-18
107   64     1.11420455945617E-21   1.90528979667005E-19
108   64     1.21923847450860E-23   2.09709017615479E-21
109   64     8.60240663888208E-26   1.48821634852660E-23
110   64     7.77867671447657E-28   1.35348974831892E-25
111   64     8.37025870606302E-31   1.46479527356103E-28
112   64     1.88501134858762E-32   3.31761997351422E-30
113   64     1.42780914733510E-34   2.52722219078313E-32
114   64     4.18670717017235E-37   7.45233876290679E-35
115   64     1.56256763511624E-40   2.79699606685807E-38
116   64     1.41621870665250E-43   2.54919367197449E-41
117   64     1.23546067635446E-48   2.23618382420158E-46
118   64     5.33472426775084E-50   9.70919816730652E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.87475005544839E-51   7.12954010202504E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.35140602360141E-51   4.37361520389863E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.79071281844994E-49   1.10023543550549E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.03938460397316E-48   1.99561843962846E-46
129   64     1.29864296269670E-57   2.50638091800464E-55
130   64     2.17920067326106E-51   4.22764930612645E-49
131   64     2.83911991345595E-63   5.53628383123910E-61
132   64     9.20589566909168E-63   1.80435555114197E-60
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     9.76280309724653E-80   1.93303501325481E-77
135   64     2.80805627415944E-75   5.58803198557729E-73
136   64     1.65405776068985E-82   3.30811552137970E-80
137   64     1.56204131775327E-96   3.13970304868408E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07250746752785E-26   4.51658597726594E-24
 83   65     1.22769011592361E-25   1.81698137156694E-23
 84   65     4.89880815643114E-25   7.29922415308240E-23
 85   65     3.84070408492323E-25   5.76105612738484E-23
 86   65     1.08162483632114E-24   1.63325350284492E-22
 87   65     7.51854741499286E-25   1.14281920707892E-22
 88   65     4.50228344362490E-24   6.88849366874609E-22
 89   65     3.58289571853451E-24   5.51765940654315E-22
 90   65     8.43117768527201E-22   1.30683254121716E-19
 91   65     1.84457487495484E-21   2.87753680492955E-19
 92   65     3.49135964347808E-19   5.48143464026058E-17
 93   65     7.13170535549513E-19   1.12680944616823E-16
 94   65     3.27511258353408E-17   5.20742900781918E-15
 95   65     3.43227189581367E-17   5.49163503330186E-15
 96   65     5.44946267100411E-15   8.77363490031662E-13
 97   65     1.09382367669626E-14   1.77199435624794E-12
 98   65     8.22254832366175E-14   1.34027537675686E-11
 99   65     2.55231443894485E-14   4.18579567986956E-12
100   65     8.94612148629702E-14   1.47611004523901E-11
101   65     3.67074873691490E-14   6.09344290327874E-12
102   65     7.60620235238209E-14   1.27023579284781E-11
103   65     1.81225433486064E-14   3.04458728256588E-12
104   65     1.28699873770728E-14   2.17502786672531E-12
105   65     8.24036990025997E-16   1.40086288304419E-13
106   65     4.90391096868779E-16   8.38568775645611E-14
107   65     2.83668362914718E-17   4.87909584213314E-15
108   65     4.86679828835372E-18   8.41956103885193E-16
109   65     1.30548222993316E-19   2.27153908008370E-17
110   65     1.36598169311410E-20   2.39046796294968E-18
111   65     1.56440206151833E-22   2.75334762827226E-20
112   65     1.28211808709351E-23   2.26934901415551E-21
113   65     9.55885874597886E-26   1.70147685678424E-23
114   65     1.90026502826118E-27   3.40147440058752E-25
115   65     3.90813971265351E-30   7.03465148277632E-28
116   65     4.70161818206533E-32   8.50992890953825E-30
117   65     8.31639475762226E-36   1.51358384588725E-33
118   65     1.15545264973811E-38   2.11447834902075E-36
119   65     4.19821921594068E-42   7.72472335733085E-40
120   65     2.50462342574147E-43   4.63355333762172E-41
121   65     2.82534468431674E-47   5.25514111282913E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.43474416874534E-46   2.71166647892870E-44
125   65     1.04817925593574E-47   1.99154058627791E-45
126   65     4.05784649802961E-49   7.75048681123655E-47
127   65     3.76682859475247E-51   7.23231090192475E-49
128   65     1.07967786013947E-53   2.08377827006919E-51
129   65     6.53347145887497E-60   1.26749346302174E-57
130   65     2.60711618454029E-65   5.08387655985356E-63
131   65     5.87175028039191E-74   1.15086305495681E-71
132   65     1.68464762950883E-71   3.31875583013240E-69
133   65     1.50829236545775E-80   2.98641888360634E-78
134   65     2.36038118579518E-84   4.69715855973241E-82
135   65     3.76434529898426E-84   7.52869059796853E-82
136   65     4.54988858959280E-90   9.14527606508153E-88
137   65     8.96015565531370E-99   1.80995144237337E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16025327536129E-22   1.71717484753471E-20
 83   66     3.54703445827838E-23   5.28508134283479E-21
 84   66     5.83247598178815E-22   8.74871397268222E-20
 85   66     1.87306330474786E-22   2.82832559016927E-20
 86   66     4.17676469729231E-21   6.34868233988431E-19
 87   66     1.29116388607543E-21   1.97548074569541E-19
 88   66     2.20426575362941E-20   3.39456926058929E-18
 89   66     8.80532991265821E-21   1.36482613646202E-18
 90   66     9.53169113943673E-20   1.48694381775213E-17
 91   66     8.90994348193146E-20   1.39886112666324E-17
 92   66     9.49955960960001E-18   1.50093041831680E-15
 93   66     1.09561676586107E-17   1.74203065771910E-15
 94   66     3.07156735644360E-16   4.91450777030976E-14
 95   66     2.96172460198131E-16   4.76837660918992E-14
 96   66     1.58187793411337E-14   2.56264225326366E-12
 97   66     1.23455784808641E-14   2.01232929238084E-12
 98   66     1.17693759674887E-13   1.93017765866814E-11
 99   66     6.53918123831051E-14   1.07896490432123E-11
100   66     8.38474613070960E-14   1.39186785769779E-11
101   66     1.23665461711957E-14   2.06521321058968E-12
102   66     9.51527132959283E-15   1.59856558337159E-12
103   66     1.00789698825125E-15   1.70334591014462E-13
104   66     7.29620176699882E-16   1.24035430038980E-13
105   66     7.05758017968409E-17   1.20684621072598E-14
106   66     9.73326935471672E-18   1.67412232901128E-15
107   66     2.03754210210465E-18   3.52494783664104E-16
108   66     1.19733514145450E-19   2.08336314613082E-17
109   66     2.80891689877784E-21   4.91560457286122E-19
110   66     1.18661087031243E-22   2.08843513174988E-20
111   66     1.43680572611309E-23   2.54314613522017E-21
112   66     3.01427837942796E-25   5.36541551538176E-23
113   66     4.12675372180333E-27   7.38688916202797E-25
114   66     3.50983773285756E-29   6.31770791914362E-27
115   66     2.26906029105062E-31   4.10699912680163E-29
116   66     7.22834575260258E-34   1.31555892697367E-31
117   66     4.75154076017723E-38   8.69531959112434E-36
118   66     6.20630196956364E-41   1.14195956239971E-38
119   66     4.55182797864944E-45   8.42088176050147E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.64074761902473E-46   1.43646055237665E-43
123   66     1.68829033658563E-46   3.19086873614683E-44
124   66     1.19029112634948E-47   2.26155314006401E-45
125   66     6.14591393896667E-49   1.17386956234263E-46
126   66     2.48525265046711E-53   4.77168508889685E-51
127   66     7.46638139960755E-60   1.44101161012426E-57
128   66     5.66054937374782E-54   1.09814657850708E-51
129   66     4.19419027548845E-66   8.17867103720247E-64
130   66     2.14383628666183E-61   4.20191912185720E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.88340597437213E-76   1.17668119487443E-73
135   66     1.40315351762552E-78   2.82033857042729E-76
136   66     3.44806103710875E-81   6.96508329495967E-79
137   66     1.25221244071238E-89   2.54199125464613E-87
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.05183498173755E-98
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.32570960699859E-33   6.53182150656788E-31
 85   67     1.30116815763263E-31   1.97777559960159E-29
 86   67     1.32849911198188E-30   2.03260364133228E-28
 87   67     3.39988036578059E-30   5.23581576330211E-28
 88   67     1.22640694306390E-29   1.90093076174905E-27
 89   67     1.27926595316786E-28   1.99565488694186E-26
 90   67     6.45206290152120E-28   1.01297387553883E-25
 91   67     4.26129100476457E-27   6.73283978752802E-25
 92   67     1.85204733911664E-25   2.94475526919545E-23
 93   67     1.18701569919468E-24   1.89922511871148E-22
 94   67     9.78526662604164E-23   1.57542792679270E-20
 95   67     4.29539495952551E-22   6.95853983443133E-20
 96   67     1.64277933720137E-20   2.67773031963824E-18
 97   67     7.77610460174634E-20   1.27528115468640E-17
 98   67     5.83809319017059E-18   9.63285376378147E-16
 99   67     2.78799474273361E-18   4.62807127293779E-16
100   67     3.18963681605590E-16   5.32669348281336E-14
101   67     3.84050847263956E-16   6.45205423403446E-14
102   67     2.52402246142483E-15   4.26559795980796E-13
103   67     1.51210133887667E-15   2.57057227609035E-13
104   67     2.73390504934051E-15   4.67497763437227E-13
105   67     7.66991429531989E-16   1.31922525879502E-13
106   67     8.48730010549485E-16   1.46830291825061E-13
107   67     1.29859711291857E-16   2.25955897647831E-14
108   67     5.47448905631930E-17   9.58035584855877E-15
109   67     3.37584850258544E-18   5.94149336455037E-16
110   67     7.94798834963173E-19   1.40679393788482E-16
111   67     2.65855462501763E-20   4.73222723253137E-18
112   67     3.55579869765634E-21   6.36487966880485E-19
