    time    temp    dens
   1.48979918577912E-01   1.08804472159658E+00   4.78831667056665E+03
 54   35     1.54756233156313E-24   1.37733047509119E-22
 55   35     3.46878673256861E-27   3.12190805931175E-25
 56   35     7.65352542840085E-30   6.96470813984477E-28
 57   35     3.24731221909582E-33   2.98752724156816E-31
 58   35     6.59732735179372E-36   6.13551443716816E-34
 59   35     1.70892937681042E-39   1.60639361420180E-37
 60   35     1.92810856937953E-42   1.83170314091055E-40
 61   35     2.59886480231748E-46   2.49491021022478E-44
 62   35     9.18006864170594E-50   8.90466658245476E-48
 63   35     1.13454132163541E-55   1.11185049520270E-53
 64   35     9.28553587415905E-60   9.19268051541746E-58
 65   35     1.32730718061909E-66   1.32730718061909E-64
 66   35     7.09225055073576E-71   7.16317305624312E-69
 67   35     1.26684813316975E-78   1.29218509583315E-76
 68   35     2.90890881822299E-83   2.99617608276968E-81
 69   35     5.76599049808194E-93   5.99663011800522E-91
 70   35     3.34856881144549E-98   3.51599725201777E-96
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.05807323830323E-74   6.77166872514070E-73
 29   36     1.01619598369590E-55   6.60527389402336E-54
 30   36     4.00555069136942E-47   2.64366345630382E-45
 31   36     1.79060404335079E-29   1.19970470904503E-27
 32   36     8.30618027505981E-22   5.64820258704067E-20
 33   36     2.15307463190567E-20   1.48562149601491E-18
 34   36     1.03199125871792E-17   7.22393881102543E-16
 35   36     3.44605540156800E-11   2.44669933511328E-09
 36   36     8.03557159395822E-10   5.78561154764992E-08
 37   36     2.99793447850452E-09   2.18849216930830E-07
 38   36     2.17898423265621E-08   1.61244833216559E-06
 39   36     1.65925553238842E-08   1.24444164929132E-06
 40   36     2.99734069239593E-07   2.27797892622091E-05
 41   36     1.91800587403818E-07   1.47686452300940E-05
 42   36     5.25254585463570E-07   4.09698576661585E-05
 43   36     3.24190916225134E-07   2.56110823817856E-05
 44   36     4.09490881064539E-07   3.27592704851631E-05
 45   36     1.12327931272259E-07   9.09856243305294E-06
 46   36     7.75568483912005E-08   6.35966156807844E-06
 47   36     2.99000751533197E-09   2.48170623772553E-07
 48   36     1.05650006302528E-09   8.87460052941233E-08
 49   36     1.01947790729720E-11   8.66556221202623E-10
 50   36     1.40875238563500E-13   1.21152705164610E-11
 51   36     1.90142424828748E-16   1.65423909601010E-14
 52   36     2.48280069076999E-18   2.18486460787759E-16
 53   36     1.33091506482524E-20   1.18451440769446E-18
 54   36     3.68140808889029E-23   3.31326728000126E-21
 55   36     7.28294058993498E-26   6.62747593684084E-24
 56   36     1.82900737153361E-28   1.68268678181092E-26
 57   36     2.11741046708631E-31   1.96919173439026E-29
 58   36     4.22215027192728E-34   3.96882125561164E-32
 59   36     1.68651618410111E-37   1.60219037489605E-35
 60   36     2.37309624292950E-40   2.27817239321232E-38
 61   36     3.29923011944034E-44   3.20025321585713E-42
 62   36     1.72725692031574E-47   1.69271178190942E-45
 63   36     1.57215545146327E-52   1.55643389694863E-50
 64   36     1.70897342355897E-56   1.70897342355897E-54
 65   36     1.29404124937817E-62   1.30698166187195E-60
 66   36     7.52696880256250E-67   7.67750817861375E-65
 67   36     8.16109341382666E-74   8.40592621624146E-72
 68   36     4.19497387106679E-78   4.36277282590947E-76
 69   36     1.49071587573953E-87   1.56525166952651E-85
 70   36     1.02203117224845E-92   1.08335304258336E-90
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.86448274094308E-82   1.89055860902244E-80
 30   37     3.95599364224640E-73   2.65051574030509E-71
 31   37     1.49954853232183E-43   1.01969300197884E-41
 32   37     4.30996461457779E-40   2.97387558405867E-38
 33   37     1.02617775800463E-29   7.18324430603243E-28
 34   37     7.30839784863635E-28   5.18896247253181E-26
 35   37     8.84706437995851E-21   6.36988635357013E-19
 36   37     3.31312982656485E-19   2.41858477339234E-17
 37   37     4.22001857429250E-11   3.12281374497645E-09
 38   37     1.06946350649748E-09   8.02097629873108E-08
 39   37     1.32593958526635E-09   1.00771408480243E-07
 40   37     1.37860679386352E-08   1.06152723127491E-06
 41   37     6.57769544723469E-09   5.13060244884306E-07
 42   37     8.95851524194672E-08   7.07722704113791E-06
 43   37     5.24937336405062E-08   4.19949869124049E-06
 44   37     4.87430605449284E-07   3.94818790413920E-05
 45   37     1.91489799283926E-07   1.57021635412819E-05
 46   37     2.21000464272243E-07   1.83430385345961E-05
 47   37     4.48489197585707E-08   3.76730925971993E-06
 48   37     2.20136097463640E-08   1.87115682844094E-06
 49   37     1.28418562602761E-09   1.10439963838374E-07
 50   37     7.49622928635657E-11   6.52171947913022E-09
 51   37     3.47629638665824E-13   3.05914082025925E-11
 52   37     7.68286476055982E-15   6.83774963689824E-13
 53   37     1.97171413015209E-16   1.77454271713688E-14
 54   37     4.97364190069994E-18   4.52601412963694E-16
 55   37     3.73934496418527E-20   3.44019736705045E-18
 56   37     5.43153590724705E-22   5.05132839373975E-20
 57   37     1.62875713913399E-24   1.53103171078595E-22
 58   37     2.06519487973676E-26   1.96193513574992E-24
 59   37     3.27796198041709E-29   3.14684350120041E-27
 60   37     1.40343500732244E-31   1.36133195710277E-29
 61   37     2.31466257442181E-34   2.26836932293337E-32
 62   37     3.58260460720161E-37   3.54677856112959E-35
 63   37     9.02721375864537E-41   9.02721375864537E-39
 64   37     7.77124337989482E-44   7.84895581369377E-42
 65   37     8.79585373457421E-48   8.97177080926570E-46
 66   37     4.36634581335900E-51   4.49733618775977E-49
 67   37     9.68291028805590E-56   1.00702266995781E-53
 68   37     2.10793825857527E-59   2.21333517150403E-57
 69   37     1.41188803592798E-65   1.49660131808366E-63
 70   37     6.82673360534359E-70   7.30460495771764E-68
 71   37     3.73651409310624E-78   4.03543522055474E-76
 72   37     2.85808489192592E-83   3.11531253219925E-81
 73   37     2.13983611016714E-95   2.35381972118386E-93
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.43365363911755E-86   1.65488447459994E-84
 31   38     3.89592624377636E-57   2.68818910820569E-55
 32   38     1.52546246215628E-48   1.06782372350940E-46
 33   38     6.25489811954023E-31   4.44097766487356E-29
 34   38     1.36894328456496E-23   9.85639164886772E-22
 35   38     5.92050959905966E-23   4.32197200731355E-21
 36   38     8.44196118702906E-20   6.24705127840151E-18
 37   38     9.21931031830040E-13   6.91448273872530E-11
 38   38     2.35528725773491E-11   1.79001831587853E-09
 39   38     8.32452093856784E-11   6.40988112269724E-09
 40   38     1.06581911700491E-09   8.31338911263829E-08
 41   38     7.90695952220908E-10   6.24649802254517E-08
 42   38     2.13127382092549E-07   1.70501905674039E-05
 43   38     1.31684868911686E-07   1.06664743818466E-05
 44   38     6.10851018477837E-07   5.00897835151826E-05
 45   38     4.71249091581493E-07   3.91136746012639E-05
 46   38     9.91190216057491E-07   8.32599781488293E-05
 47   38     3.20046662309869E-07   2.72039662963389E-05
 48   38     3.95073345355524E-07   3.39763077005751E-05
 49   38     2.12880807422770E-08   1.85206302457810E-06
 50   38     7.15450234102869E-09   6.29596206010524E-07
 51   38     2.09189046444708E-11   1.86178251335790E-09
 52   38     2.02403053685587E-13   1.82162748317029E-11
 53   38     2.39511050101531E-15   2.17955055592393E-13
 54   38     3.88166673598428E-17   3.57113339710553E-15
 55   38     4.96869034150116E-19   4.62088201759608E-17
 56   38     7.09082543814024E-21   6.66537591185182E-19
 57   38     7.80394134166048E-23   7.41374427457746E-21
 58   38     5.26704121121886E-25   5.05635956277010E-23
 59   38     2.30251319562243E-27   2.23343779975376E-25
 60   38     7.64941927976070E-30   7.49643089416549E-28
 61   38     4.67993261044378E-32   4.63313328433934E-30
 62   38     6.38585642072708E-35   6.38585642072708E-33
 63   38     8.51600089940543E-39   8.60116090839948E-37
 64   38     7.34148827094747E-42   7.48831803636642E-40
 65   38     9.69819990123334E-46   9.98914589827034E-44
 66   38     4.02902096625086E-49   4.19018180490090E-47
 67   38     2.00284167723442E-53   2.10298376109614E-51
 68   38     7.17883052649822E-57   7.60956035808812E-55
 69   38     1.52479814619668E-62   1.63153401643045E-60
 70   38     5.56461002018120E-67   6.00977882179569E-65
 71   38     2.22410031797933E-75   2.42426934659747E-73
 72   38     3.69216692682178E-80   4.06138361950396E-78
 73   38     5.89342500131838E-91   6.54170175146340E-89
 74   38     8.39111413801125E-97   9.39804783457260E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.96676692349875E-84   6.27673684644912E-82
 32   39     1.80923636525432E-75   1.28455781933057E-73
 33   39     1.07195759168854E-48   7.71809466015746E-47
 34   39     2.66624925773385E-41   1.94636195814571E-39
 35   39     5.85998750393181E-32   4.33639075290954E-30
 36   39     1.14180128896808E-29   8.56350966726062E-28
 37   39     6.37442741359694E-22   4.84456483433368E-20
 38   39     5.31507528322467E-18   4.09260796808299E-16
 39   39     4.87276450873475E-13   3.80075631681310E-11
 40   39     1.35240942715979E-11   1.06840344745624E-09
 41   39     2.54683462820693E-11   2.03746770256555E-09
 42   39     1.63004187280502E-09   1.32033391697207E-07
 43   39     5.43420494399875E-09   4.45604805407897E-07
 44   39     3.60743081264208E-08   2.99416757449293E-06
 45   39     2.49895026934548E-08   2.09911822625021E-06
 46   39     1.99722625464943E-07   1.69764231645201E-05
 47   39     1.62160061670589E-07   1.39457653036706E-05
 48   39     5.07917211501226E-07   4.41887974006067E-05
 49   39     2.84008805219207E-07   2.49927748592902E-05
 50   39     2.89194131462265E-07   2.57382777001416E-05
 51   39     2.78542109518790E-09   2.50687898566911E-07
 52   39     2.48147669579484E-10   2.25814379317330E-08
 53   39     6.79364661994326E-12   6.25015489034780E-10
 54   39     6.26244345953299E-13   5.82407241736568E-11
 55   39     2.30459141536004E-14   2.16631593043844E-12
 56   39     1.04797100264171E-15   9.95572452509627E-14
 57   39     1.13588321191810E-17   1.09044788344138E-15
 58   39     2.56553529914928E-19   2.48856924017480E-17
 59   39     9.77316822820206E-22   9.57770486363802E-20
 60   39     2.15431066751275E-23   2.13276756083762E-21
 61   39     1.19703325561744E-25   1.19703325561744E-23
 62   39     2.38678006627147E-27   2.41064786693419E-25
 63   39     1.64070081746511E-29   1.67351483381441E-27
 64   39     9.95985889394787E-32   1.02586546607663E-29
 65   39     7.89599515172074E-35   8.21183495778957E-33
 66   39     2.06188548248577E-37   2.16497975661005E-35
 67   39     8.62737753599589E-41   9.14502018815564E-39
 68   39     1.18218899895220E-43   1.26494222887885E-41
 69   39     1.42414395083866E-47   1.53807546690576E-45
 70   39     4.29917210068468E-51   4.68609758974630E-49
 71   39     4.19668135821623E-57   4.61634949403785E-55
 72   39     2.73756859655009E-61   3.03870114217060E-59
 73   39     4.51585927470880E-71   5.05776238767386E-69
 74   39     1.61399268619384E-75   1.82381173539904E-73
 75   39     2.29559040217498E-83   2.61697305847948E-81
 76   39     1.74061961996395E-87   2.00171256295854E-85
 77   39     6.03133113571726E-94   6.99634411743202E-92
 78   39     9.96281152347252E-99   1.16564894824629E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.34422914824249E-88   5.28784498673459E-86
 33   40     1.95301726885264E-61   1.42570260626243E-59
 34   40     9.58503096330847E-49   7.09292291284827E-47
 35   40     1.98036458349741E-33   1.48527343762306E-31
 36   40     5.21045314983679E-27   3.95994439387596E-25
 37   40     6.30005482491322E-27   4.85104221518318E-25
 38   40     2.11276420420074E-20   1.64795607927658E-18
 39   40     1.43172367367684E-14   1.13106170220470E-12
 40   40     1.56221000755074E-13   1.24976800604059E-11
 41   40     1.19344399928559E-12   9.66689639421329E-11
 42   40     3.13709532165365E-10   2.57241816375600E-08
 43   40     3.24069758975161E-10   2.68977899949383E-08
 44   40     1.99248374285643E-08   1.67368634399940E-06
 45   40     1.15150502249435E-08   9.78779269120197E-07
 46   40     3.46307419209787E-07   2.97824380520417E-05
 47   40     2.56547965989651E-07   2.23196730410997E-05
 48   40     1.30846699830544E-06   1.15145095850879E-04
 49   40     7.68301431266187E-07   6.83788273826906E-05
 50   40     1.16318670526586E-06   1.04686803473928E-04
 51   40     2.27419079545470E-08   2.06951362386377E-06
 52   40     1.02066147658958E-09   9.39008558462416E-08
 53   40     2.19630712823376E-11   2.04256562925740E-09
 54   40     9.14053502237531E-13   8.59210292103279E-11
 55   40     2.13728911370259E-14   2.03042465801746E-12
 56   40     1.09403935231469E-15   1.05027777822210E-13
 57   40     1.79987358655152E-17   1.74587737895497E-15
 58   40     5.33766701323629E-19   5.23091367297156E-17
 59   40     7.50507333741891E-21   7.43002260404472E-19
 60   40     1.94808447922162E-22   1.94808447922162E-20
 61   40     2.15962627618393E-24   2.18122253894577E-22
 62   40     5.28725460134637E-26   5.39299969337330E-24
 63   40     3.73638337634664E-28   3.84847487763704E-26
 64   40     3.29034695647162E-30   3.42196083473048E-28
 65   40     1.79401427420371E-33   1.88371498791389E-31
 66   40     4.96401016495532E-36   5.26185077485264E-34
 67   40     2.08728769580294E-39   2.23339783450914E-37
 68   40     3.94161234031556E-42   4.25694132754080E-40
 69   40     5.58575274508130E-46   6.08847049213862E-44
 70   40     1.56943738658562E-49   1.72638112524418E-47
 71   40     9.56226371201863E-55   1.06141127203407E-52
 72   40     1.23960302017255E-58   1.38835538259326E-56
 73   40     1.01368663978482E-67   1.14546590295685E-65
 74   40     5.84005228037664E-72   6.65765959962937E-70
 75   40     8.31548110825605E-78   9.56280327449446E-76
 76   40     1.78978063456940E-81   2.07614553610051E-79
 77   40     9.14426266956251E-88   1.06987873233881E-85
 78   40     7.12595019757266E-92   8.40862123313574E-90
 79   40     1.00000000000000E-99   7.46040021582715E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.37422156254724E-88   4.71692395628495E-86
 34   41     4.19396532252303E-74   3.14547399189227E-72
 35   41     6.83022281183969E-50   5.19096933699816E-48
 36   41     7.73434757327284E-47   5.95544763142009E-45
 37   41     1.20036640025895E-33   9.36285792201978E-32
 38   41     4.19891567805910E-31   3.31714338566669E-29
 39   41     9.92491208693312E-28   7.93992966954649E-26
 40   41     4.49987273512415E-25   3.64489691545056E-23
 41   41     5.14232820303182E-15   4.21670912648610E-13
 42   41     1.31499239485622E-12   1.09144368773067E-10
 43   41     3.35698906131128E-12   2.81987081150148E-10
 44   41     1.54912459805048E-10   1.31675590834291E-08
 45   41     1.22867508057203E-10   1.05666056929195E-08
 46   41     3.95070515858333E-09   3.43711348796749E-07
 47   41     3.99307536471809E-09   3.51390632095192E-07
 48   41     5.70531476618546E-08   5.07773014190506E-06
 49   41     1.99784369550287E-07   1.79805932595259E-05
 50   41     1.91724611394986E-06   1.74469396369438E-04
 51   41     6.35274427269905E-07   5.84452473088313E-05
 52   41     2.68389392780531E-07   2.49602135285894E-05
 53   41     3.21261105760950E-08   3.01985439415293E-06
 54   41     5.04524453867995E-09   4.79298231174596E-07
 55   41     4.98016789033419E-10   4.78096117472082E-08
 56   41     9.84440208472988E-11   9.54907002218798E-09
 57   41     5.52419445443910E-12   5.41371056535032E-10
 58   41     5.84073426441912E-13   5.78232692177493E-11
 59   41     1.91600262129910E-14   1.91600262129910E-12
 60   41     1.41608865561974E-15   1.43024954217594E-13
 61   41     4.82613140760307E-17   4.92265403575514E-15
 62   41     2.27479334286650E-18   2.34303714315250E-16
 63   41     1.54073080514495E-20   1.60236003735075E-18
 64   41     6.15669806086785E-22   6.46453296391125E-20
 65   41     1.73875832453174E-24   1.84308382400365E-22
 66   41     1.78010839082984E-26   1.90471597818793E-24
 67   41     5.94937119478814E-29   6.42532089037119E-27
 68   41     3.80910710798315E-31   4.15192674770163E-29
 69   41     3.49228853072871E-34   3.84151738380159E-32
 70   41     9.11327393152216E-37   1.01157340639896E-34
 71   41     9.44143155985259E-41   1.05744033470349E-38
 72   41     1.20018933355812E-43   1.35621394692068E-41
 73   41     1.27927721035572E-47   1.45837601980553E-45
 74   41     7.53129196807260E-51   8.66098576328349E-49
 75   41     7.15947516730566E-55   8.30499119407457E-53
 76   41     2.48713489310491E-58   2.90994782493275E-56
 77   41     8.42807789778115E-63   9.94513191938176E-61
 78   41     1.55404511851033E-66   1.84931369102730E-64
 79   41     3.05681984781790E-72   3.66818381738148E-70
 80   41     1.98068189748521E-76   2.39662509595711E-74
 81   41     8.58136809725048E-81   1.04692690786456E-78
 82   41     7.86714009745301E-86   9.67658231986720E-84
 83   41     1.00000000000000E-99   3.61584116315840E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.99346115269364E-63   4.61496508757410E-61
 36   42     5.42102021139342E-56   4.22839576488687E-54
 37   42     3.41367426448470E-36   2.69680266894291E-34
 38   42     6.44136529875927E-30   5.15309223900742E-28
 39   42     6.65040549561972E-28   5.38682845145198E-26
 40   42     3.93933639726086E-23   3.23025584575391E-21
 41   42     9.94571863506014E-17   8.25494646709991E-15
 42   42     1.40830015138413E-14   1.18297212716267E-12
 43   42     1.08820896561472E-13   9.24977620772511E-12
 44   42     1.43302511290778E-12   1.23240159710069E-10
 45   42     2.51059694850079E-12   2.18421934519569E-10
 46   42     7.61574289119507E-10   6.70185374425166E-08
 47   42     2.98880153296282E-10   2.66003336433691E-08
 48   42     1.95699893695816E-07   1.76129904326235E-05
 49   42     1.20473385806522E-07   1.09630781083935E-05
 50   42     3.11090329195317E-06   2.86203102859692E-04
 51   42     5.56032517452678E-07   5.17110241230990E-05
 52   42     4.14692065102766E-07   3.89810541196600E-05
 53   42     4.77195115395405E-08   4.53335359625634E-06
 54   42     1.13466072887749E-08   1.08927429972239E-06
 55   42     7.65081483635752E-10   7.42129039126679E-08
 56   42     1.27286446670461E-10   1.24740717737052E-08
 57   42     6.15740640760267E-12   6.09583234352664E-10
 58   42     4.85860163138457E-13   4.85860163138457E-11
 59   42     2.56387785500148E-14   2.58951663355150E-12
 60   42     9.43737925909040E-16   9.62612684427220E-14
 61   42     1.25335747042991E-17   1.29095819454280E-15
 62   42     5.83649116900273E-19   6.06995081576284E-17
 63   42     1.08700975325652E-20   1.14136024091934E-18
 64   42     6.76915974903456E-22   7.17530933397664E-20
 65   42     1.77801804189364E-23   1.90247930482619E-21
 66   42     2.94144839100002E-25   3.17676426228003E-23
 67   42     2.74291375594268E-27   2.98977599397752E-25
 68   42     2.71851024638025E-29   2.99036127101827E-27
 69   42     2.26148071708310E-32   2.51024359596225E-30
 70   42     3.56834072075957E-35   3.99654160725072E-33
 71   42     2.05835636784631E-39   2.32594269566633E-37
 72   42     1.66997669610505E-42   1.90377343355976E-40
 73   42     2.22884792408230E-46   2.56317511269465E-44
 74   42     1.87923326018421E-49   2.17991058181368E-47
 75   42     1.21918532749071E-53   1.42644683316413E-51
 76   42     2.99586245113144E-57   3.53511769233510E-55
 77   42     1.04300451631908E-61   1.24117537441970E-59
 78   42     8.28613418590876E-66   9.94336102309052E-64
 79   42     6.16899450415648E-71   7.46448335002935E-69
 80   42     3.13946528308048E-75   3.83014764535819E-73
 81   42     8.22863888659712E-80   1.01212258305145E-77
 82   42     1.03994935680668E-85   1.28953720244028E-83
 83   42     1.00000000000000E-99   1.86413245515485E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.46687024089884E-82   1.15882749031008E-80
 37   43     9.52212989833218E-58   7.61770391866575E-56
 38   43     3.47432003499972E-51   2.81419922834977E-49
 39   43     1.69537272205561E-35   1.39020563208560E-33
 40   43     3.86178767660364E-34   3.20528377158102E-32
 41   43     4.64976912856258E-31   3.90580606799256E-29
 42   43     1.27768531282972E-26   1.08603251590526E-24
 43   43     2.29278597327424E-16   1.97179593701584E-14
 44   43     6.86957009104562E-15   5.97652597920969E-13
 45   43     7.61571226565993E-15   6.70182679378074E-13
 46   43     1.96113711023723E-12   1.74541202811114E-10
 47   43     1.45218792453759E-12   1.30696913208383E-10
 48   43     4.05939415376175E-10   3.69404867992319E-08
 49   43     1.12490372663502E-09   1.03491142850422E-07
 50   43     6.84391805957298E-07   6.36484379540287E-05
 51   43     6.63248303087816E-07   6.23453404902547E-05
 52   43     9.50170375014561E-07   9.02661856263833E-05
 53   43     6.34312648650509E-07   6.08940142704489E-05
 54   43     3.99960318500238E-07   3.87961508945231E-05
 55   43     1.28849706892652E-07   1.26272712754799E-05
 56   43     8.28403567104347E-08   8.20119531433304E-06
 57   43     2.13210668010006E-08   2.13210668010006E-06
 58   43     8.21494123453188E-09   8.29709064687720E-07
 59   43     6.65036144593456E-10   6.78336867485325E-08
 60   43     1.52655381093495E-10   1.57235042526300E-08
 61   43     7.74395037595683E-12   8.05370839099510E-10
 62   43     1.44444980829101E-12   1.51667229870556E-10
 63   43     3.10808706363452E-14   3.29457228745259E-12
 64   43     2.73873317640316E-15   2.93044449875138E-13
