    time    temp    dens
   1.08251596990620E-01   5.67960551106485E+00   6.87665702050450E+05
 58   35     2.06807517207827E-64   1.92330991003279E-62
 59   35     3.79836375607940E-70   3.57046193071464E-68
 60   35     3.67113871136802E-75   3.48758177579962E-73
 61   35     3.03022349926900E-81   2.90901455929824E-79
 62   35     1.04285094348691E-86   1.01156541518231E-84
 63   35     2.55295658869200E-93   2.50189745691816E-91
 64   35     3.04739108216230E-99   3.01691717134068E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.22937381225902E-73   7.74505501723182E-72
 28   36     1.08297161977221E-63   6.93101836654213E-62
 29   36     1.19816706052599E-58   7.78808589341892E-57
 30   36     5.95175954397101E-52   3.92816129902087E-50
 31   36     5.53105494018188E-47   3.70580680992186E-45
 32   36     2.00137856887744E-41   1.36093742683666E-39
 33   36     1.26327791182562E-37   8.71661759159678E-36
 34   36     1.04673271249099E-32   7.32712898743690E-31
 35   36     3.78476529441438E-30   2.68718335903421E-28
 36   36     9.54770645453479E-26   6.87434864726505E-24
 37   36     2.17829006046769E-24   1.59015174414142E-22
 38   36     1.04579423495803E-21   7.73887733868939E-20
 39   36     5.62708874840015E-21   4.22031656130012E-19
 40   36     1.82415111706797E-19   1.38635484897166E-17
 41   36     2.58974952694676E-19   1.99410713574900E-17
 42   36     1.79118366553603E-18   1.39712325911810E-16
 43   36     4.39738442455440E-19   3.47393369539798E-17
 44   36     8.42399397356384E-19   6.73919517885107E-17
 45   36     7.52031898352981E-20   6.09145837665915E-18
 46   36     4.24049491695444E-20   3.47720583190264E-18
 47   36     1.51053274651217E-21   1.25374217960510E-19
 48   36     3.66171208935318E-22   3.07583815505667E-20
 49   36     5.97624142617886E-24   5.07980521225203E-22
 50   36     3.19976674469487E-25   2.75179940043759E-23
 51   36     2.04350257896025E-28   1.77784724369542E-26
 52   36     1.69201791951113E-31   1.48897576916979E-29
 53   36     2.60662319773754E-35   2.31989464598641E-33
 54   36     6.11589556609099E-39   5.50430600948189E-37
 55   36     2.02716076413947E-43   1.84471629536691E-41
 56   36     8.26697783783477E-48   7.60561961080799E-46
 57   36     5.11432301632048E-53   4.75632040517805E-51
 58   36     2.47793525386704E-57   2.32925913863502E-55
 59   36     1.52988804103778E-62   1.45339363898589E-60
 60   36     3.22258470564552E-67   3.09368131741970E-65
 61   36     7.38893273871421E-73   7.16726475655279E-71
 62   36     5.25479544177385E-78   5.14969953293838E-76
 63   36     3.58047664839155E-84   3.54467188190763E-82
 64   36     8.76496781454321E-90   8.76496781454321E-88
 65   36     3.14877425308395E-96   3.18026199561479E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.28995738014687E-68   2.17137187089693E-66
 30   37     6.04877427314512E-61   4.05267876300723E-59
 31   37     2.74901257066998E-55   1.86932854805559E-53
 32   37     2.36310120310356E-49   1.63053983014146E-47
 33   37     4.31133285483102E-45   3.01793299838171E-43
 34   37     7.77232581866133E-40   5.51835133124954E-38
 35   37     1.02487271165565E-35   7.37908352392070E-34
 36   37     2.27145452520103E-31   1.65816180339675E-29
 37   37     1.42675136002275E-27   1.05579600641683E-25
 38   37     3.28969271052592E-25   2.46726953289444E-23
 39   37     2.55223822650592E-23   1.93970105214450E-21
 40   37     5.64978402544913E-22   4.35033369959583E-20
 41   37     1.70425586589615E-21   1.32931957539900E-19
 42   37     5.42677364990536E-20   4.28715118342524E-18
 43   37     3.30302290259630E-20   2.64241832207704E-18
 44   37     1.93923631727201E-19   1.57078141699033E-17
 45   37     3.69488989311785E-20   3.02980971235663E-18
 46   37     6.66575514320392E-20   5.53257676885926E-18
 47   37     6.95271639855805E-21   5.84028177478876E-19
 48   37     6.08260617189931E-21   5.17021524611441E-19
 49   37     3.97892851704884E-22   3.42187852466200E-20
 50   37     7.88774478182195E-23   6.86233796018510E-21
 51   37     1.04988395451800E-25   9.23897879975838E-24
 52   37     2.16633029156243E-28   1.92803395949056E-26
 53   37     6.55344869419293E-32   5.89810382477364E-30
 54   37     4.02494283161864E-35   3.66269797677296E-33
 55   37     3.02462471653794E-39   2.78265473921491E-37
 56   37     3.97474754365736E-43   3.69651521560134E-41
 57   37     3.97612547494087E-48   3.73755794644442E-46
 58   37     1.20071675808814E-52   1.14068092018373E-50
 59   37     3.04993589243540E-58   2.92793845673798E-56
 60   37     7.38399846826314E-63   7.16247851421525E-61
 61   37     5.57927262840770E-68   5.46768717583955E-66
 62   37     5.43143675714365E-73   5.37712238957222E-71
 63   37     8.24298017222111E-79   8.24298017222111E-77
 64   37     7.18865420995843E-84   7.26054075205802E-82
 65   37     5.44565157992066E-90   5.55456461151907E-88
 66   37     2.40242377705925E-95   2.47449649037103E-93
 67   37     1.00000000000000E-99   1.08011884047940E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.71935795820733E-68   1.84916341158098E-66
 31   38     4.63951811042753E-63   3.20126749619499E-61
 32   38     1.74566574903933E-56   1.22196602432753E-54
 33   38     1.54359097646449E-51   1.09594959328979E-49
 34   38     1.50990450568979E-45   1.08713124409665E-43
 35   38     1.04452761269197E-41   7.62505157265139E-40
 36   38     2.82746519596923E-36   2.09232424501723E-34
 37   38     1.27964293990528E-32   9.59732204928958E-31
 38   38     2.93203813801560E-28   2.22834898489185E-26
 39   38     4.14390543274221E-26   3.19080718321150E-24
 40   38     9.07710812086261E-24   7.08014433427283E-22
 41   38     1.71337852145251E-22   1.35356903194748E-20
 42   38     6.98832535999011E-21   5.59066028799209E-19
 43   38     1.38375759273887E-20   1.12084365011848E-18
 44   38     1.52901433110072E-19   1.25379175150259E-17
 45   38     1.02718209174436E-19   8.52561136147816E-18
 46   38     3.84175362581362E-19   3.22707304568344E-17
 47   38     1.17067322482019E-19   9.95072241097164E-18
 48   38     2.20056561707258E-19   1.89248643068242E-17
 49   38     4.39406848033267E-20   3.82283957788942E-18
 50   38     2.44857445114338E-20   2.15474551700617E-18
 51   38     1.06087467166518E-22   9.44178457782010E-21
 52   38     4.89175358102083E-25   4.40257822291875E-23
 53   38     3.88476235542260E-28   3.53513374343457E-26
 54   38     5.85004670548657E-31   5.38204296904764E-29
 55   38     1.54986734675295E-34   1.44137663248025E-32
 56   38     4.99325673292506E-38   4.69366132894956E-36
 57   38     1.66514823453855E-42   1.58189082281162E-40
 58   38     1.14734554897851E-46   1.10145172701937E-44
 59   38     1.17682477975621E-51   1.14152003636352E-49
 60   38     5.44324942995438E-56   5.33438444135529E-54
 61   38     7.32549341000079E-61   7.25223847590078E-59
 62   38     3.12100385707308E-65   3.12100385707308E-63
 63   38     1.66006390054151E-70   1.67666453954692E-68
 64   38     6.39696858225747E-75   6.52490795390262E-73
 65   38     1.21893807248598E-80   1.25550621466056E-78
 66   38     9.31196627112489E-86   9.68444492196989E-84
 67   38     9.77981363250123E-92   1.02688043141263E-89
 68   38     3.98791477206475E-97   4.22718965838864E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.44140298297807E-73   5.20898208808465E-71
 32   39     1.03533264307751E-65   7.35086176585034E-64
 33   39     2.09000415178227E-60   1.50480298928324E-58
 34   39     6.08757733597951E-54   4.44393145526504E-52
 35   39     2.82489610176964E-49   2.09042311530953E-47
 36   39     3.52960509702723E-43   2.64720382277042E-41
 37   39     1.12255777599667E-38   8.53143909757466E-37
 38   39     1.32322289334983E-33   1.01888162787937E-31
 39   39     9.68867069265533E-31   7.55716314027116E-29
 40   39     5.04883386441918E-27   3.98857875289115E-25
 41   39     3.72367257134343E-26   2.97893805707474E-24
 42   39     2.13220274634085E-23   1.72708422453609E-21
 43   39     1.00972156965185E-22   8.27971687114516E-21
 44   39     2.04574193687651E-21   1.69796580760751E-19
 45   39     1.52146592556944E-20   1.27803137747833E-18
 46   39     4.08721808229921E-20   3.47413536995433E-18
 47   39     2.87010271932345E-20   2.46828833861817E-18
 48   39     1.99907746881287E-19   1.73919739786720E-17
 49   39     1.02280953162646E-19   9.00072387831285E-18
 50   39     1.78395312204191E-19   1.58771827861730E-17
 51   39     1.82973897289993E-21   1.64676507560994E-19
 52   39     1.88084731632016E-23   1.71157105785134E-21
 53   39     3.10837154264063E-26   2.85970181922938E-24
 54   39     1.57752713663489E-28   1.46710023707045E-26
 55   39     1.13549484130259E-31   1.06736515082444E-29
 56   39     1.25494717394122E-34   1.19219981524416E-32
 57   39     1.19906885913064E-38   1.15110610476541E-36
 58   39     1.48099015506896E-42   1.43656045041689E-40
 59   39     2.55504411248000E-47   2.50394323023040E-45
 60   39     3.31112864960558E-51   3.27801736310952E-49
 61   39     1.21166297950327E-55   1.21166297950327E-53
 62   39     1.66029079248552E-59   1.67689370041038E-57
 63   39     8.18733579617057E-64   8.35108251209398E-62
 64   39     3.11818719516860E-68   3.21173281102366E-66
 65   39     1.13892256495591E-73   1.18447946755414E-71
 66   39     2.10888399586573E-78   2.21432819565902E-76
 67   39     4.20353070896260E-84   4.45574255150035E-82
 68   39     4.09158027956823E-89   4.37799089913801E-87
 69   39     3.26395735337505E-95   3.52507394164505E-93
 70   39     1.00000000000000E-99   9.39892857758424E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.04334829445977E-73   4.35121077201104E-71
 33   40     7.68764483376880E-68   5.61198072865122E-66
 34   40     1.11179532646292E-60   8.22728541582558E-59
 35   40     1.20692644399396E-55   9.05194832995468E-54
 36   40     3.56002148419638E-49   2.70561632798925E-47
 37   40     1.02147652896977E-44   7.86536927306722E-43
 38   40     4.05784036961922E-39   3.16511548830299E-37
 39   40     1.73967209821192E-34   1.37434095758742E-32
 40   40     8.05127865996781E-30   6.44102292797425E-28
 41   40     4.46587247817577E-28   3.61735670732238E-26
 42   40     2.77479410106017E-25   2.27533116286934E-23
 43   40     2.97506609266549E-24   2.46930485691236E-22
 44   40     1.29524292650209E-22   1.08800405826175E-20
 45   40     4.67479418497074E-22   3.97357505722513E-20
 46   40     1.25103496034223E-20   1.07589006589432E-18
 47   40     2.38182921666326E-20   2.07219141849704E-18
 48   40     2.96397566384076E-19   2.60829858417987E-17
 49   40     3.19267786978799E-19   2.84148330411131E-17
 50   40     1.09321823788460E-18   9.83896414096137E-17
 51   40     3.02134515973046E-20   2.74942409535472E-18
 52   40     7.67871350093134E-22   7.06441642085683E-20
 53   40     3.63360308946373E-24   3.37925087320127E-22
 54   40     4.07311217159842E-26   3.82872544130252E-24
 55   40     9.10342834573064E-29   8.64825692844411E-27
 56   40     3.19490113603032E-31   3.06710509058910E-29
 57   40     9.23282899455476E-35   8.95584412471812E-33
 58   40     2.30208342141654E-38   2.25604175298821E-36
 59   40     1.38447830830819E-42   1.37063352522511E-40
 60   40     4.58956687943441E-46   4.58956687943441E-44
 61   40     4.33428956386274E-50   4.37763245950137E-48
 62   40     9.03838888945466E-54   9.21915666724376E-52
 63   40     5.22309738599614E-58   5.37979030757603E-56
 64   40     4.20518081918092E-62   4.37338805194816E-60
 65   40     4.04625796232676E-67   4.24857086044310E-65
 66   40     1.46960715997697E-71   1.55778358957559E-69
 67   40     7.49144107609536E-77   8.01584195142204E-75
 68   40     1.43409780464127E-81   1.54882562901257E-79
 69   40     3.01249186189054E-87   3.28361612946069E-85
 70   40     1.55265241485400E-92   1.70791765633940E-90
 71   40     8.24921798638216E-99   9.15663196488420E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.49791817618968E-78   7.02845945038036E-76
 34   41     1.15395433977184E-69   8.65465754828880E-68
 35   41     1.10865158920076E-63   8.42575207792575E-62
 36   41     4.35031483736830E-57   3.34974242477359E-55
 37   41     6.62022195176832E-52   5.16377312237929E-50
 38   41     6.11227583074202E-46   4.82869790628620E-44
 39   41     3.22618207954282E-41   2.58094566363426E-39
 40   41     4.18700845488007E-36   3.39147684845286E-34
 41   41     1.37667171882875E-32   1.12887080943958E-30
 42   41     3.32036000834838E-29   2.75589880692916E-27
 43   41     3.87050444448377E-27   3.25122373336637E-25
 44   41     4.44373972666701E-25   3.77717876766696E-23
 45   41     4.57539180440869E-24   3.93483695179147E-22
 46   41     2.99485114754817E-23   2.60552049836691E-21
 47   41     3.99517605907200E-22   3.51575493198336E-20
 48   41     1.52565055819541E-20   1.35782899679391E-18
 49   41     3.17518620373574E-20   2.85766758336217E-18
 50   41     2.80095977629321E-19   2.54887339642682E-17
 51   41     1.50530759972318E-20   1.38488299174532E-18
 52   41     1.06206226357259E-21   9.87717905122509E-20
 53   41     9.40050848573538E-24   8.83647797659126E-22
 54   41     2.64211456836382E-25   2.51000883994563E-23
 55   41     9.56846822455749E-28   9.18572949557519E-26
 56   41     8.67990474062104E-30   8.41950759840240E-28
 57   41     4.97475563820813E-33   4.87526052544397E-31
 58   41     5.57360075348107E-36   5.51786474594626E-34
 59   41     1.02503550095541E-39   1.02503550095541E-37
 60   41     1.24290388872367E-42   1.25533292761091E-40
 61   41     2.03427809119803E-46   2.07496365302199E-44
 62   41     1.48795461777604E-49   1.53259325630932E-47
 63   41     1.26509632759320E-53   1.31570018069693E-51
 64   41     6.22942238277141E-57   6.54089350190998E-55
 65   41     1.08827890282856E-61   1.15357563699828E-59
 66   41     9.13429120182239E-66   9.77369158594996E-64
 67   41     8.29899213243998E-71   8.96291150303518E-69
 68   41     3.79738285366110E-75   4.13914731049059E-73
 69   41     1.50609509452841E-80   1.65670460398125E-78
 70   41     1.96412073455968E-85   2.18017401536124E-83
 71   41     6.94646617772781E-91   7.78004211905515E-89
 72   41     5.01859450926736E-97   5.67101179547211E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.50697430292295E-71   6.55037021325067E-69
 36   42     5.54206890183627E-64   4.32281374343229E-62
 37   42     4.09033236198868E-58   3.23136256597106E-56
 38   42     3.04212389787730E-52   2.43369911830184E-50
 39   42     2.33655881028264E-47   1.89261263632894E-45
 40   42     4.78831635144086E-41   3.92641940818151E-39
 41   42     7.11094809446312E-37   5.90208691840439E-35
 42   42     9.56781171140207E-32   8.03696183757774E-30
 43   42     3.54292461414478E-30   3.01148592202306E-28
 44   42     7.76885026139994E-28   6.68121122480395E-26
 45   42     5.93833680069688E-26   5.16635301660629E-24
 46   42     3.09992677985306E-24   2.72793556627069E-22
 47   42     3.27533384787795E-23   2.91504712461137E-21
 48   42     1.85346383518174E-21   1.66811745166357E-19
 49   42     1.04798636699726E-20   9.53667593967505E-19
 50   42     1.61145616289261E-19   1.48253966986120E-17
 51   42     2.41704269292482E-20   2.24784970442009E-18
 52   42     4.21196613495940E-21   3.95924816686184E-19
 53   42     9.32556861608185E-23   8.85929018527775E-21
 54   42     5.27586985783478E-24   5.06483506352139E-22
 55   42     3.71440463230009E-26   3.60297249333109E-24
 56   42     6.10955712052710E-28   5.98736597811655E-26
 57   42     9.22667199018151E-31   9.13440527027969E-29
 58   42     3.99459699148086E-33   3.99459699148086E-31
 59   42     2.37051508984521E-36   2.39422024074367E-34
 60   42     6.67793539269050E-39   6.81149410054431E-37
 61   42     2.31168359895050E-42   2.38103410691901E-40
 62   42     3.35027236423948E-45   3.48428325880905E-43
 63   42     5.14574819484211E-49   5.40303560458422E-47
 64   42     3.06380602736504E-52   3.24763438900694E-50
 65   42     2.02128098439945E-56   2.16277065330741E-54
 66   42     8.40080531510823E-61   9.07286974031688E-59
 67   42     2.14847269652696E-65   2.34183523921439E-63
 68   42     2.38342343720736E-69   2.62176578092810E-67
 69   42     2.53865409851907E-74   2.81790604935617E-72
 70   42     6.23295162405819E-79   6.98090581894517E-77
 71   42     1.48630374408818E-84   1.67952323081965E-82
 72   42     1.41975214268801E-89   1.61851744266433E-87
 73   42     3.14657096677449E-95   3.61855661179067E-93
 74   42     1.00000000000000E-99   8.23601183441530E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.39078276396192E-73   1.09871838352992E-71
 37   43     6.90343674434962E-67   5.52274939547969E-65
 38   43     4.15707779817548E-60   3.36723301652214E-58
 39   43     1.66783090410054E-54   1.36762134136244E-52
 40   43     8.01078759688539E-49   6.64895370541488E-47
 41   43     3.31028835852314E-44   2.78064222115944E-42
 42   43     4.90536949854784E-38   4.16956407376567E-36
 43   43     7.55765700188073E-35   6.49958502161742E-33
 44   43     5.05018722414279E-31   4.39366288500422E-29
 45   43     1.90978159719870E-29   1.68060780553485E-27
 46   43     6.05569779343397E-27   5.38957103615624E-25
 47   43     5.72535705091357E-26   5.15282134582221E-24
 48   43     5.15696540746797E-24   4.69283852079585E-22
 49   43     9.45721957941286E-23   8.70064201305983E-21
 50   43     3.50400120268563E-21   3.25872111849764E-19
 51   43     1.05912257336524E-21   9.95575218963324E-20
 52   43     5.31383726886462E-22   5.04814540542139E-20
 53   43     2.28800593401901E-23   2.19648569665825E-21
 54   43     3.30957410058550E-24   3.21028687756794E-22
 55   43     4.08929432088044E-26   4.00750843446283E-24
 56   43     2.09105981034606E-27   2.07014921224260E-25
 57   43     7.02446996619221E-30   7.02446996619221E-28
 58   43     1.18954402365186E-31   1.20143946388837E-29
 59   43     1.34369887229664E-34   1.37057284974258E-32
 60   43     1.07232950632343E-36   1.10449939151313E-34
 61   43     6.62882740837351E-40   6.89398050470845E-38
 62   43     2.63728901304597E-42   2.76915346369827E-40
 63   43     7.80855151611882E-46   8.27706460708595E-44
 64   43     1.03981581847306E-48   1.11260292576618E-46
 65   43     9.66158500893150E-53   1.04345118096460E-50
 66   43     8.97361084850456E-56   9.78123582486997E-54
 67   43     3.36284630590248E-60   3.69913093649273E-58
 68   43     8.09489109506249E-64   8.98532911551937E-62
