    time    temp    dens
   2.13863303540506E-01   3.92524913551392E-01   2.25769379814052E+02
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     3.31736837422693E-55   5.83856833863941E-53
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     2.11491699617075E-50   3.78570142314564E-48
123   57     7.49789485139024E-51   1.34962107325024E-48
124   57     5.80373333608064E-51   1.05047573383060E-48
125   57     1.06895872678058E-51   1.94550488274065E-49
126   57     4.45650311210306E-46   8.15540069514860E-44
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     5.34680831087377E-64   1.01054677075514E-61
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     3.20018283812536E-94   3.64820843546291E-92
 57   58     7.42065044819455E-70   8.53374801542373E-68
 58   58     3.65219866375825E-64   4.23655044995957E-62
 59   58     1.07610642793751E-50   1.25904452068688E-48
 60   58     4.73247847403783E-46   5.58432459936464E-44
 61   58     5.18938523739820E-43   6.17536843250386E-41
 62   58     2.32767511554660E-39   2.79321013865593E-37
 63   58     2.60103658367315E-37   3.14725426624451E-35
 64   58     2.29933718145730E-34   2.80519136137790E-32
 65   58     9.13668900977745E-33   1.12381274820263E-30
 66   58     6.58868231339307E-30   8.16996606860741E-28
 67   58     1.69629954351927E-28   2.12037442939908E-26
 68   58     6.43782985029697E-26   8.11166561137418E-24
 69   58     8.76601704957769E-25   1.11328416529637E-22
 70   58     4.20618213954843E-22   5.38391313862199E-20
 71   58     4.61605859161846E-21   5.95471558318781E-19
 72   58     8.84879603998115E-19   1.15034348519755E-16
 73   58     3.37067808320581E-18   4.41558828899962E-16
 74   58     1.62870096120334E-15   2.14988526878840E-13
 75   58     5.88700595605098E-15   7.82971792154780E-13
 76   58     4.10982083932004E-13   5.50715992468885E-11
 77   58     1.24744987004310E-12   1.68405732455818E-10
 78   58     2.89692903107895E-10   3.93982348226737E-08
 79   58     1.38339585229372E-10   1.89525231764239E-08
 80   58     1.59226515169845E-09   2.19732590934385E-07
 81   58     1.23957240561521E-09   1.72300564380515E-07
 82   58     1.11769859927006E-09   1.56477803897809E-07
 83   58     2.88614943350136E-11   4.06947070123692E-09
 84   58     3.88758927984834E-12   5.52037677738465E-10
 85   58     1.63188309779613E-13   2.33359282984847E-11
 86   58     2.02018119083352E-14   2.90906091480026E-12
 87   58     6.04702432217244E-16   8.76818526715003E-14
 88   58     1.40640146787973E-16   2.05334614310441E-14
 89   58     4.65874510678613E-18   6.84835530697561E-16
 90   58     4.73404572932871E-19   7.00638767940650E-17
 91   58     1.82348186157808E-20   2.71698797375134E-18
 92   58     2.29207393837068E-21   3.43811090755602E-19
 93   58     1.02621538489333E-22   1.54958523118892E-20
 94   58     5.01582974760046E-24   7.62406121635269E-22
 95   58     1.51952687575199E-25   2.32487611990054E-23
 96   58     1.29277788469447E-26   1.99087794242948E-24
 97   58     1.38158237362312E-28   2.14145267911584E-26
 98   58     2.17679579832112E-30   3.39580144538094E-28
 99   58     6.28094995591711E-32   9.86109143078986E-30
100   58     7.66510155002027E-34   1.21108604490320E-31
101   58     1.27211294827429E-36   2.02265958775612E-34
102   58     3.05441018732370E-39   4.88705629971792E-37
103   58     1.68905828746510E-42   2.71938384281881E-40
104   58     1.43033015044856E-45   2.31713484372668E-43
105   58     1.76187170805959E-47   2.87185088413713E-45
106   58     2.94039341973308E-47   4.82224520836225E-45
107   58     2.01818617541178E-48   3.33000718942944E-46
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     2.29084692218572E-50   4.03189058304686E-48
119   58     1.93556956811185E-50   3.42595813555797E-48
120   58     2.98266912752915E-50   5.30915104700188E-48
121   58     1.50541875927468E-50   2.69469957910168E-48
122   58     2.04451357828492E-49   3.68012444091286E-47
123   58     9.91707248670913E-46   1.79499012009435E-43
124   58     1.92707151950585E-47   3.50727016550064E-45
125   58     3.24541254679997E-51   5.93910496064395E-49
126   58     1.58926279959928E-50   2.92424355126268E-48
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.12304565383794E-58   2.08886491613856E-56
129   58     2.58450909980572E-64   4.83303201663670E-62
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.39849174464599E-88   2.65713431482738E-86
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.30673742174283E-74   7.37888278343911E-72
 59   59     1.64263743233876E-65   1.93831217015974E-63
 60   59     1.42115242043147E-61   1.69117138031345E-59
 61   59     4.88571178551698E-52   5.86285414262038E-50
 62   59     3.08921645378634E-48   3.73795190908148E-46
 63   59     2.62238403404548E-45   3.19930852153548E-43
 64   59     1.38511897250138E-42   1.70369633617669E-40
 65   59     2.54127734063582E-40   3.15118390238841E-38
 66   59     9.22660756267730E-38   1.15332594533466E-35
 67   59     9.30323438727831E-36   1.17220753279707E-33
 68   59     1.43181864725205E-33   1.81840968201011E-31
 69   59     9.12175027077401E-32   1.16758403465907E-29
 70   59     2.37898537627210E-29   3.06889113539101E-27
 71   59     9.82886706517836E-28   1.27775271847319E-25
 72   59     9.12923498710502E-26   1.19592978331076E-23
 73   59     1.59919049774352E-24   2.11093145702144E-22
 74   59     6.17342108528472E-22   8.21065004342868E-20
 75   59     6.74719384204583E-21   9.04123974834141E-19
 76   59     4.25579315673118E-19   5.74532076158710E-17
 77   59     3.65126638071238E-18   4.96572227776884E-16
 78   59     1.34056305113479E-15   1.83657138005466E-13
 79   59     9.80636455628643E-15   1.35327830876753E-12
 80   59     1.77551372243752E-13   2.46796407418816E-11
 81   59     6.66483479065464E-13   9.33076870691650E-11
 82   59     5.22760163537648E-10   7.37091830588084E-08
 83   59     1.50088214321354E-10   2.13125264336322E-08
 84   59     1.43301799972640E-10   2.04921573960875E-08
 85   59     4.28080422534761E-11   6.16435808450056E-09
 86   59     5.11745864448854E-11   7.42031503450839E-09
 87   59     1.44199643542457E-11   2.10531479571988E-09
 88   59     1.18356766969267E-11   1.73984447444823E-09
 89   59     1.58705984086660E-12   2.34884856448257E-10
 90   59     9.01157870123381E-13   1.34272522648384E-10
 91   59     2.44083910378853E-13   3.66125865568279E-11
 92   59     1.54280680422518E-13   2.32963827438002E-11
 93   59     2.58146782963640E-14   3.92383110104733E-12
 94   59     8.26691681002382E-15   1.26483827193364E-12
 95   59     6.45797356691311E-16   9.94527929304619E-14
 96   59     1.07395819419866E-16   1.66463520100793E-14
 97   59     4.14095072136025E-18   6.45988312532198E-16
 98   59     5.33528558287788E-19   8.37639836511827E-17
 99   59     1.15346392410405E-20   1.82247300008441E-18
100   59     8.62520689869525E-22   1.37140789689254E-19
101   59     8.82295295946015E-24   1.41167247351362E-21
102   59     2.40369560996313E-25   3.86994993204064E-23
103   59     9.23479332125135E-28   1.49603651804272E-25
104   59     1.03450216482513E-29   1.68623852866496E-27
105   59     9.92189635481346E-33   1.62719100218941E-30
106   59     3.25348413491720E-35   5.36824882261337E-33
107   59     1.94036330973917E-38   3.22100309416703E-36
108   59     3.19230580991702E-41   5.33115070256142E-39
109   59     1.01107520745906E-44   1.69860634853123E-42
110   59     2.18800074818488E-47   3.69772126443245E-45
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     8.81818274354357E-50   1.55200016286367E-47
118   59     1.71315332697316E-49   3.03228138874249E-47
119   59     8.72110224754412E-49   1.55235620006285E-46
120   59     1.07416732191378E-45   1.92275950622566E-43
121   59     1.82550791115160E-46   3.28591424007289E-44
122   59     2.73058133583299E-47   4.94235221785770E-45
123   59     2.38437164733128E-51   4.33955639814293E-49
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.21781752415192E-57   2.25296241968106E-55
127   59     2.15184799466726E-71   4.00243727008110E-69
128   59     5.58492632219496E-71   1.04438122225046E-68
129   59     5.83730404308551E-89   1.09741316010008E-86
130   59     3.12802791845843E-88   5.91197276588644E-86
131   59     1.04067664530007E-88   1.97728562607013E-86
132   59     1.81952958897869E-88   3.47530151494929E-86
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.01655140125075E-83   4.77969616748839E-81
 60   60     6.22877911738162E-71   7.47453494085795E-69
 61   60     6.64863863555654E-55   8.04485274902341E-53
 62   60     3.53076222144983E-50   4.30752991016879E-48
 63   60     5.08978956491187E-47   6.26044116484161E-45
 64   60     3.66864817878826E-43   4.54912374169744E-41
 65   60     5.95770015674176E-41   7.44712519592720E-39
 66   60     6.58709463475743E-38   8.29973923979437E-36
 67   60     2.51850601885546E-36   3.19850264394643E-34
 68   60     2.97969462789360E-33   3.81400912370381E-31
 69   60     1.06081760455388E-31   1.36845470987451E-29
 70   60     4.30351674330527E-29   5.59457176629685E-27
 71   60     7.44018606950210E-28   9.74664375104775E-26
 72   60     3.99671597918690E-25   5.27566509252671E-23
 73   60     7.00711054597706E-24   9.31945702614949E-22
 74   60     1.21242181960416E-21   1.62464523826957E-19
 75   60     1.07378188651177E-20   1.44960554679090E-18
 76   60     3.14265904835335E-18   4.27401630576056E-16
 77   60     2.34592829632534E-17   3.21392176596572E-15
 78   60     2.08241190189680E-15   2.87372842461758E-13
 79   60     1.10689057295682E-14   1.53857789640998E-12
 80   60     1.51153806040310E-12   2.11615328456434E-10
 81   60     2.84880464741681E-12   4.01681455285770E-10
 82   60     4.83704971924085E-10   6.86861060132201E-08
 83   60     6.73602208470944E-11   9.63251158113451E-09
 84   60     6.18205445804531E-11   8.90215841958525E-09
 85   60     8.97753013222526E-12   1.30174186917266E-09
 86   60     6.94266807125030E-12   1.01362953840254E-09
 87   60     7.48886709242901E-13   1.10086346258706E-10
 88   60     5.08668624734543E-13   7.52829564607123E-11
 89   60     7.24607593287433E-14   1.07966531399828E-11
 90   60     3.45590934655386E-14   5.18386401983079E-12
 91   60     4.77475511462850E-15   7.20988022308903E-13
 92   60     9.58627119035903E-16   1.45711322093457E-13
 93   60     5.03848965368404E-17   7.70888917013658E-15
 94   60     1.28121540982375E-17   1.97307173112858E-15
 95   60     3.76427563419258E-18   5.83462723299849E-16
 96   60     4.70526019179082E-19   7.34020589919368E-17
 97   60     3.23571118932064E-20   5.08006656723341E-18
 98   60     1.40065594128610E-21   2.21303638723204E-19
 99   60     5.41019096957436E-23   8.60220364162323E-21
100   60     1.76640844173667E-24   2.82625350677868E-22
101   60     2.14265535308962E-26   3.44967511847429E-24
102   60     1.89404912808307E-28   3.06835958749457E-26
103   60     5.55303855400707E-31   9.05145284303152E-29
104   60     1.75809161741894E-33   2.88327025256707E-31
105   60     1.46566733088538E-36   2.41835109596087E-34
106   60     1.96795181143437E-39   3.26680000698106E-37
107   60     6.77092698569763E-43   1.13074480661150E-40
108   60     4.95130656982455E-46   8.31819503730525E-44
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     3.98168962944208E-48   7.00777374781806E-46
117   60     1.20647900896798E-45   2.13546784587332E-43
118   60     4.25659631366168E-46   7.57674143831780E-44
119   60     4.03924431756560E-49   7.23024732844243E-47
120   60     4.27204925186801E-48   7.68968865336241E-46
121   60     4.57415229976853E-51   8.27921566258105E-49
122   60     5.61770656080546E-51   1.02242259406659E-48
123   60     5.28817280214953E-51   9.67735622793364E-49
124   60     2.68825568398351E-51   4.94639045852966E-49
125   60     1.56968464863704E-52   2.90391659997852E-50
126   60     3.23328114214050E-49   6.01390292438133E-47
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     4.91233631790387E-76   9.48080909355446E-74
134   60     1.29983153469375E-71   2.52167317730588E-69
135   60     7.67530502186266E-76   1.49668447926322E-73
136   60     1.29453032559073E-68   2.53727943815784E-66
137   60     3.70737335176683E-93   7.30352550298066E-91
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.14040913323205E-67   5.05129914254310E-65
 62   61     5.31408527723583E-64   6.53632489100007E-62
 63   61     2.23536061731747E-58   2.77184716547366E-56
 64   61     3.38095406067269E-52   4.22619257584086E-50
 65   61     6.47870902811615E-47   8.16317337542636E-45
 66   61     1.16158020366645E-43   1.47520685865639E-41
 67   61     4.66582713444988E-41   5.97225873209585E-39
 68   61     9.52393281328887E-39   1.22858733291426E-36
 69   61     8.86311066024408E-37   1.15220438583173E-34
 70   61     1.96484058476613E-34   2.57394116604363E-32
 71   61     2.72011144052766E-32   3.59054710149651E-30
 72   61     3.67168536207367E-30   4.88334153155799E-28
 73   61     1.60897612645045E-28   2.15602800944361E-26
 74   61     1.87598799685768E-26   2.53258379575787E-24
 75   61     1.06797651421482E-24   1.45244805933216E-22
 76   61     8.42710524669855E-23   1.15451341879770E-20
 77   61     7.06946312189972E-22   9.75585910822162E-20
 78   61     1.80262567466585E-19   2.50564968778553E-17
 79   61     4.51585840083266E-18   6.32220176116572E-16
 80   61     1.17076272284590E-16   1.65077543921272E-14
 81   61     5.58279780175389E-16   7.92757287849052E-14
 82   61     2.83796573984104E-13   4.05829100797268E-11
 83   61     1.63990252966516E-13   2.36145964271783E-11
 84   61     1.15372059229809E-12   1.67289485883224E-10
 85   61     2.61420222272033E-13   3.81673524517168E-11
 86   61     9.78224491845041E-12   1.43799000301221E-09
 87   61     2.69687816629077E-12   3.99137968611033E-10
 88   61     4.46781703594759E-12   6.65704738356190E-10
 89   61     1.33196157986483E-12   1.99794236979724E-10
 90   61     3.26869090979623E-11   4.93572327379231E-09
 91   61     1.91892748225533E-11   2.91676977302810E-09
 92   61     5.17522311746738E-11   7.91809136972510E-09
 93   61     1.20094249503150E-11   1.84945144234850E-09
 94   61     2.62080994765914E-11   4.06225541887167E-09
 95   61     2.06719753335797E-12   3.22482815203843E-10
 96   61     2.81018565056245E-12   4.41199147138305E-10
 97   61     3.02341797654408E-13   4.77700040293965E-11
 98   61     9.27159636398046E-14   1.47418382187289E-11
 99   61     5.14841814733203E-15   8.23746903573125E-13
100   61     8.01227574752819E-16   1.28997639535204E-13
101   61     2.33679359720433E-17   3.78560562747101E-15
102   61     1.45963363120991E-18   2.37920281887215E-16
103   61     1.37303707464048E-20   2.25178080241038E-18
104   61     2.86392697710039E-22   4.72547951221565E-20
105   61     6.96801456155460E-25   1.15669041721806E-22
106   61     1.30289274460512E-26   2.17583088349054E-24
107   61     2.93797487153802E-29   4.93579778418387E-27
108   61     2.43204381177538E-31   4.11015404190039E-29
109   61     3.29322038859754E-34   5.59847466061581E-32
110   61     2.19869872168331E-36   3.75977481407846E-34
111   61     1.65764259797146E-39   2.85114526851091E-37
112   61     7.66625543788484E-42   1.32626219075408E-39
113   61     5.86060049438937E-45   1.01974448602375E-42
114   61     1.80881071063474E-46   3.16541874361080E-44
115   61     9.21921333478427E-46   1.62258154692203E-43
116   61     4.74884356772388E-46   8.40545311487127E-44
117   61     2.47687200833116E-47   4.40883217482947E-45
118   61     3.33660454939818E-48   5.97252214342274E-46
119   61     3.76052076239797E-51   6.76893737231635E-49
120   61     2.34155277287911E-49   4.23821051891119E-47
121   61     1.18961671008830E-49   2.16510241236070E-47
122   61     8.93204070013811E-50   1.63456344812527E-47
123   61     1.15411323053293E-47   2.12356834418059E-45
124   61     1.41475777294311E-46   2.61730187994475E-44
125   61     2.22204406156488E-50   4.13300195451067E-48
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     4.81254015735577E-68   9.57695491313797E-66
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     2.47652990750512E-80   4.97782511408529E-78
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.81910548374758E-83   4.73569079984700E-81
 63   62     1.11273114460360E-57   1.39091393075450E-55
 64   62     3.36985938307465E-51   4.24602282267406E-49
 65   62     1.73757360439790E-48   2.20671847758533E-46
 66   62     2.68179939224803E-44   3.43270322207748E-42
 67   62     1.41396562048613E-41   1.82401565042711E-39
 68   62     1.89230497184934E-38   2.45999646340414E-36
 69   62     1.20316613722270E-36   1.57614763976174E-34
 70   62     1.51811870235216E-33   2.00391668710485E-31
 71   62     7.79433013383359E-32   1.03664590779987E-29
 72   62     2.87239770103805E-29   3.84901291939099E-27
 73   62     5.97971200490052E-28   8.07261120661570E-26
 74   62     4.79731350957004E-25   6.52434637301526E-23
 75   62     1.65537051783517E-23   2.26785760943419E-21
 76   62     1.85177912695645E-21   2.55545519519990E-19
 77   62     2.09105627142558E-20   2.90656821728156E-18
 78   62     1.09802835793175E-17   1.53723970110446E-15
 79   62     1.57289670252455E-16   2.21778435055961E-14
 80   62     5.26826403443881E-15   7.48093492890311E-13
 81   62     1.52899388820696E-14   2.18646126013596E-12
 82   62     2.55421341422245E-11   3.67806731648033E-09
 83   62     2.61999743096873E-12   3.79899627490465E-10
 84   62     1.11179517650806E-11   1.62322095770177E-09
 85   62     3.98720663782441E-12   5.86119375760188E-10
 86   62     1.38545033417423E-11   2.05046649457786E-09
 87   62     2.15782552405959E-12   3.21516003084879E-10
 88   62     6.96219063552997E-12   1.04432859532950E-09
 89   62     1.15668926693855E-12   1.74660079307721E-10
 90   62     4.66490867179476E-12   7.09066118112804E-10
 91   62     1.70577243507973E-12   2.60983182567199E-10
 92   62     3.68911126573823E-12   5.68123134923687E-10
 93   62     1.21231580701099E-12   1.87908950086704E-10
 94   62     3.77500168534039E-13   5.88900262913100E-11
 95   62     3.98319787262460E-14   6.25362066002063E-12
 96   62     1.49250265969122E-14   2.35815420231213E-12
 97   62     1.34575236603293E-15   2.13974626199236E-13
 98   62     2.87316525040122E-16   4.59706440064196E-14
 99   62     3.44080745527504E-17   5.53970000299281E-15
100   62     3.30055848231735E-18   5.34690474135411E-16
101   62     9.80178105107839E-20   1.59769031132578E-17
102   62     2.76887157476072E-21   4.54094938260758E-19
103   62     1.88313842678510E-23   3.10717840419541E-21
104   62     2.04094100495592E-25   3.38796206822682E-23
105   62     9.72523684905018E-28   1.62411455379138E-25
106   62     4.23068150320992E-30   7.10754492539267E-28
107   62     1.96799560251635E-33   3.32591256825263E-31
108   62     5.60043990620946E-36   9.52074784055608E-34
109   62     3.57816933760049E-39   6.11866956729684E-37
110   62     5.18692561470140E-41   8.92151205728640E-39
111   62     1.29344735031997E-43   2.23766391605354E-41
112   62     4.83160098069133E-46   8.40698570640291E-44
113   62     2.27350792415718E-46   3.97863886727507E-44
114   62     1.67610105137713E-46   2.94993785042374E-44
115   62     1.77066626515903E-47   3.13407928933148E-45
116   62     2.41400370877135E-48   4.29692660161301E-46
117   62     5.64943325670528E-49   1.01124855295024E-46
118   62     1.44537001414659E-48   2.60166602546385E-46
119   62     4.57667259440371E-49   8.28377739587071E-47
120   62     1.12936243496037E-46   2.05543963162787E-44
121   62     7.65284947915918E-46   1.40047145468613E-43
122   62     4.16961619959250E-46   7.67209380725020E-44
123   62     3.10547767534958E-46   5.74513369939672E-44
124   62     5.27939825684473E-46   9.81968075773120E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     9.12357963695531E-55   1.85208666630193E-52
142   62     9.00500605730595E-51   1.83702123569041E-48
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     6.00505450804661E-97   1.23704122865760E-94
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     5.91254239928513E-93   7.50892884709211E-91
 65   63     2.82362367673082E-82   3.61423830621545E-80
 66   63     2.97876173671240E-75   3.84260264035899E-73
 67   63     1.37638093188017E-57   1.78929521144422E-55
 68   63     3.32020931095395E-51   4.34947419734968E-49
 69   63     9.39670748908485E-44   1.24036538855920E-41
 70   63     3.00436264343931E-41   3.99580231577428E-39
 71   63     9.17499716499748E-39   1.22944962010966E-36
 72   63     1.89879948494792E-36   2.56337930467970E-34
 73   63     1.54194930278553E-34   2.09705105178832E-32
 74   63     2.94955302294447E-32   4.04088764143392E-30
 75   63     5.30742249958802E-30   7.32424304943147E-28
 76   63     6.21869940134318E-28   8.64399216786701E-26
 77   63     1.84663190157592E-26   2.58528466220628E-24
 78   63     1.68932923173351E-24   2.38195421674425E-22
 79   63     2.26229362043257E-22   3.21245694101424E-20
 80   63     9.97703552337592E-21   1.42671607984276E-18
 81   63     6.98326310720897E-20   1.00558988743809E-17
 82   63     1.47253336062771E-18   2.13517337291017E-16
 83   63     9.02744908039481E-19   1.31800756573764E-16
 84   63     3.97327000651982E-18   5.84070690958414E-16
 85   63     1.72971093505323E-18   2.55997218387877E-16
 86   63     1.84577216853369E-17   2.75020053111520E-15
 87   63     2.67301225085281E-17   4.00951837627922E-15
 88   63     2.85901751895910E-17   4.31711645362824E-15
 89   63     4.38061938710716E-17   6.65854146840288E-15
 90   63     1.01869638524816E-15   1.55860546942968E-13
 91   63     1.70997925499675E-15   2.63336805269499E-13
 92   63     1.84664857648073E-13   2.86230529354513E-11
 93   63     5.30184900248406E-13   8.27088444387514E-11
 94   63     3.76744275667213E-12   5.91488512797524E-10
 95   63     1.21104652828381E-12   1.91345351468841E-10
 96   63     4.78233095689861E-12   7.60390622146879E-10
 97   63     1.51800746401131E-12   2.42881194241809E-10
 98   63     5.03316769310699E-12   8.10339998590226E-10
 99   63     1.16383533535637E-12   1.88541324327732E-10
100   63     1.04744115109794E-12   1.70732907628965E-10
101   63     1.26755221205967E-13   2.07878562777786E-11
102   63     5.25270760400049E-14   8.66696754660080E-12
103   63     2.15712493506293E-15   3.58082739220447E-13
104   63     4.18330777951983E-16   6.98612399179811E-14
105   63     5.48875034507788E-18   9.22110057973085E-16
106   63     2.56185209791452E-19   4.32953004547555E-17
107   63     2.77140698800850E-21   4.71139187961445E-19
108   63     1.20090117977577E-22   2.05354101741657E-20
109   63     6.74767589923807E-25   1.16060025466895E-22
110   63     1.34278012734540E-26   2.32300962030755E-24
111   63     4.38107305826380E-29   7.62306712137900E-27
112   63     9.13207341780025E-31   1.59811284811504E-28
113   63     2.90288546842654E-33   5.10907842443070E-31
114   63     2.43344814770022E-35   4.30720322142938E-33
115   63     3.62433929676286E-38   6.45132394823789E-36
116   63     1.18431010057739E-40   2.11991508003353E-38
117   63     6.19102530554022E-44   1.11438455499724E-41
118   63     5.01150809002202E-46   9.07082964293985E-44
119   63     6.65956393290422E-46   1.21204063578857E-43
120   63     1.17784005487815E-45   2.15544730042702E-43
121   63     1.76268072557565E-45   3.24333253505919E-43
122   63     2.87220246475912E-45   5.31357455980438E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     4.58439892127153E-56   9.26048582096850E-54
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     7.05036239499468E-72   1.43827392857891E-69
142   63     1.00000000000000E-99   1.00000000000000E-99
