    time    temp    dens
   1.63460558510469E-01   7.83758839572954E-01   1.79443749499884E+03
 81   60     7.35972921804315E-12   1.03772181974408E-09
 82   60     5.07928757846810E-10   7.21258836142470E-08
 83   60     6.29103381247260E-11   8.99617835183581E-09
 84   60     4.30907136406289E-11   6.20506276425057E-09
 85   60     6.01388051322813E-12   8.72012674418079E-10
 86   60     3.19374254095108E-12   4.66286410978857E-10
 87   60     3.43625548912789E-13   5.05129556901799E-11
 88   60     1.56498870879160E-13   2.31618328901157E-11
 89   60     2.14551120984031E-14   3.19681170266206E-12
 90   60     5.93989858536805E-15   8.90984787805207E-13
 91   60     6.73293847680248E-16   1.01667370999717E-13
 92   60     8.09726050361927E-17   1.23078359655013E-14
 93   60     1.95333943838881E-18   2.98860934073488E-16
 94   60     3.72139752104891E-19   5.73095218241532E-17
 95   60     1.13949271123267E-20   1.76621370241064E-18
 96   60     8.80934493692414E-22   1.37425781016017E-19
 97   60     2.45771244288017E-23   3.85860853532187E-21
 98   60     6.99620074827787E-25   1.10539971822790E-22
 99   60     1.02103328203967E-26   1.62344291844307E-24
100   60     2.18568829934654E-28   3.49710127895447E-26
101   60     1.21598282380138E-30   1.95773234632022E-28
102   60     6.56227640385110E-33   1.06308877742388E-30
103   60     6.65858440089995E-36   1.08534925734669E-33
104   60     1.34062355897093E-38   2.19862263671233E-36
105   60     4.73097198023403E-42   7.80610376738615E-40
106   60     3.61091027682977E-45   5.99411105953742E-43
107   60     6.22821095919095E-49   1.04011123018489E-46
108   60     2.30292007162715E-52   3.86890572033361E-50
109   60     1.11889545541385E-56   1.89093331964940E-54
110   60     5.95193388770843E-60   1.01182876091043E-57
111   60     3.07917243280177E-64   5.26538486009103E-62
112   60     5.34616707403978E-68   9.19540736734842E-66
113   60     4.74192612470933E-73   8.20353219574714E-71
114   60     3.03874136928331E-77   5.28740998255295E-75
115   60     7.56474265724419E-83   1.32382996501773E-80
116   60     1.79214251599929E-87   3.15417082815876E-85
117   60     9.47095302718360E-94   1.67635868581150E-91
118   60     1.00573827146217E-98   1.79021412320267E-96
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     8.30580152847826E-96   1.00500198494587E-93
 61   61     2.50870459538009E-67   3.06061960636371E-65
 62   61     6.70257047441612E-64   8.24416168353183E-62
 63   61     3.78151206018565E-58   4.68907495463020E-56
 64   61     3.92959684552053E-52   4.91199605690066E-50
 65   61     1.59081337131517E-46   2.00442484785711E-44
 66   61     5.30943066276951E-43   6.74297694171727E-41
 67   61     3.02226019662927E-40   3.86849305168547E-38
 68   61     4.93193113849733E-38   6.36219116866156E-36
 69   61     5.04220972151816E-36   6.55487263797361E-34
 70   61     9.90972170425908E-34   1.29817354325794E-31
 71   61     1.30099057029043E-31   1.71730755278337E-29
 72   61     1.47064364118719E-29   1.95595604277896E-27
 73   61     6.36448767040709E-28   8.52841347834550E-26
 74   61     8.14558619137470E-26   1.09965413583558E-23
 75   61     4.46926549798517E-24   6.07820107725983E-22
 76   61     2.66378412331073E-22   3.64938424893570E-20
 77   61     3.00456826394467E-21   4.14630420424364E-19
 78   61     7.41869290132110E-19   1.03119831328363E-16
 79   61     1.48897805181095E-17   2.08456927253532E-15
 80   61     3.36323355682520E-16   4.74215931512353E-14
 81   61     1.80269299201658E-15   2.55982404866354E-13
 82   61     1.03543568265764E-12   1.48067302620043E-10
 83   61     7.94436569318237E-13   1.14398865981826E-10
 84   61     4.15124905116893E-12   6.01931112419495E-10
 85   61     1.25317514707514E-12   1.82963571472970E-10
 86   61     2.33349311730908E-11   3.43023488244435E-09
 87   61     6.90039345897680E-12   1.02125823192857E-09
 88   61     1.18884750421390E-11   1.77138278127871E-09
 89   61     6.79703856929984E-12   1.01955578539498E-09
 90   61     4.91960364891513E-11   7.42860150986184E-09
 91   61     1.80342543068031E-11   2.74120665463407E-09
 92   61     3.11814598868598E-11   4.77076336268955E-09
 93   61     5.58102255900172E-12   8.59477474086264E-10
 94   61     6.42800270985591E-12   9.96340420027667E-10
 95   61     4.60193324829188E-13   7.17901586733533E-11
 96   61     2.41444661206855E-13   3.79068118094762E-11
 97   61     1.89541564108850E-14   2.99475671291984E-12
 98   61     3.29017031265134E-15   5.23137079711563E-13
 99   61     1.23913971638345E-16   1.98262354621352E-14
100   61     1.08586526847106E-17   1.74824308223840E-15
101   61     2.03299574387008E-19   3.29345310506953E-17
102   61     7.10488067810772E-21   1.15809555053156E-18
103   61     4.01946857467150E-23   6.59192846246126E-21
104   61     4.52258486755051E-25   7.46226503145834E-23
105   61     7.12401242052448E-28   1.18258606180706E-25
106   61     5.36324713370006E-30   8.95662271327910E-28
107   61     6.63180787509503E-33   1.11414372301596E-30
108   61     2.37935547567249E-35   4.02111075388650E-33
109   61     1.64854108515914E-38   2.80251984477054E-36
110   61     4.05538302951167E-41   6.93470498046495E-39
111   61     1.56257926116436E-44   2.68763632920270E-42
112   61     2.37263863799114E-47   4.10466484372468E-45
113   61     7.47029242715341E-51   1.29983088232469E-48
114   61     6.06906339578657E-54   1.06208609426265E-51
115   61     7.59494432518923E-58   1.33671020123330E-55
116   61     2.12771967795613E-61   3.76606382998235E-59
117   61     5.44666054566005E-66   9.69505577127489E-64
118   61     5.78319859627224E-70   1.03519254873273E-67
119   61     7.26105143976264E-79   1.30698925915728E-76
120   61     5.17798177227510E-83   9.37214700781794E-81
121   61     6.73610983918485E-88   1.22597199073164E-85
122   61     3.89529959232735E-92   7.12839825395905E-90
123   61     4.62903006454190E-97   8.51741531875709E-95
124   61     1.00000000000000E-99   9.49443813379369E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.85142840261270E-76   2.29577121923974E-74
 63   62     7.50724765451858E-57   9.38405956814822E-55
 64   62     1.57335890578646E-50   1.98243222129094E-48
 65   62     8.98157431592462E-48   1.14065993812243E-45
 66   62     1.02050156327804E-43   1.30624200099588E-41
 67   62     7.31270994136233E-41   9.43339582435741E-39
 68   62     6.58187840918396E-38   8.55644193193915E-36
 69   62     4.42616843077340E-36   5.79828064431315E-34
 70   62     4.20812516972992E-33   5.55472522404349E-31
 71   62     2.56485507119830E-31   3.41125724469374E-29
 72   62     7.26547846315098E-29   9.73574114062231E-27
 73   62     1.62259450942738E-27   2.19050258772697E-25
 74   62     9.72919720902797E-25   1.32317082042780E-22
 75   62     3.64228029627074E-23   4.98992400589091E-21
 76   62     3.53496215574418E-21   4.87824777492697E-19
 77   62     4.19290656330710E-20   5.82814012299687E-18
 78   62     1.71116540355513E-17   2.39563156497718E-15
 79   62     2.45138073213326E-16   3.45644683230790E-14
 80   62     7.46728988065157E-15   1.06035516305252E-12
 81   62     2.38277351879525E-14   3.40736613187721E-12
 82   62     3.02321693649814E-11   4.35343238855732E-09
 83   62     3.26435722610391E-12   4.73331797785067E-10
 84   62     1.18682093890154E-11   1.73275857079624E-09
 85   62     5.01630587125389E-12   7.37396963074321E-10
 86   62     1.29099537337549E-11   1.91067315259572E-09
 87   62     2.43369851277366E-12   3.62621078403276E-10
 88   62     5.68158955241612E-12   8.52238432862417E-10
 89   62     1.17187320004947E-12   1.76952853207470E-10
 90   62     3.14853199660976E-12   4.78576863484684E-10
 91   62     1.21732897487896E-12   1.86251333156481E-10
 92   62     1.60406454614804E-12   2.47025940106799E-10
 93   62     4.27732585085301E-13   6.62985506882217E-11
 94   62     7.97056669897147E-14   1.24340840503955E-11
 95   62     6.27303565592123E-15   9.84866597979634E-13
 96   62     1.78680082961026E-15   2.82314531078421E-13
 97   62     4.91632305373268E-17   7.81695365543496E-15
 98   62     6.13234246813586E-18   9.81174794901737E-16
 99   62     2.12423340939232E-19   3.42001578912164E-17
100   62     1.70830414081359E-20   2.76745270811802E-18
101   62     2.24525369615057E-22   3.65976352472544E-20
102   62     4.59716949284802E-24   7.53935796827076E-22
103   62     1.07997189338218E-26   1.78195362408060E-24
104   62     8.13734016923980E-29   1.35079846809381E-26
105   62     1.83592816341398E-31   3.06600003290135E-29
106   62     5.94879780286399E-34   9.99398030881151E-32
107   62     3.29922538093372E-37   5.57569089377798E-35
108   62     6.42576737785753E-40   1.09238045423578E-37
109   62     1.48348444951010E-43   2.53675840866227E-41
110   62     4.27471802011107E-46   7.35251499459105E-44
111   62     1.38861023876914E-49   2.40229571307061E-47
112   62     1.53607066725040E-52   2.67276296101569E-50
113   62     3.92458460229349E-56   6.86802305401361E-54
114   62     1.28349930757606E-59   2.25895878133387E-57
115   62     6.95880168081353E-64   1.23170789750400E-61
116   62     1.04510059922343E-67   1.86027906661770E-65
117   62     1.32520786429271E-72   2.37212207708395E-70
118   62     6.90753429388194E-77   1.24335617289875E-74
119   62     2.86132897610982E-85   5.17900544675877E-83
120   62     1.13024968441670E-88   2.05705442563840E-86
121   62     9.00673328192581E-93   1.64823219059242E-90
122   62     5.81043759908945E-97   1.06912051823246E-94
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.46789701627579E-84   1.84955024050750E-82
 64   63     1.63974589868778E-74   2.08247729133349E-72
 65   63     4.80195552686222E-68   6.14650307438364E-66
 66   63     2.79006326954027E-62   3.59918161770695E-60
 67   63     1.61998110621277E-55   2.10597543807660E-53
 68   63     6.85064108905444E-51   8.97433982666132E-49
 69   63     9.99872057929937E-43   1.31983111646752E-40
 70   63     2.66554556664613E-40   3.54517560363935E-38
 71   63     8.18831142556091E-38   1.09723373102516E-35
 72   63     1.35527562103934E-35   1.82962208840311E-33
 73   63     1.09112140092077E-33   1.48392510525225E-31
 74   63     1.87290567491096E-31   2.56588077462801E-29
 75   63     2.99297661064815E-29   4.13030772269444E-27
 76   63     3.09974756963050E-27   4.30864912178640E-25
 77   63     9.10896851425334E-26   1.27525559199547E-23
 78   63     7.38444747829849E-24   1.04120709444009E-21
 79   63     8.35934172723072E-22   1.18702652526676E-19
 80   63     3.33114953558907E-20   4.76354383589237E-18
 81   63     2.33610220847233E-19   3.36398718020015E-17
 82   63     1.29187537136031E-17   1.87321928847245E-15
 83   63     9.85673135593371E-18   1.43908277796632E-15
 84   63     6.03256991740101E-17   8.86787777857949E-15
 85   63     3.00687139854726E-17   4.45016966984994E-15
 86   63     4.71450811811841E-16   7.02461709599643E-14
 87   63     7.74189487247875E-16   1.16128423087181E-13
 88   63     8.63609440999424E-16   1.30405025590913E-13
 89   63     1.73188938291188E-15   2.63247186202605E-13
 90   63     2.55476797738134E-14   3.90879500539345E-12
 91   63     4.35098804145439E-14   6.70052158383976E-12
 92   63     1.16851701390807E-12   1.81120137155751E-10
 93   63     2.02622454597362E-12   3.16091029171885E-10
 94   63     6.46168607219579E-12   1.01448471333474E-09
 95   63     1.80949813523332E-12   2.85900705366864E-10
 96   63     4.19790029340006E-12   6.67466146650610E-10
 97   63     1.46396518983918E-12   2.34234430374268E-10
 98   63     1.76774756646684E-12   2.84607358201161E-10
 99   63     3.15586944075546E-13   5.11250849402384E-11
100   63     1.37616016673895E-13   2.24314107178449E-11
101   63     1.17479712445331E-14   1.92666728410343E-12
102   63     2.27506260005374E-15   3.75385329008866E-13
103   63     6.21681102848007E-17   1.03199063072769E-14
104   63     4.56279364851612E-18   7.61986539302192E-16
105   63     3.93640555315952E-20   6.61316132930799E-18
106   63     1.04221497994526E-21   1.76134331610749E-19
107   63     7.03327449950201E-24   1.19565666491534E-21
108   63     1.31325360752789E-25   2.24566366887269E-23
109   63     4.34170459086243E-28   7.46773189628338E-26
110   63     4.05204320840093E-30   7.01003475053361E-28
111   63     7.44721885423330E-33   1.29581608063659E-30
112   63     5.01405449050791E-35   8.77459535838884E-33
113   63     7.76453295854290E-38   1.36655780070355E-35
114   63     2.86561636467790E-40   5.07214096547988E-38
115   63     1.98377828427685E-43   3.53112534601280E-41
116   63     3.01913695448613E-46   5.40425514853017E-44
117   63     7.50507294765158E-50   1.35091313057728E-47
118   63     4.88804054368621E-53   8.84735338407204E-51
119   63     2.86048378339965E-58   5.20608048578736E-56
120   63     9.69373754936494E-62   1.77395397153378E-59
121   63     8.89563826511801E-66   1.63679744078171E-63
122   63     3.04879120309389E-69   5.64026372572370E-67
123   63     3.55990883366620E-73   6.62143043061914E-71
124   63     8.10356255825608E-77   1.51536619839389E-74
125   63     2.22205980414364E-81   4.17747243179004E-79
126   63     1.12954914093262E-85   2.13484787636265E-83
127   63     1.00000000000000E-99   1.15591160074319E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.28322029422317E-18   4.76066942662360E-16
 82   64     7.81989501227083E-15   1.14170467179154E-12
 83   64     2.64913137221649E-15   3.89422311715824E-13
 84   64     2.76516285440450E-14   4.09244102451866E-12
 85   64     8.72344866625977E-15   1.29979385127271E-12
 86   64     7.79618543636352E-14   1.16942781545453E-11
 87   64     3.34889262537214E-14   5.05682786431193E-12
 88   64     1.19362212911511E-13   1.81430563625496E-11
 89   64     4.44269374165018E-14   6.79732142472478E-12
 90   64     2.15750800807938E-13   3.32256233244224E-11
 91   64     1.59226037547414E-13   2.46800358198492E-11
 92   64     8.16097710651263E-13   1.27311242861597E-10
 93   64     8.45628960434248E-13   1.32763746788177E-10
 94   64     2.21168175489339E-12   3.49445717273156E-10
 95   64     1.42800648202767E-12   2.27053030642400E-10
 96   64     9.58868752388230E-13   1.53419000382117E-10
 97   64     2.00609421921168E-13   3.22981169293080E-11
 98   64     5.08626341017552E-14   8.23974672448434E-12
 99   64     2.76371976162726E-15   4.50486321145243E-13
100   64     6.95532841752122E-16   1.14067386047348E-13
101   64     3.24204089931475E-17   5.34936748386933E-15
102   64     3.19789753826828E-18   5.30850991352535E-16
103   64     5.79699517585210E-20   9.68098194367300E-18
104   64     2.50319839324392E-21   4.20537330064978E-19
105   64     1.77442299355767E-23   2.99877485911245E-21
106   64     4.17382034899965E-25   7.09549459329940E-23
107   64     2.79160165480076E-27   4.77363882970930E-25
108   64     2.45759897316489E-29   4.22707023384361E-27
109   64     5.55090599917405E-32   9.60306737857111E-30
110   64     4.17722373135343E-34   7.26836929255497E-32
111   64     3.22877960975046E-37   5.65036431706330E-35
112   64     1.28740951218753E-39   2.26584074145006E-37
113   64     1.44370348013079E-42   2.55535515983149E-40
114   64     2.59036713443542E-45   4.61085349929505E-43
115   64     1.34011744306129E-48   2.39881022307971E-46
116   64     1.05832498275613E-51   1.90498496896104E-49
117   64     1.63384030829409E-55   2.95725095801230E-53
118   64     2.75326515352439E-59   5.01094257941440E-57
119   64     3.22505377597729E-64   5.90184841003843E-62
120   64     1.16114984150749E-67   2.13651570837377E-65
121   64     2.28524022694486E-72   4.22769441984799E-70
122   64     6.68206736483714E-76   1.24286452985971E-73
123   64     1.10814743421972E-80   2.07223570199088E-78
124   64     4.52079705962245E-85   8.49909847209020E-83
125   64     4.21859819158439E-90   7.97315058209449E-88
126   64     2.52165771207542E-95   4.79114965294330E-93
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.98502032857268E-24   4.38797988300183E-22
 83   65     3.11971857288818E-24   4.61718348787451E-22
 84   65     2.67789193064373E-23   3.99005897665916E-21
 85   65     2.59607087361375E-23   3.89410631042063E-21
 86   65     2.19229442663793E-22   3.31036458422327E-20
 87   65     2.27928706278085E-22   3.46451633542690E-20
 88   65     3.63485708005499E-21   5.56133133248413E-19
 89   65     3.03052017969308E-21   4.66700107672735E-19
 90   65     5.49829785310216E-19   8.52236167230835E-17
 91   65     6.98089089296209E-19   1.08901897930209E-16
 92   65     5.51806880852303E-17   8.66336802938116E-15
 93   65     7.12051856788389E-17   1.12504193372565E-14
 94   65     1.43697550682563E-15   2.28479105585275E-13
 95   65     2.15065541180455E-15   3.44104865888728E-13
 96   65     4.13112073458809E-14   6.65110438268682E-12
 97   65     5.33798460769024E-14   8.64753506445819E-12
 98   65     1.35475527215884E-13   2.20825109361891E-11
 99   65     3.46826616938569E-14   5.68795651779253E-12
100   65     5.52554816905245E-14   9.11715447893654E-12
101   65     1.99070112999111E-14   3.30456387578524E-12
102   65     1.40600068054798E-14   2.34802113651512E-12
103   65     2.10755321242032E-15   3.54068939686614E-13
104   65     5.39216958025240E-16   9.11276659062656E-14
105   65     3.26154096390280E-17   5.54461963863476E-15
106   65     4.29546264722962E-18   7.34524112676265E-16
107   65     1.36784378310133E-19   2.35269130693429E-17
108   65     8.84982850017523E-21   1.53102033053032E-18
109   65     1.36682388430248E-22   2.37827355868632E-20
110   65     4.71211035818881E-24   8.24619312683042E-22
111   65     3.58769140901172E-26   6.31433687986063E-24
112   65     9.05939933441729E-28   1.60351368219186E-25
113   65     4.70906386628163E-30   8.38213368198130E-28
114   65     5.39308630565476E-32   9.65362448712202E-30
115   65     1.30958591587147E-34   2.35725464856864E-32
116   65     9.33509689906867E-37   1.68965253873143E-34
117   65     8.34625316714958E-40   1.51901807642122E-37
118   65     1.85141114961331E-42   3.38808240379237E-40
119   65     8.24966005934099E-46   1.51793745091874E-43
120   65     1.80717484469384E-48   3.34327346268360E-46
121   65     9.27697059122689E-52   1.72551652996820E-49
122   65     1.09040117431511E-54   2.03905019596925E-52
123   65     3.34861998162909E-58   6.29540556546269E-56
124   65     3.79995120323092E-61   7.18190777410644E-59
125   65     1.63528645959607E-64   3.10704427323254E-62
126   65     1.44463453193711E-68   2.75925195599989E-66
127   65     1.49080727525554E-82   2.86234996849064E-80
128   65     4.41253842925813E-89   8.51619916846818E-87
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.74906227219956E-21   4.06861216285534E-19
 83   66     1.13048806715333E-21   1.68442722005846E-19
 84   66     1.34239111760900E-20   2.01358667641350E-18
 85   66     4.68297291541175E-21   7.07128910227175E-19
 86   66     7.06718811269825E-20   1.07421259313013E-17
 87   66     2.90505459920015E-20   4.44473353677624E-18
 88   66     5.91695660180536E-19   9.11211316678025E-17
 89   66     3.71252389549819E-19   5.75441203802220E-17
 90   66     3.32334369961303E-18   5.18441617139633E-16
 91   66     5.22607594304654E-18   8.20493923058307E-16
 92   66     2.16562987831876E-16   3.42169520774364E-14
 93   66     4.30343068345047E-16   6.84245478668625E-14
 94   66     3.68099776261112E-15   5.88959642017779E-13
 95   66     6.78093701671185E-15   1.09173085969061E-12
 96   66     5.32582737385035E-14   8.62784034563756E-12
 97   66     4.86026339584758E-14   7.92222933523156E-12
 98   66     1.23776989741412E-13   2.02994263175916E-11
 99   66     5.26364992428828E-14   8.68502237507567E-12
100   66     2.25322605066115E-14   3.74035524409752E-12
101   66     2.13032512953827E-15   3.55764296632891E-13
102   66     1.15894244663905E-15   1.94702331035360E-13
103   66     6.62024432697835E-17   1.11882129125934E-14
104   66     9.65862426431697E-18   1.64196612493389E-15
105   66     2.70808876298334E-19   4.63083178470151E-17
106   66     2.13427250336235E-20   3.67094870578324E-18
107   66     3.41758743002060E-22   5.91242625393564E-20
108   66     1.23772073402545E-23   2.15363407720429E-21
109   66     8.01582094634202E-26   1.40276866560985E-23
110   66     2.40951177158081E-27   4.24074071798223E-25
111   66     1.05899886716581E-29   1.87442799488349E-27
112   66     1.46402499935770E-31   2.60596449885670E-29
113   66     3.88430019327512E-34   6.95289734596246E-32
114   66     2.22242927526555E-36   4.00037269547799E-34
115   66     6.62230499767958E-39   1.19863720458000E-36
116   66     1.81102947950965E-41   3.29607365270757E-39
117   66     9.59945309338551E-45   1.75669991608955E-42
118   66     5.80141181447346E-48   1.06745977386312E-45
119   66     5.36430050544159E-52   9.92395593506693E-50
120   66     2.48849734215634E-54   4.62860505641079E-52
121   66     1.73198122584778E-58   3.23880489233535E-56
122   66     4.63144157664794E-61   8.70711016409814E-59
123   66     3.34982175649031E-65   6.33116311976670E-63
124   66     1.51820019927620E-67   2.88458037862478E-65
125   66     3.15477302958676E-71   6.02561648651071E-69
126   66     5.73074007471568E-76   1.10030209434541E-73
127   66     1.56864058445105E-89   3.02747632799052E-87
128   66     1.85730859896560E-96   3.60317868199326E-94
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
