    time    temp    dens
   6.90640472918860E-01   8.57950704705344E-02   2.41103614381801E+00
 95   72     3.01336370130815E-37   5.03231738118461E-35
 96   72     3.06001591384296E-35   5.14082673525618E-33
 97   72     1.57330210635678E-34   2.65888055974295E-32
 98   72     8.05108433323439E-33   1.36868433664985E-30
 99   72     2.09743587021903E-32   3.58661533807454E-30
100   72     2.58271020706199E-30   4.44226155614663E-28
101   72     6.70831768068613E-30   1.16053895875870E-27
102   72     1.37533573693142E-28   2.39308418226066E-26
103   72     3.07969278429325E-28   5.38946237251319E-26
104   72     1.44283854321086E-26   2.53939583605111E-24
105   72     1.14027588175147E-26   2.01828831070011E-24
106   72     3.72272091660888E-25   6.62644323156381E-23
107   72     2.04606596368182E-25   3.66245807499045E-23
108   72     1.37808993188160E-24   2.48056187738687E-22
109   72     8.28833398723818E-25   1.50018845169011E-22
110   72     3.95250677723536E-25   7.19356233456836E-23
111   72     2.79544950056652E-25   5.11567258603674E-23
112   72     1.47436510360738E-25   2.71283179063758E-23
113   72     2.07060929194314E-25   3.83062719009481E-23
114   72     7.17693852388033E-26   1.33491056544174E-23
115   72     2.78312167480532E-26   5.20443753188595E-24
116   72     5.02365109478487E-27   9.44446405819555E-25
117   72     1.71236288289670E-28   3.23636584867476E-26
118   72     1.92381703747989E-29   3.65525237121180E-27
119   72     3.04910299352510E-30   5.82378671763294E-28
120   72     2.10255833150800E-31   4.03691199649536E-29
121   72     1.18331943062627E-32   2.28380650110870E-30
122   72     4.23853592207492E-34   8.22275968882534E-32
123   72     1.67064171676413E-35   3.25775134769005E-33
124   72     2.33666357153557E-37   4.57986060020972E-35
125   72     1.84913931600212E-39   3.64280445252418E-37
126   72     1.23264389906775E-42   2.44063492015415E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.89553203912176E-48   3.81001939863473E-46
130   72     7.04711374763147E-49   1.42351697702156E-46
131   72     2.31717278023801E-52   4.70386074388316E-50
132   72     1.69197444880719E-51   3.45162787556668E-49
133   72     1.83503747015976E-55   3.76182681382751E-53
134   72     7.75233764436295E-55   1.59698155473877E-52
135   72     1.39089006208823E-57   2.87914242852264E-55
136   72     6.03035701410418E-58   1.25431425893367E-55
137   72     6.57968983394163E-61   1.37515517529380E-58
138   72     3.58889590554810E-61   7.53668140165102E-59
139   72     3.89976070950858E-65   8.22849509706310E-63
140   72     9.05188262001834E-67   1.91899911544389E-64
141   72     5.45154683075751E-72   1.16117947495135E-69
142   72     1.33511610861281E-76   2.85714847243142E-74
143   72     3.10122330364901E-82   6.66763010284537E-80
144   72     4.32144423356459E-86   9.33431954449951E-84
145   72     1.78349934809732E-92   3.87019358537118E-90
146   72     8.00058881261905E-97   1.74412836115095E-94
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00817012107813E-40   3.39380750462205E-38
 97   73     5.14438809449214E-39   8.74545976063664E-37
 98   73     7.26903173272742E-38   1.24300442629639E-35
 99   73     5.48537351168822E-37   9.43484244010373E-35
100   73     8.13147337096055E-35   1.40674489317617E-32
101   73     9.32505493837885E-34   1.62255955927792E-31
102   73     6.40227444302304E-33   1.12039802752903E-30
103   73     6.98120372729997E-33   1.22869185600479E-30
104   73     1.03027970321301E-29   1.82359507468704E-27
105   73     8.08487464227019E-30   1.43910768632409E-27
106   73     1.88212436886954E-29   3.36900262027647E-27
107   73     3.18746471665031E-29   5.73743648997055E-27
108   73     1.54327017180367E-28   2.79331901096465E-26
109   73     2.08332765828254E-28   3.79165633807422E-26
110   73     6.79357942068962E-28   1.24322503398620E-25
111   73     4.22742208237637E-28   7.77845663157251E-26
112   73     1.09896867448782E-27   2.03309204780247E-25
113   73     3.21183070530823E-28   5.97400511187330E-26
114   73     8.01347366382074E-28   1.49851957513448E-25
115   73     1.34930087930966E-28   2.53668565310217E-26
116   73     2.18912974344190E-28   4.13745521510519E-26
117   73     3.22258525516977E-29   6.12291198482256E-27
118   73     1.46094973972559E-29   2.79041400287588E-27
119   73     5.81965932766547E-31   1.11737459091177E-28
120   73     3.46410791370941E-31   6.68572827345916E-29
121   73     2.24793846975659E-32   4.36100063132778E-30
122   73     7.27258925768372E-33   1.41815490524833E-30
123   73     2.62584749236663E-34   5.14666108503860E-32
124   73     2.60124713704282E-35   5.12445685997436E-33
125   73     4.76499020278140E-37   9.43468060150717E-35
126   73     1.05618584788833E-38   2.10180983729778E-36
127   73     1.73106861834476E-42   3.46213723668952E-40
128   73     4.62392240699050E-45   9.29408403805090E-43
129   73     1.81508906657817E-49   3.66647991448789E-47
130   73     1.38364187999993E-50   2.80879301639987E-48
131   73     1.89561349380440E-54   3.86705152736098E-52
132   73     1.86399805652831E-53   3.82119601588304E-51
133   73     2.77711290471925E-56   5.72085258372166E-54
134   73     1.24594492816345E-54   2.57910600129835E-52
135   73     1.57656500941370E-58   3.27925521958050E-56
136   73     4.43803513805137E-58   9.27549343852736E-56
137   73     6.11178655013603E-61   1.28347517552857E-58
138   73     1.29239191477224E-61   2.72694694016942E-59
139   73     6.17508156585396E-65   1.30911729196104E-62
140   73     3.85810118802470E-67   8.21775553049261E-65
141   73     7.35889309041241E-71   1.57480312134826E-68
142   73     1.48584252682007E-73   3.19456143266315E-71
143   73     2.87777432333888E-78   6.21599253841198E-76
144   73     5.00890901855687E-82   1.08693325702684E-79
145   73     3.07510844653066E-87   6.70373641343684E-85
146   73     1.72238850071204E-91   3.77203081655937E-89
147   73     3.86459045232228E-97   8.50209899510903E-95
148   73     1.00000000000000E-99   2.37375082561905E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39776813505322E-42   4.12416119229154E-40
 99   74     1.15056037328916E-41   1.99046944579025E-39
100   74     1.06016538391492E-39   1.84468776801196E-37
101   74     7.26538392334797E-39   1.27144218658590E-36
102   74     3.15357420259642E-37   5.55029059656970E-35
103   74     5.40390103109847E-37   9.56490482504429E-35
104   74     7.56580989810407E-35   1.34671416186252E-32
105   74     1.55933982560190E-34   2.79121828782741E-32
106   74     7.84297520127528E-33   1.41173553622955E-30
107   74     7.35035586917665E-33   1.33041441232097E-30
108   74     7.66367842990837E-31   1.39478947424332E-28
109   74     8.21143942817022E-31   1.50269341535515E-28
110   74     3.01637343001534E-30   5.55012711122822E-28
111   74     1.50894515963450E-30   2.79154854532382E-28
112   74     2.28216870710909E-30   4.24483379522290E-28
113   74     2.51911479116732E-30   4.71074465948288E-28
114   74     2.81767410323427E-30   5.29722731408043E-28
115   74     6.47600981105255E-31   1.22396585428893E-28
116   74     1.83963948154039E-30   3.49531501492674E-28
117   74     2.70836922238403E-30   5.17298521475350E-28
118   74     1.54821590976342E-31   2.97257454674577E-29
119   74     6.58926088831943E-32   1.27172735144565E-29
120   74     1.01536327545689E-32   1.96980475438637E-30
121   74     2.18941714937893E-33   4.26936344128891E-31
122   74     1.83648423150115E-34   3.59950909374225E-32
123   74     1.39594775988780E-35   2.75001708697897E-33
124   74     7.80635497553472E-37   1.54565828515587E-34
125   74     6.80282872038018E-39   1.35376291535566E-36
126   74     5.82754160879906E-42   1.16550832175981E-39
127   74     7.86104479927270E-47   1.58007000465381E-44
128   74     7.63035812431970E-50   1.54133234111258E-47
129   74     9.30514846640610E-52   1.88894513868044E-49
130   74     6.63947261915038E-52   1.35445241430668E-49
131   74     5.89049610094648E-54   1.20755170069403E-51
132   74     2.23447163137515E-53   4.60301156063282E-51
133   74     2.24575097475857E-56   4.64870451775023E-54
134   74     2.41999918041659E-55   5.03359829526650E-53
135   74     7.61150011591250E-59   1.59080352422571E-56
136   74     2.49345297354793E-59   5.23625124445066E-57
137   74     6.43629486927559E-63   1.35805821741715E-60
138   74     4.23502361474797E-64   8.97825006326569E-62
139   74     1.21962023161945E-68   2.59779109334944E-66
140   74     1.73826800195561E-70   3.71989352418501E-68
141   74     4.00495312083649E-75   8.61064920979845E-73
142   74     5.35292883513830E-79   1.15623262838987E-76
143   74     3.49918443454033E-84   7.59323022295251E-82
144   74     6.27988623581139E-88   1.36901519940688E-85
145   74     1.17426614286000E-93   2.57164285286340E-91
146   74     2.37188557680956E-98   5.21814826898103E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.49002639370269E-50   7.81264592504267E-48
100   75     4.42102953551272E-48   7.73680168714726E-46
101   75     1.62845054380177E-47   2.86607295709112E-45
102   75     1.60199579329949E-45   2.83553255414010E-43
103   75     1.12540184544453E-44   2.00321528489126E-42
104   75     7.78315698070479E-43   1.39318509954616E-40
105   75     4.24173566247039E-42   7.63512419244670E-40
106   75     1.75235160728790E-40   3.17175640919111E-38
107   75     4.64242936516249E-40   8.44922144459574E-38
108   75     5.46447799457158E-38   9.99999473006599E-36
109   75     2.17949849733207E-37   4.01027723509101E-35
110   75     1.09526908068641E-36   2.02624779926986E-34
111   75     3.31083680920746E-36   6.15815646512588E-34
112   75     3.37206637218510E-35   6.30576411598613E-33
113   75     3.25836191142860E-35   6.12572039348577E-33
114   75     1.28237285684981E-33   2.42368469944615E-31
115   75     1.14633271129909E-33   2.17803215146826E-31
116   75     4.65326459589132E-32   8.88773537815242E-30
117   75     3.24668863868675E-33   6.23364218627857E-31
118   75     3.28442242508634E-33   6.33893528041663E-31
119   75     4.31353083658766E-34   8.36824982298006E-32
120   75     2.20232434949649E-34   4.29453248151816E-32
121   75     3.47056073249978E-35   6.80229903569958E-33
122   75     3.49667190877175E-35   6.88844366028034E-33
123   75     3.57977524848898E-36   7.08795499200817E-34
124   75     9.55279538132646E-37   1.90100628088397E-34
125   75     4.50262732449601E-38   9.00525464899203E-36
126   75     2.19131076829001E-39   4.40453464426293E-37
127   75     2.00971629707036E-42   4.05962692008213E-40
128   75     1.31690746609848E-44   2.67332215617991E-42
129   75     3.81175489500318E-48   7.77597998580649E-46
130   75     3.27124296421985E-50   6.70604807665069E-48
131   75     2.81319826926619E-54   5.79518843468835E-52
132   75     1.47170756268099E-54   3.04643465474966E-52
133   75     8.13907527326253E-58   1.69292765683861E-55
134   75     2.56731100581227E-57   5.36568000214764E-55
135   75     2.68674780837511E-60   5.64217039758774E-58
136   75     6.18568497777015E-62   1.30517953030950E-59
137   75     1.32873301039969E-64   2.81691398204734E-62
138   75     9.35294482881882E-67   1.99217724853841E-64
139   75     3.93815457992922E-70   8.42765080104852E-68
140   75     3.98859045410618E-72   8.57546947632829E-70
141   75     1.37818981349158E-75   2.97688999714182E-73
142   75     1.84846464648148E-78   4.01116828286482E-76
143   75     1.56222060096748E-82   3.40564091010910E-80
144   75     1.21866166488748E-85   2.66886904610359E-83
145   75     3.53670646002315E-90   7.78075421205092E-88
146   75     1.38054749866747E-93   3.05100997205511E-91
147   75     3.83950634083756E-98   8.52370407665939E-96
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02635978010531E-47   3.58665681078639E-45
102   76     6.70609637364334E-46   1.19368515450852E-43
103   76     4.43423091872693E-45   7.93727334452120E-43
104   76     3.64591818863283E-43   6.56265273953910E-41
105   76     1.69316868622543E-42   3.06463532206804E-40
106   76     5.55405664204377E-41   1.01083830885197E-38
107   76     1.12819747314513E-40   2.06460137585558E-38
108   76     1.72685795394715E-38   3.17741863526276E-36
109   76     1.69506488858997E-38   3.13587004389145E-36
110   76     5.58230457402870E-37   1.03830865076934E-34
111   76     3.34431277410914E-37   6.25386488758409E-35
112   76     4.21520712649673E-36   7.92458939781386E-34
113   76     1.09133085588935E-36   2.06261531763087E-34
114   76     9.68995541472971E-36   1.84109152879864E-33
115   76     1.06543331561159E-35   2.03497763281814E-33
116   76     5.34174354425301E-35   1.02561476049658E-32
117   76     5.88109075877165E-36   1.13505051644293E-33
118   76     3.09136251968917E-36   5.99724328819700E-34
119   76     9.90860362244294E-36   1.93217770637637E-33
120   76     4.34166861197061E-36   8.50967047946240E-34
121   76     2.36893590749821E-36   4.66680373777148E-34
122   76     6.39486692116006E-37   1.26618365038969E-34
123   76     1.42709538021945E-37   2.83991980663670E-35
124   76     1.05424089855965E-38   2.10848179711929E-36
125   76     7.32201643717908E-40   1.47172530387300E-37
126   76     2.94006816732625E-42   5.93893769799902E-40
127   76     1.17073356474914E-46   2.37658913644076E-44
128   76     6.64718669832394E-50   1.35602608645808E-47
129   76     3.26739322115850E-53   6.69815610337493E-51
130   76     3.35187481036275E-54   6.90486210934727E-52
131   76     1.50160098132294E-56   3.10831403133849E-54
132   76     1.15985719335100E-56   2.41250296217007E-54
133   76     6.45077990271215E-60   1.34821299966684E-57
134   76     4.27351025158368E-60   8.97437152832574E-58
135   76     4.66894150478536E-63   9.85146657509711E-61
136   76     1.25410788167761E-64   2.65870870915653E-62
137   76     2.65821111415959E-68   5.66198967315992E-66
138   76     3.22893518933158E-70   6.90992130516958E-68
139   76     4.24061933991542E-74   9.11733158081816E-72
140   76     3.42432880203858E-76   7.39655021240334E-74
141   76     2.61953543633039E-80   5.68439189683694E-78
142   76     9.43592524814672E-82   2.05703170409599E-79
143   76     2.40015243824906E-86   5.25633383976545E-84
144   76     3.95859681386895E-89   8.70891299051169E-87
145   76     5.83161524249837E-94   1.28878696859214E-91
146   76     1.35687191901509E-97   3.01225566021351E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.75996394530024E-55   1.57679351015404E-52
104   77     7.61922384302249E-53   1.37907951558707E-50
105   77     5.08574221961136E-52   9.25605083969267E-50
106   77     2.04022604018904E-50   3.73361365354594E-48
107   77     1.24044424557976E-49   2.28241741186675E-47
108   77     8.34157607420633E-48   1.54319157372817E-45
109   77     3.07957964666938E-47   5.72801814280505E-45
110   77     1.04224392728257E-45   1.94899614401840E-43
111   77     3.18252976902239E-45   5.98315596576209E-43
112   77     2.05525639352709E-43   3.88443458376620E-41
113   77     2.63681333746387E-43   5.00994534118135E-41
114   77     3.56002036447700E-42   6.79963889615107E-40
115   77     6.17464322347614E-42   1.18553149890742E-39
116   77     7.90307701327986E-41   1.52529386356301E-38
117   77     6.12113294002707E-40   1.18749979036525E-37
118   77     5.52092111667346E-39   1.07657961775133E-36
119   77     1.06099519628963E-39   2.07955058472768E-37
120   77     6.16639344472786E-39   1.21477950861139E-36
121   77     1.58977543421957E-39   3.14775535975474E-37
122   77     5.85786517954260E-39   1.16571517072898E-36
123   77     5.11356326404721E-40   1.02271265280944E-37
124   77     1.27376953570112E-40   2.56027676675925E-38
125   77     6.81952797242338E-42   1.37754465042952E-39
126   77     2.91038492487712E-43   5.90808139750055E-41
127   77     4.47279418062002E-46   9.12450012846485E-44
128   77     5.76810268139830E-48   1.18246104968665E-45
129   77     3.27357121757251E-51   6.74355670819937E-49
130   77     5.54665511821183E-53   1.14815760946985E-50
131   77     3.50842052205108E-56   7.29751468586624E-54
132   77     5.86141906813285E-58   1.22503658523976E-55
133   77     7.01432228814304E-61   1.47300768051004E-58
134   77     1.56236871290627E-62   3.29659798423224E-60
135   77     2.27689594023264E-65   4.82701939329319E-63
136   77     3.01510556449395E-67   6.42217485237212E-65
137   77     1.65462630532088E-70   3.54090029338668E-68
138   77     2.71725950591100E-72   5.84210793770864E-70
139   77     1.63612391321881E-75   3.53402765255262E-73
140   77     3.45454504944954E-77   7.49636275730549E-75
141   77     6.08219795905243E-80   1.32591915507343E-77
142   77     9.17823208495914E-82   2.01003282660605E-79
143   77     1.13567714414591E-84   2.49848971712101E-82
144   77     1.10013608886775E-86   2.43130075639774E-84
145   77     1.05463508053863E-89   2.34128987879576E-87
146   77     1.45717739486013E-91   3.24950559053808E-89
147   77     1.82265503689085E-94   4.08274728263550E-92
148   77     1.80751202093600E-97   4.06690204710601E-95
149   77     1.00000000000000E-99   4.54297135646539E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     3.69443951464904E-97   8.75582164971822E-95
161   77     6.43924954067227E-99   1.53254139068000E-96
162   77     4.01455356110907E-98   9.59478301105067E-96
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.10881243170830E-53   3.85912675002619E-51
106   78     4.65077907416858E-52   8.55743349647018E-50
107   78     1.76450448402118E-51   3.26433329543918E-49
108   78     3.72908016330130E-49   6.93608910374042E-47
109   78     1.14375977658895E-48   2.13883078222134E-46
110   78     1.57446688195366E-47   2.95999773807288E-45
111   78     2.44442667250030E-47   4.61996641102556E-45
112   78     1.22480357696022E-44   2.32712679622441E-42
113   78     4.66226904681955E-45   8.90493387942534E-43
114   78     6.88063382034665E-44   1.32108169350656E-41
115   78     4.26599806950745E-44   8.23337627414938E-42
116   78     7.05096242763441E-43   1.36788671096108E-40
117   78     5.64855523375621E-43   1.10146827058246E-40
118   78     7.83098216038020E-42   1.53487250343452E-39
119   78     6.14931789572262E-42   1.21141562545736E-39
120   78     6.14269782973890E-41   1.21625417028830E-38
121   78     1.56779880857801E-40   3.11991962907023E-38
122   78     4.75936280967143E-42   9.51872561934285E-40
123   78     3.11790250376993E-43   6.26698403257756E-41
124   78     1.90386349957236E-43   3.84580426913617E-41
125   78     2.87918208018222E-45   5.84473962276990E-43
126   78     2.66946219109273E-47   5.44570286982917E-45
127   78     2.49380287801333E-51   5.11229589992733E-49
128   78     6.24456116300812E-54   1.28637959957967E-51
129   78     6.73264105650653E-57   1.39365669869685E-54
130   78     1.67194359176818E-58   3.47764267087782E-56
131   78     1.48489995333935E-60   3.10344090247925E-58
132   78     3.27395992573655E-62   6.87531584404676E-60
133   78     8.43277168441103E-65   1.77931482541073E-62
134   78     1.08522344330461E-66   2.30067369980577E-64
135   78     1.47343088935155E-69   3.13840779431879E-67
136   78     7.43701120391070E-71   1.59152039763689E-68
137   78     3.89401035511838E-74   8.37212226350451E-72
138   78     2.13366668838186E-75   4.60872004690483E-73
139   78     5.49193852480762E-79   1.19175065988325E-76
140   78     2.11568006716041E-80   4.61218254640969E-78
141   78     2.30916559436148E-79   5.05707265165163E-77
142   78     1.11059130534516E-79   2.44330087175936E-77
143   78     1.48625930592490E-80   3.28463306609404E-78
144   78     1.33188821426920E-79   2.95679183567763E-77
145   78     2.76113819107690E-78   6.15733816610149E-76
146   78     3.43390453725349E-80   7.69194616344783E-78
147   78     9.51314037995771E-82   2.14045658549048E-79
148   78     1.37106547342916E-82   3.09860796994989E-80
149   78     1.16900916081154E-81   2.65365079504219E-79
150   78     6.72750305020515E-84   1.53387069544677E-81
151   78     7.20710573310222E-89   1.65042721288041E-86
152   78     5.35473978339413E-93   1.23159015018065E-90
153   78     3.01161523383878E-96   6.95683119016758E-94
154   78     3.38198080677130E-88   7.84619547170943E-86
155   78     3.07033449846469E-87   7.15387938142273E-85
156   78     3.43132101367260E-80   8.02929117199389E-78
157   78     1.05055258815995E-80   2.46879858217588E-78
158   78     1.21465004826914E-75   2.86657411391517E-73
159   78     1.80526938136327E-74   4.27848843383095E-72
160   78     5.38001594513574E-74   1.28044379494231E-71
161   78     1.42047397718041E-77   3.39493280546119E-75
162   78     7.46574295847060E-79   1.79177831003295E-76
163   78     4.42619243404583E-88   1.06671237660505E-85
164   78     6.86164010811977E-95   1.66051690616498E-92
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.25303594040557E-65   3.05740769458958E-63
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.50259136352402E-62   1.57297940225194E-59
107   79     2.09905245755646E-60   3.90423757105501E-58
