    time    temp    dens
   1.68905364988429E-01   7.09002861409491E-01   1.32928182513520E+03
119   66     1.02027087651562E-50   1.88750112155390E-48
120   66     8.26928829112361E-53   1.53808762214899E-50
121   66     6.49277121181833E-57   1.21414821661003E-54
122   66     2.60122833425444E-59   4.89030926839835E-57
123   66     2.46401838852151E-63   4.65699475430566E-61
124   66     2.47098015842992E-65   4.69486230101684E-63
125   66     3.77597098550371E-67   7.21210458231208E-65
126   66     3.78464755039090E-72   7.26652329675054E-70
127   66     1.69467823854558E-85   3.27072900039298E-83
128   66     1.21912702742889E-83   2.36510643321205E-81
129   66     4.52841976604605E-90   8.83041854378980E-88
130   66     1.42044234302384E-94   2.78406699232673E-92
131   66     1.00000000000000E-99   1.82648745599792E-98
132   66     5.93867298008563E-94   1.17585725005695E-91
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   7.12037239615299E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.26336041574597E-31   3.41767422777642E-29
 85   67     5.16914282648079E-30   7.85709709625080E-28
 86   67     5.74887377898254E-29   8.79577688184328E-27
 87   67     1.36418596688576E-28   2.10084638900407E-26
 88   67     6.27228619914248E-28   9.72204360867084E-26
 89   67     1.93505937507705E-27   3.01869262512019E-25
 90   67     7.87500061206683E-26   1.23637509609449E-23
 91   67     3.86696814196259E-25   6.10980966430089E-23
 92   67     1.76509653810248E-23   2.80650349558294E-21
 93   67     6.04144785206196E-23   9.66631656329913E-21
 94   67     6.26420424415491E-21   1.00853688330894E-18
 95   67     1.50293368328736E-20   2.43475256692552E-18
 96   67     4.96568298869930E-19   8.09406327157986E-17
 97   67     1.50465709105195E-18   2.46763762932519E-16
 98   67     6.54852112739082E-17   1.08050598601949E-14
 99   67     4.45960957661936E-17   7.40295189718814E-15
100   67     1.46710461166435E-15   2.45006470147947E-13
101   67     1.21168252738945E-15   2.03562664601428E-13
102   67     3.65290783488188E-15   6.17341424095037E-13
103   67     1.32969727542016E-15   2.26048536821427E-13
104   67     1.28605077651748E-15   2.19914682784490E-13
105   67     2.73383251742928E-16   4.70219192997836E-14
106   67     1.54970379323548E-16   2.68098756229739E-14
107   67     1.65632899328800E-17   2.88201244832112E-15
108   67     3.84850331526399E-18   6.73488080171199E-16
109   67     1.72695204827817E-19   3.03943560496959E-17
110   67     2.04720034485575E-20   3.62354461039468E-18
111   67     4.87696891450798E-22   8.68100466782420E-20
112   67     3.23696402553955E-23   5.79416560571579E-21
113   67     5.26233713672230E-25   9.47220684610014E-23
114   67     2.55374388615158E-26   4.62227643393437E-24
115   67     2.21715917822630E-28   4.03522970437186E-26
116   67     4.52398537479707E-30   8.27889323587864E-28
117   67     1.47440771747268E-32   2.71291020014973E-30
118   67     1.84090340096594E-34   3.40567129178699E-32
119   67     4.77590211739129E-37   8.88317793834781E-35
120   67     5.13805129926059E-39   9.60815592961730E-37
121   67     1.45380789651368E-41   2.73315884544571E-39
122   67     1.15913931832972E-43   2.19077331164318E-41
123   67     3.20733564671085E-46   6.09393772875061E-44
124   67     1.52509274640956E-48   2.91292714564225E-46
125   67     1.11603866619025E-51   2.14279423908529E-49
126   67     4.74893559595306E-55   9.16544570018942E-53
127   67     4.90295662541710E-66   9.51173585330918E-64
128   67     1.17113690182889E-70   2.28371695856634E-68
129   67     1.48965785241179E-84   2.91972939072712E-82
130   67     1.34533302054799E-89   2.65030605047954E-87
131   67     1.00000000000000E-99   4.15705088372853E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.58004269159975E-28   2.41746531814762E-26
 86   68     6.50186732733711E-27   1.00128756840991E-24
 87   68     6.85594112972139E-27   1.06267087510682E-24
 88   68     1.55611528652582E-23   2.42753984698027E-21
 89   68     3.28890566409320E-24   5.16358189262632E-22
 90   68     1.38586917347482E-23   2.18967329409021E-21
 91   68     1.58319170610733E-23   2.51727481271066E-21
 92   68     2.07056778293488E-22   3.31290845269581E-20
 93   68     2.23726498573700E-22   3.60199662703657E-20
 94   68     1.29924669620685E-21   2.10477964785509E-19
 95   68     4.60684232759956E-21   7.50915299398728E-19
 96   68     1.05063673648035E-19   1.72304424782777E-17
 97   68     3.31377082740172E-19   5.46772186521283E-17
 98   68     8.19249210949377E-18   1.35995369017597E-15
 99   68     8.11668854134273E-18   1.35548698640424E-15
100   68     6.44870949483327E-17   1.08338319513199E-14
101   68     6.22245530138544E-17   1.05159494593414E-14
102   68     9.12990544681316E-17   1.55208392595824E-14
103   68     3.10001501509659E-17   5.30102567581517E-15
104   68     1.08019969895372E-17   1.85794348220040E-15
105   68     1.10683317354350E-18   1.91482139023026E-16
106   68     3.59384609655254E-19   6.25329220800142E-17
107   68     3.97264786634918E-20   6.95213376611106E-18
108   68     5.06029586359033E-21   8.90612071991898E-19
109   68     2.54390680129783E-22   4.50271503829715E-20
110   68     2.08948687301458E-23   3.71928663396596E-21
111   68     4.47052778413479E-25   8.00224473360127E-23
112   68     1.69047795589930E-26   3.04286032061873E-24
113   68     2.58102203108841E-28   4.67164987627002E-26
114   68     5.31382166652625E-30   9.67115543307778E-28
115   68     5.59395533741392E-32   1.02369382674675E-29
116   68     7.34022999144579E-34   1.35060231842603E-31
117   68     3.12646092416840E-36   5.78395270971154E-34
118   68     6.81998250454099E-39   1.26851674584462E-36
119   68     4.62075586677713E-42   8.64081347087322E-40
120   68     9.89024299546326E-44   1.85936568314709E-41
121   68     2.06372692721548E-46   3.90044389243725E-44
122   68     1.22212253526168E-48   2.32203281699720E-46
123   68     9.36724368718805E-52   1.78914354425292E-49
124   68     2.79586474272426E-53   5.36806030603058E-51
125   68     1.92686582165314E-56   3.71885103579057E-54
126   68     1.13556990581324E-60   2.20300561727769E-58
127   68     6.39355757726890E-71   1.24674372756744E-68
128   68     4.68337536438238E-77   9.17941571418945E-75
129   68     4.77094651855832E-91   9.39876464155989E-89
130   68     7.45762471724064E-97   1.47660969401365E-94
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.77776973328741E-38   4.30554308659548E-36
 87   69     1.85350411472010E-37   2.89146641896336E-35
 88   69     3.17318426572622E-35   4.98189929719017E-33
 89   69     6.84468635004510E-34   1.08146044330713E-31
 90   69     1.05140540183292E-32   1.67173458891435E-30
 91   69     1.41496073811304E-31   2.26393718098087E-29
 92   69     8.47582300528893E-30   1.36460750385152E-27
 93   69     7.56241362269999E-29   1.22511100687740E-26
 94   69     3.75012390828355E-27   6.11270197050219E-25
 95   69     7.14463957958251E-27   1.17172089105153E-24
 96   69     7.13107982062399E-25   1.17662817040296E-22
 97   69     1.34955700308356E-24   2.24026462511871E-22
 98   69     1.79215411549957E-22   2.99289737288428E-20
 99   69     2.61505514834296E-22   4.39329264921617E-20
100   69     9.31817711199074E-22   1.57477193192643E-19
101   69     3.97370439567524E-21   6.75529747264790E-19
102   69     1.10664368443525E-19   1.89236070038428E-17
103   69     1.14817506584159E-19   1.97486111324754E-17
104   69     4.85798783268763E-19   8.40431895054960E-17
105   69     1.95031697215494E-19   3.39355153154960E-17
106   69     3.55665281194576E-19   6.22414242090508E-17
107   69     4.48396673445807E-20   7.89178145264620E-18
108   69     3.47696570100739E-20   6.15422929078308E-18
109   69     6.68719645396195E-21   1.19032096880523E-18
110   69     3.18668813656284E-21   5.70417176444749E-19
111   69     3.34390782298457E-22   6.01903408137223E-20
112   69     6.82123738227523E-23   1.23464396619182E-20
113   69     4.56731767755360E-24   8.31251817314756E-22
114   69     5.10322693893011E-25   9.33890529824209E-23
115   69     1.95304476280507E-26   3.59360236356134E-24
116   69     1.01941162550965E-27   1.88591150719284E-25
117   69     1.60359197859861E-29   2.98268108019342E-27
118   69     3.94135285463005E-31   7.37032983815818E-29
119   69     5.34542453132017E-33   1.00493981188819E-30
120   69     1.47744590172388E-34   2.79237275425814E-32
121   69     7.47700747690284E-37   1.42063142061154E-34
122   69     1.37719133550935E-38   2.63043545082286E-36
123   69     6.76589912085254E-41   1.29905263120369E-38
124   69     8.19379208876131E-43   1.58140187313093E-40
125   69     2.13648230896810E-45   4.14477567939812E-43
126   69     3.41529986864583E-48   6.65983474385937E-46
127   69     1.95974618728492E-56   3.84110252707843E-54
128   69     8.62716863946372E-61   1.69955222197435E-58
129   69     1.49771961660840E-72   2.96548484088463E-70
130   69     6.19603463787799E-77   1.23301089293772E-74
131   69     4.52556452630486E-84   9.05112905260972E-82
132   69     2.54645378913875E-88   5.11837211616889E-86
133   69     1.96223333537982E-96   3.96371133746723E-94
134   69     1.00000000000000E-99   1.57658379278984E-98
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.87018915762229E-34   4.53489886904321E-32
 89   70     1.85649165145061E-34   2.95182172580646E-32
 90   70     8.27235199604742E-33   1.32357631936759E-30
 91   70     3.18043994454801E-32   5.12050831072230E-30
 92   70     2.50794939915877E-30   4.06287802663720E-28
 93   70     1.33620344980352E-29   2.17801162317973E-27
 94   70     5.93138318170906E-28   9.72746841800285E-26
 95   70     1.85702182041414E-27   3.06408600368333E-25
 96   70     2.02674670368687E-25   3.36439952812021E-23
 97   70     4.02870720577176E-25   6.72794103363884E-23
 98   70     1.02950196675423E-23   1.72956330414711E-21
 99   70     3.29815448449691E-23   5.57388107879978E-21
100   70     6.10593717896052E-22   1.03800932042329E-19
101   70     1.58173894715231E-21   2.70477359963045E-19
102   70     1.62282368591352E-20   2.79125673977125E-18
103   70     1.60681277108753E-20   2.77978609398143E-18
104   70     3.42676875969954E-20   5.96257764187721E-18
105   70     8.60511863314449E-21   1.50589576080029E-18
106   70     7.00319152265993E-21   1.23256170798815E-18
107   70     1.13980966303139E-21   2.01746310356555E-19
108   70     2.90734024862066E-22   5.17506564254477E-20
109   70     1.05726892491984E-23   1.89251137560651E-21
110   70     2.71357422196650E-24   4.88443359953969E-22
111   70     1.14115837475800E-25   2.06549665831198E-23
112   70     1.42285252084550E-26   2.58959158793880E-24
113   70     3.02463695443194E-28   5.53508562661046E-26
114   70     4.23479042931726E-29   7.79201438994375E-27
115   70     9.79040278126166E-31   1.81122451453341E-28
116   70     2.18211836345909E-31   4.05874015603391E-29
117   70     1.22489492083439E-33   2.29055350196030E-31
118   70     1.07759344381531E-34   2.02587567437277E-32
119   70     2.04613449823407E-36   3.86719420166240E-34
120   70     4.09696198899570E-38   7.78422777909184E-36
121   70     1.30676776232779E-40   2.49592642604607E-38
122   70     2.16489950546843E-42   4.15660705049939E-40
123   70     1.57137276492862E-44   3.03274943631225E-42
124   70     6.74722624031745E-47   1.30896189062159E-44
125   70     1.11485808240598E-49   2.17397326069166E-47
126   70     1.80466507635586E-53   3.53714354965749E-51
127   70     4.57638532956504E-60   9.01547909924313E-58
128   70     1.20523902010906E-65   2.38637325981595E-63
129   70     9.91208137214467E-78   1.97250419305679E-75
130   70     5.48689983903233E-83   1.09737996780647E-80
131   70     2.67691747721070E-90   5.38060412919352E-88
132   70     1.66876206766801E-95   3.37089937668938E-93
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.33257224255993E-40   2.14544131052148E-38
 91   71     1.74782768177321E-39   2.83148084447260E-37
 92   71     1.05867157492127E-37   1.72563466712168E-35
 93   71     8.38787588056982E-37   1.37561164441345E-34
 94   71     9.05392824754781E-35   1.49389816084539E-32
 95   71     8.91301689247794E-34   1.47956080415134E-31
 96   71     2.00830390093246E-32   3.35386751455721E-30
 97   71     2.75664500830978E-31   4.63116361396044E-29
 98   71     1.19232579259019E-29   2.01503058947742E-27
 99   71     6.37401997834585E-29   1.08358339631879E-26
100   71     2.33007736677993E-27   3.98443229719368E-25
101   71     7.84473125256518E-27   1.34929377544121E-24
102   71     2.03859498748031E-25   3.52676932834094E-23
103   71     6.07625699615264E-25   1.05726871733056E-22
104   71     7.85921060289850E-24   1.37536185550724E-21
105   71     1.25466287668588E-23   2.20820666296715E-21
106   71     6.74733010729035E-23   1.19427742899039E-20
107   71     5.56195801992404E-23   9.90028527546480E-21
108   71     9.59580351613391E-23   1.71764882938797E-20
109   71     3.40631449371952E-23   6.13136608869513E-21
110   71     4.25590537278499E-23   7.70318872474083E-21
111   71     8.46245655902576E-24   1.54016709374269E-21
112   71     6.02732548085421E-24   1.10300056299632E-21
113   71     8.14280917610982E-25   1.49827688840421E-22
114   71     2.60764363188550E-25   4.82414071898817E-23
115   71     1.74448513821998E-26   3.24474235708917E-24
116   71     3.30791000864066E-27   6.18579171615804E-25
117   71     8.73774060983115E-29   1.64269523464826E-26
118   71     5.85550005147376E-30   1.10668950972854E-27
119   71     1.11135609873783E-31   2.11157658760188E-29
120   71     1.00783966890138E-32   1.92497376760163E-30
121   71     1.87541764593677E-34   3.60080188019860E-32
122   71     1.00013319757086E-35   1.93025707131176E-33
123   71     1.50099984246945E-37   2.91193969439073E-35
124   71     5.70134397524819E-39   1.11176207517340E-36
125   71     3.82011831382225E-41   7.48743189509162E-39
126   71     1.77279360223176E-43   3.49240339639656E-41
127   71     4.62610320046891E-48   9.15968433692844E-46
128   71     1.22001670564006E-51   2.42783324422371E-49
129   71     1.51043421024420E-60   3.02086842048840E-58
130   71     1.79451742493880E-64   3.60698002412700E-62
131   71     1.17070218554274E-69   2.36481841479634E-67
132   71     2.03843408319685E-73   4.13802118888961E-71
133   71     1.27791487390999E-78   2.60694634277638E-76
134   71     1.73250813157268E-82   3.55164166972400E-80
135   71     2.06502605151932E-87   4.25395366612980E-85
136   71     2.47225566217052E-91   5.11756922069298E-89
137   71     2.30091142559317E-96   4.78589576523379E-94
138   71     1.00000000000000E-99   4.53573516832275E-98
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.91505798302868E-39   3.14069509216703E-37
 93   72     2.22846476526235E-38   3.67696686268288E-36
 94   72     1.10468129049375E-36   1.83377094221963E-34
 95   72     8.06812508641528E-36   1.34737688943135E-33
 96   72     5.66970211129193E-34   9.52509954697044E-32
 97   72     3.80137254358670E-33   6.42431959866152E-31
 98   72     1.38626652674289E-31   2.35665309546291E-29
 99   72     4.78440811492954E-31   8.18133787652951E-29
100   72     3.50000104214586E-29   6.02000179249088E-27
101   72     1.16712766793995E-28   2.01913086553611E-26
102   72     1.17913779655479E-27   2.05169976600534E-25
103   72     5.06133601164588E-27   8.85733802038029E-25
104   72     7.02376562235989E-26   1.23618274953534E-23
105   72     7.31936754053081E-26   1.29552805467395E-23
106   72     7.11117276412596E-25   1.26578875201442E-22
107   72     4.55353827651798E-25   8.15083351496718E-23
108   72     1.16105033000487E-24   2.08989059400876E-22
109   72     4.21572762947108E-25   7.63046700934265E-23
110   72     1.16021843186152E-25   2.11159754598796E-23
111   72     2.54122360988435E-26   4.65043920608835E-24
112   72     3.02073258031996E-27   5.55814794778872E-25
113   72     3.75651122514489E-28   6.94954576651804E-26
114   72     1.03173185285161E-28   1.91902124630400E-26
115   72     1.17974541658676E-29   2.20612392901724E-27
116   72     1.62233209077109E-30   3.04998433064966E-28
117   72     3.36207583387674E-32   6.35432332602704E-30
118   72     2.51148374622896E-33   4.77181911783502E-31
119   72     8.39001742417711E-35   1.60249332801783E-32
120   72     4.73483566754530E-36   9.09088448168698E-34
121   72     9.31447184718223E-38   1.79769306650617E-35
122   72     3.51853344237366E-39   6.82595487820489E-37
123   72     6.52731497905788E-41   1.27282642091629E-38
124   72     6.66978437489395E-43   1.30727773747921E-40
125   72     4.63494486104824E-45   9.13084137626503E-43
126   72     1.90258487423637E-48   3.76711805098801E-46
127   72     1.06341662361021E-53   2.11619908098432E-51
128   72     2.18228752499434E-58   4.36457504998868E-56
129   72     1.31968806993047E-65   2.65257302056024E-63
130   72     1.22317704317511E-70   2.47081762721373E-68
131   72     1.52654719586765E-77   3.09889080761132E-75
132   72     1.15534370698623E-81   2.35690116225191E-79
133   72     2.48527760879147E-87   5.09481909802250E-85
134   72     6.82386938821930E-91   1.40571709397318E-88
135   72     6.20935345755159E-97   1.28533616571318E-94
136   72     1.00000000000000E-99   7.67925614021244E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.60355756620280E-39   2.71001228688273E-37
 97   73     3.47931892878281E-38   5.91484217893078E-36
 98   73     4.89102976824408E-37   8.36366090369738E-35
 99   73     4.07189153342802E-36   7.00365343749620E-34
100   73     5.13008674148385E-34   8.87505006276706E-32
101   73     5.13975825411284E-33   8.94317936215634E-31
102   73     5.00398840577745E-32   8.75697971011054E-30
103   73     4.65401269075221E-32   8.19106233572390E-30
104   73     6.68237717065033E-29   1.18278075920511E-26
105   73     2.65002613469716E-29   4.71704651976094E-27
106   73     6.89512358925468E-29   1.23422712247659E-26
107   73     1.28534142068778E-28   2.31361455723801E-26
108   73     5.38046803494946E-28   9.73864714325852E-26
109   73     4.89215333291577E-28   8.90371906590669E-26
110   73     1.05776895166242E-27   1.93571718154223E-25
111   73     3.98720400172409E-28   7.33645536317233E-26
112   73     6.10971349744361E-28   1.13029699702707E-25
113   73     1.53500466026575E-28   2.85510866809430E-26
114   73     1.98718113228466E-28   3.71602871737231E-26
115   73     3.42193626535352E-29   6.43324017886461E-27
116   73     2.03706229671133E-29   3.85004774078441E-27
117   73     2.38323837086618E-30   4.52815290464575E-28
118   73     5.27157153454519E-31   1.00687016309813E-28
119   73     1.59819834830001E-32   3.06854082873603E-30
120   73     3.64457435298104E-33   7.03402850125340E-31
121   73     2.04928361374331E-34   3.97561021066202E-32
122   73     2.96573799182551E-35   5.78318908405975E-33
123   73     9.65685347409077E-37   1.89274328092179E-34
124   73     6.02380845478014E-38   1.18669026559169E-35
125   73     9.14811387805639E-40   1.81132654785517E-37
126   73     1.28947342784033E-41   2.56605212140225E-39
127   73     1.76522606494581E-45   3.53045212989161E-43
128   73     1.48120569397358E-48   2.97722344488689E-46
129   73     6.70961198153182E-54   1.35534162026943E-51
130   73     1.90511894204537E-57   3.86739145235210E-55
131   73     5.52181459807846E-62   1.12645017800801E-59
132   73     2.32316365530831E-65   4.76248549338204E-63
133   73     1.45956386131391E-69   3.00670155430666E-67
134   73     6.82697880901622E-73   1.41318461346636E-70
135   73     5.78814461014935E-77   1.20393407891106E-74
