    time    temp    dens
   1.77928706911292E-01   6.08128070317107E-01   8.35537345602674E+02
 70   59     4.92486081013317E-29   6.35307044507179E-27
 71   59     2.13870133170129E-27   2.78031173121168E-25
 72   59     1.79228896186962E-25   2.34789854004920E-23
 73   59     3.41925555666263E-24   4.51341733479467E-22
 74   59     1.04107709672178E-21   1.38463253863996E-19
 75   59     1.20800747256977E-20   1.61873001324349E-18
 76   59     6.77669743968348E-19   9.14854154357270E-17
 77   59     6.43881985492871E-18   8.75679500270305E-16
 78   59     1.80671148366976E-15   2.47519473262757E-13
 79   59     1.29058367029211E-14   1.78100546500312E-12
 80   59     2.30999794689056E-13   3.21089714617788E-11
 81   59     1.14584695987925E-12   1.60418574383095E-10
 82   59     5.75320482069400E-10   8.11201879717854E-08
 83   59     1.56890779379389E-10   2.22784906718732E-08
 84   59     1.22623861139102E-10   1.75352121428916E-08
 85   59     3.31338118394947E-11   4.77126890488724E-09
 86   59     3.51305016359535E-11   5.09392273721326E-09
 87   59     8.59462605622846E-12   1.25481540420935E-09
 88   59     5.88561689913506E-12   8.65185684172854E-10
 89   59     7.24715373290761E-13   1.07257875247033E-10
 90   59     3.49448529585250E-13   5.20678309082023E-11
 91   59     8.52773779251468E-14   1.27916066887720E-11
 92   59     4.17886175822841E-14   6.31008125492489E-12
 93   59     5.82717395976239E-15   8.85730441883883E-13
 94   59     1.40899413739603E-15   2.15576103021592E-13
 95   59     8.57679545777463E-17   1.32082650049729E-14
 96   59     1.04216403471490E-17   1.61535425380809E-15
 97   59     3.16823365533024E-19   4.94244450231518E-17
 98   59     2.60562382167585E-20   4.09082940003109E-18
 99   59     4.22776981745795E-22   6.67987631158356E-20
100   59     1.85741749580943E-23   2.95329381833700E-21
101   59     1.42068838246756E-25   2.27310141194810E-23
102   59     2.66036262074532E-27   4.28318381939996E-25
103   59     7.29060213262929E-30   1.18107754548595E-27
104   59     5.17270120759930E-32   8.43150296838686E-30
105   59     3.72164889368131E-35   6.10350418563735E-33
106   59     8.07439560231161E-38   1.33227527438142E-35
107   59     3.41887877214710E-41   5.67533876176418E-39
108   59     4.03541640836223E-44   6.73914540196492E-42
109   59     8.94779884293617E-48   1.50323020561328E-45
110   59     1.41299892438656E-51   2.38796818221329E-49
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.37021611027432E-79   4.01055717122644E-77
 60   60     1.11431283794590E-70   1.33717540553508E-68
 61   60     2.30904736300225E-54   2.79394730923273E-52
 62   60     9.65028314948516E-50   1.17733454423719E-47
 63   60     1.49773525923345E-46   1.84221436885715E-44
 64   60     9.80793852739263E-43   1.21618437739669E-40
 65   60     1.72703366398386E-40   2.15879207997982E-38
 66   60     1.53367176480635E-37   1.93242642365600E-35
 67   60     6.19673753149050E-36   7.86985666499294E-34
 68   60     6.80773881287274E-33   8.71390568047711E-31
 69   60     2.60215611609028E-31   3.35678138975646E-29
 70   60     8.42227456059180E-29   1.09489569287693E-26
 71   60     1.47359477649034E-27   1.93040915720234E-25
 72   60     7.79208827124913E-25   1.02855565180489E-22
 73   60     1.51712405661852E-23   2.01777499530263E-21
 74   60     2.00411082110468E-21   2.68550850028027E-19
 75   60     1.72753461681710E-20   2.33217173270308E-18
 76   60     5.48362656762776E-18   7.45773213197376E-16
 77   60     4.30558571561427E-17   5.89865243039154E-15
 78   60     2.73952901430150E-15   3.78055003973607E-13
 79   60     1.40298391095419E-14   1.95014763622632E-12
 80   60     2.32717835751056E-12   3.25804970051478E-10
 81   60     4.69017810012611E-12   6.61315112117781E-10
 82   60     4.97282339525543E-10   7.06140922126271E-08
 83   60     6.55823634154731E-11   9.37827796841266E-09
 84   60     5.16808632797905E-11   7.44204431228983E-09
 85   60     7.44080787529113E-12   1.07891714191721E-09
 86   60     4.68490075895602E-12   6.83995510807579E-10
 87   60     5.14278531191605E-13   7.55989440851660E-11
 88   60     2.80272908178055E-13   4.14803904103522E-11
 89   60     3.99203271451473E-14   5.94812874462694E-12
 90   60     1.40535758077583E-14   2.10803637116374E-12
 91   60     1.75020840223852E-15   2.64281468738016E-13
 92   60     2.57712747390627E-16   3.91723376033752E-14
 93   60     7.91519842269810E-18   1.21102535867281E-15
 94   60     1.78258851987818E-18   2.74518632061239E-16
 95   60     1.52636950653117E-19   2.36587273512331E-17
 96   60     1.53745394165209E-20   2.39842814897726E-18
 97   60     6.55710602800087E-22   1.02946564639614E-19
 98   60     2.29555857417992E-23   3.62698254720427E-21
 99   60     5.05451344568824E-25   8.03667637864430E-23
100   60     1.34983239285797E-26   2.15973182857274E-24
101   60     1.05403281505773E-28   1.69699283224295E-26
102   60     7.18074481000098E-31   1.16328065922016E-28
103   60     1.18152101074064E-33   1.92587924750724E-31
104   60     3.01703081519025E-36   4.94793053691201E-34
105   60     1.63450892960782E-39   2.69693973385290E-37
106   60     1.68841128322445E-42   2.80276273015258E-40
107   60     4.20148887075113E-46   7.01648641415439E-44
108   60     2.31287062770020E-49   3.88562265453634E-47
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.62392108052172E-67   1.98118371823650E-65
 62   61     4.69088133363592E-64   5.76978404037218E-62
 63   61     3.22567340042412E-58   3.99983501652591E-56
 64   61     4.34497515799190E-52   5.43121894748988E-50
 65   61     1.96296132756397E-46   2.47333127273061E-44
 66   61     2.78015388518777E-43   3.53079543418847E-41
 67   61     1.25868274291035E-40   1.61111391092525E-38
 68   61     2.28643561137985E-38   2.94950193868001E-36
 69   61     2.26396155177218E-36   2.94315001730383E-34
 70   61     4.61967109739696E-34   6.05176913759002E-32
 71   61     6.21914529111079E-32   8.20927178426625E-30
 72   61     7.69848734965546E-30   1.02389881750418E-27
 73   61     3.35902801177421E-28   4.50109753577744E-26
 74   61     4.07722460236090E-26   5.50425321318721E-24
 75   61     2.26980932712984E-24   3.08694068489659E-22
 76   61     1.53755992058462E-22   2.10645709120093E-20
 77   61     1.53805988556194E-21   2.12252264207548E-19
 78   61     3.82944104800121E-19   5.32292305672168E-17
 79   61     8.28850868436538E-18   1.16039121581115E-15
 80   61     1.98369158855846E-16   2.79700513986742E-14
 81   61     9.99154840585169E-16   1.41879987363094E-13
 82   61     5.72384785103810E-13   8.18510242698448E-11
 83   61     3.82284439270414E-13   5.50489592549396E-11
 84   61     2.33571635908853E-12   3.38678872067837E-10
 85   61     6.05905844046656E-13   8.84622532308118E-11
 86   61     1.59207239158502E-11   2.34034641562997E-09
 87   61     4.53536942871794E-12   6.71234675450255E-10
 88   61     7.88917982805456E-12   1.17548779438013E-09
 89   61     3.55796424354068E-12   5.33694636531102E-10
 90   61     4.44786508996179E-11   6.71627628584230E-09
 91   61     1.98629334854612E-11   3.01916588979010E-09
 92   61     4.31570089416507E-11   6.60302236807256E-09
 93   61     8.52521604271668E-12   1.31288327057837E-09
 94   61     1.34977989359102E-11   2.09215883506609E-09
 95   61     1.04764275689162E-12   1.63432270075093E-10
 96   61     8.31202620185889E-13   1.30498811369185E-10
 97   61     7.71354978334065E-14   1.21874086576782E-11
 98   61     1.75694143737485E-14   2.79353688542602E-12
 99   61     8.05739610875288E-16   1.28918337740046E-13
100   61     9.29172646674015E-17   1.49596796114516E-14
101   61     2.16236286423059E-18   3.50302784005355E-16
102   61     9.93596756473698E-20   1.61956271305213E-17
103   61     7.17503119474930E-22   1.17670511593889E-19
104   61     1.07912731298091E-23   1.78056006641851E-21
105   61     2.12378725224625E-26   3.52548683872878E-24
106   61     2.39164637855010E-28   3.99404945217867E-26
107   61     3.91586161500823E-31   6.57864751321382E-29
108   61     2.07203438510222E-33   3.50173811082275E-31
109   61     2.01041858015974E-36   3.41771158627155E-34
110   61     7.98478407953258E-39   1.36539807760007E-36
111   61     4.51227231120772E-42   7.76110837527728E-40
112   61     1.20016774891715E-44   2.07629020562666E-42
113   61     6.15991717816339E-48   1.07182558900043E-45
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     9.19067217662635E-47   1.71865569702913E-44
127   61     7.45632365767872E-54   1.40178884764360E-51
128   61     2.37708557215893E-51   4.49269173138037E-49
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     2.54278615158274E-55   4.98386085710218E-53
136   61     9.14870291886556E-53   1.80229447501651E-50
137   61     1.61397234404002E-56   3.19566524119924E-54
138   61     8.82109253956972E-56   1.75539741537437E-53
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.47401898330698E-79   6.78778353930066E-77
 63   62     3.40107943535497E-57   4.25134929419371E-55
 64   62     8.02561091619484E-51   1.01122697544055E-48
 65   62     4.31107548253871E-48   5.47506586282417E-46
 66   62     5.72480265150764E-44   7.32774739392978E-42
 67   62     3.57569299001979E-41   4.61264395712553E-39
 68   62     3.85232671919154E-38   5.00802473494900E-36
 69   62     2.49275689818543E-36   3.26551153662291E-34
 70   62     2.73462685149774E-33   3.60970744397702E-31
 71   62     1.54290895366430E-31   2.05206890837352E-29
 72   62     4.93486754901388E-29   6.61272251567859E-27
 73   62     1.05416055461681E-27   1.42311674873270E-25
 74   62     7.31134358252731E-25   9.94342727223714E-23
 75   62     2.64022475445135E-23   3.61710791359835E-21
 76   62     2.72142629382806E-21   3.75556828548273E-19
 77   62     3.11380301891844E-20   4.32818619629664E-18
 78   62     1.42703425292327E-17   1.99784795409257E-15
 79   62     2.01802298022437E-16   2.84541240211636E-14
 80   62     6.44786462751131E-15   9.15596777106606E-13
 81   62     1.98184011921675E-14   2.83403137047995E-12
 82   62     2.79178223655991E-11   4.02016642064627E-09
 83   62     2.98213430268665E-12   4.32409473889564E-10
 84   62     1.15190902532173E-11   1.68178717696973E-09
 85   62     4.50657870902137E-12   6.62467070226142E-10
 86   62     1.34326346042997E-11   1.98802992143635E-09
 87   62     2.34035055611087E-12   3.48712232860519E-10
 88   62     6.35964743082165E-12   9.53947114623247E-10
 89   62     1.19801102517831E-12   1.80899664801924E-10
 90   62     3.90854825068709E-12   5.94099334104437E-10
 91   62     1.50240628539102E-12   2.29868161664826E-10
 92   62     2.47575491615489E-12   3.81266257087852E-10
 93   62     7.36628342888411E-13   1.14177393147704E-10
 94   62     1.71284469639269E-13   2.67203772637260E-11
 95   62     1.51288923127508E-14   2.37523609310188E-12
 96   62     5.04192215011347E-15   7.96623699717928E-13
 97   62     2.01457105074805E-16   3.20316797068939E-14
 98   62     3.22387075991837E-17   5.15819321586940E-15
 99   62     1.93094718549282E-18   3.10882496864344E-16
100   62     1.74798806251180E-19   2.83174066126912E-17
101   62     3.28685269736797E-21   5.35756989670980E-19
102   62     7.82516757431361E-23   1.28332748218743E-20
103   62     3.09639787592579E-25   5.10905649527755E-23
104   62     2.82960456455937E-27   4.69714357716855E-25
105   62     8.89729474557797E-30   1.48584822251152E-27
106   62     3.25937480087016E-32   5.47574966546187E-30
107   62     1.63413380011153E-35   2.76168612218849E-33
108   62     3.59784505109182E-38   6.11633658685609E-36
109   62     1.07106060502380E-41   1.83151363459069E-39
110   62     7.13752827097516E-44   1.22765486260773E-41
111   62     8.35188991823185E-47   1.44487695585411E-44
112   62     1.37007554118099E-49   2.38393144165493E-47
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.18288194248797E-50   4.08198923245251E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.59536867507040E-59   5.16478366339009E-57
138   62     1.66514892700383E-55   3.33029785400765E-53
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.55659245044008E-70   3.15988267439336E-68
142   62     1.03584794777690E-68   2.11312981346487E-66
143   62     1.12319114064793E-80   2.30254183832826E-78
144   62     1.51159931083908E-86   3.11389458032850E-84
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.19309628747053E-91   6.54330132221287E-89
 64   63     5.38482846846854E-80   6.83873215495505E-78
 65   63     2.45523206066396E-72   3.14269703764987E-70
 66   63     3.65570128193695E-66   4.71585465369866E-64
 67   63     2.82142625581059E-57   3.66785413255377E-55
 68   63     3.23048072844859E-51   4.23192975426765E-49
 69   63     3.34616746420037E-43   4.41694105274448E-41
 70   63     9.67339058578416E-41   1.28656094790929E-38
 71   63     2.92337918200473E-38   3.91732810388634E-36
 72   63     5.46077746619353E-36   7.37204957936127E-34
 73   63     4.36633488853871E-34   5.93821544841265E-32
 74   63     8.02819957713984E-32   1.09986334206816E-29
 75   63     1.31910861352454E-29   1.82036988666386E-27
 76   63     1.49361459515064E-27   2.07612428725939E-25
 77   63     4.31714062247725E-26   6.04399687146816E-24
 78   63     3.69951820022156E-24   5.21632066231240E-22
 79   63     4.49361866822594E-22   6.38093850888083E-20
 80   63     1.88571336714921E-20   2.69657011502337E-18
 81   63     1.31119046332709E-19   1.88811426719100E-17
 82   63     4.21653387084640E-18   6.11397411272729E-16
 83   63     2.83291920996607E-18   4.13606204655046E-16
 84   63     1.54851912445811E-17   2.27632311295342E-15
 85   63     7.03173297077796E-18   1.04069647967514E-15
 86   63     1.01629964798906E-16   1.51428647550370E-14
 87   63     1.58339257583772E-16   2.37508886375658E-14
 88   63     1.71532723975596E-16   2.59014413203149E-14
 89   63     3.08794073485122E-16   4.69366991697386E-14
 90   63     5.82350901890795E-15   8.90996879892917E-13
 91   63     1.00127679331701E-14   1.54196626170819E-12
 92   63     5.30239193824937E-13   8.21870750428652E-11
 93   63     1.16543624513385E-12   1.81808054240881E-10
 94   63     5.37387068653547E-12   8.43697697786069E-10
 95   63     1.58136219044320E-12   2.49855226090025E-10
 96   63     4.84089127893977E-12   7.69701713351423E-10
 97   63     1.68171982113175E-12   2.69075171381080E-10
 98   63     3.14468307559753E-12   5.06293975171202E-10
 99   63     6.50855824923461E-13   1.05438643637601E-10
100   63     3.95786641356627E-13   6.45132225411302E-11
101   63     4.05829343048314E-14   6.65560122599235E-12
102   63     1.10854195634426E-14   1.82909422796804E-12
103   63     3.73009532598981E-16   6.19195824114308E-14
104   63     4.14097476756845E-17   6.91542786183932E-15
105   63     4.40482277150870E-19   7.40010225613462E-17
106   63     1.52080101694127E-20   2.57015371863074E-18
107   63     1.30035673437712E-22   2.21060644844111E-20
108   63     3.54762113838476E-24   6.06643214663793E-22
109   63     1.52410742173950E-26   2.62146476539194E-24
110   63     2.03266713215074E-28   3.51651413862077E-26
111   63     4.99457525393224E-31   8.69056094184210E-29
112   63     5.50486730339112E-33   9.63351778093447E-31
113   63     1.22354847227036E-35   2.15344531119583E-33
114   63     6.82667957137255E-38   1.20832228413294E-35
115   63     7.05747212380432E-41   1.25623003803717E-38
116   63     1.63441751815781E-43   2.92560735750248E-41
117   63     6.38372566989333E-47   1.14907062058080E-44
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.43447642278163E-48   8.38116043905728E-46
127   63     7.95704662464099E-55   1.51183885868179E-52
128   63     4.08806065483154E-49   7.80819585072824E-47
129   63     6.88637249228838E-54   1.32218351851937E-51
130   63     3.14481567006441E-48   6.06949424322431E-46
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     8.61360179434352E-59   1.70549315528002E-56
136   63     8.12921785278048E-54   1.61771435270332E-51
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.78613493916316E-78   3.64371527589286E-76
142   63     4.94717681603288E-75   1.01417124728674E-72
143   63     1.01727511356398E-93   2.09558673394179E-91
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.93394054520909E-18   2.80421379055318E-16
 82   64     5.15509300083247E-15   7.52643578121541E-13
 83   64     1.66109302004335E-15   2.44180673946372E-13
 84   64     1.89427742915893E-14   2.80353059515522E-12
 85   64     5.46618437446600E-15   8.14461471795434E-13
 86   64     5.37491348961737E-14   8.06237023442605E-12
 87   64     2.02451348962917E-14   3.05701536934005E-12
 88   64     7.91409591852414E-14   1.20294257961567E-11
 89   64     2.54246786065018E-14   3.88997582679478E-12
 90   64     1.44361244352246E-13   2.22316316302458E-11
 91   64     9.44512152482081E-14   1.46399383634723E-11
 92   64     6.05862215807589E-13   9.45145056659838E-11
 93   64     6.15434958100556E-13   9.66232884217874E-11
 94   64     2.18240784791012E-12   3.44820439969799E-10
 95   64     1.55622229189140E-12   2.47439344410733E-10
 96   64     1.37579788493667E-12   2.20127661589866E-10
 97   64     3.20450166228844E-13   5.15924767628438E-11
 98   64     1.01456214987950E-13   1.64359068280479E-11
 99   64     6.32745292737279E-15   1.03137482716176E-12
100   64     1.89653885712855E-15   3.11032372569083E-13
101   64     1.08764327295929E-16   1.79461140038283E-14
102   64     1.25957965753803E-17   2.09090223151314E-15
103   64     2.97867578629505E-19   4.97438856311274E-17
104   64     1.96554262328486E-20   3.30211160711856E-18
105   64     1.55858041049608E-22   2.63400089373838E-20
106   64     6.10961017674816E-24   1.03863373004719E-21
107   64     9.08320523043298E-26   1.55322809440404E-23
108   64     9.67630528258856E-28   1.66432450860523E-25
109   64     4.04623434005243E-30   6.99998540829070E-28
110   64     3.84700842581921E-32   6.69379466092543E-30
111   64     2.93223244548467E-35   5.13140677959818E-33
112   64     1.93621611245425E-37   3.40774035791948E-35
113   64     5.52649795704709E-40   9.78190138397335E-38
114   64     1.46010906171628E-42   2.59899412985498E-40
115   64     1.22829800745258E-45   2.19865343334012E-43
116   64     1.18353495340885E-48   2.13036291613594E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.39413431652782E-49   2.60703117190702E-47
124   64     3.05539703382593E-48   5.74414642359275E-46
125   64     1.54643395709265E-49   2.92276017890510E-47
126   64     1.55436673893025E-48   2.95329680396747E-46
127   64     9.66733887783990E-55   1.84646172566742E-52
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.31086812868216E-51   1.22430841696434E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     5.44082738945842E-62   1.10448796006006E-59
140   64     2.96198599808862E-56   6.04245143610079E-54
141   64     3.11421127035983E-62   6.38413310423765E-60
142   64     3.59317704605361E-56   7.40194471487043E-54
143   64     3.32967042298931E-74   6.89241777558787E-72
144   64     1.98112566631297E-75   4.12074138593097E-73
145   64     2.27646208311463E-93   4.75780575370958E-91
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.66222930287998E-25   6.85347707523357E-23
 83   65     4.80994849872993E-25   7.11872377812029E-23
 84   65     4.75345315866233E-24   7.08264520640688E-22
 85   65     4.07943932281442E-24   6.11915898422162E-22
 86   65     2.20383327157686E-23   3.32778824008105E-21
 87   65     2.14608489742779E-23   3.26204904409024E-21
 88   65     3.45913008488779E-22   5.29246902987832E-20
 89   65     2.95655012275022E-22   4.55308718903534E-20
 90   65     7.06601117525353E-20   1.09523173216430E-17
 91   65     9.76708667679863E-20   1.52366552158059E-17
 92   65     1.21665963890057E-17   1.91015563307389E-15
 93   65     1.61257751292530E-17   2.54787247042197E-15
 94   65     4.56426263732755E-16   7.25717759335080E-14
 95   65     6.53849592247180E-16   1.04615934759549E-13
 96   65     2.37633936995661E-14   3.82590638563014E-12
 97   65     3.72069712526947E-14   6.02752934293653E-12
 98   65     1.30291982219826E-13   2.12375931018316E-11
 99   65     3.36463519703129E-14   5.51800172313132E-12
100   65     7.03301964540974E-14   1.16044824149261E-11
101   65     2.90744863786685E-14   4.82636473885896E-12
102   65     2.79353541733570E-14   4.66520414695062E-12
103   65     5.14309886639873E-15   8.64040609554987E-13
104   65     1.76117583679326E-15   2.97638716418061E-13
105   65     1.31597857199776E-16   2.23716357239619E-14
106   65     2.43823215903503E-17   4.16937699194990E-15
107   65     9.78639963085619E-19   1.68326073650726E-16
108   65     8.62796467794484E-20   1.49263788928446E-17
109   65     1.72881840018310E-21   3.00814401631860E-19
110   65     8.37028424902811E-23   1.46479974357992E-20
111   65     8.33833412278196E-25   1.46754680560962E-22
112   65     3.39889051553635E-26   6.01603621249934E-24
113   65     2.30088378185434E-28   4.09557313170072E-26
114   65     3.48723730845829E-30   6.24215478214033E-28
115   65     1.12815554960289E-32   2.03067998928520E-30
116   65     1.24141599342574E-34   2.24696294810059E-32
117   65     1.49949369669066E-37   2.72907852797701E-35
118   65     4.87251603291592E-40   8.91670434023613E-38
119   65     3.15936930824335E-43   5.81323952716776E-41
120   65     1.34174229903195E-45   2.48222325320910E-43
121   65     1.09969655655691E-48   2.04543559519585E-46
122   65     3.63520551877673E-49   6.79783432011249E-47
123   65     2.92664847059813E-50   5.50209912472449E-48
124   65     2.19983597617921E-49   4.15768999497871E-47
125   65     5.24618055373774E-51   9.96774305210171E-49
126   65     1.69575845737662E-49   3.23889865358935E-47
