    time    temp    dens
   6.83072433122934E-01   8.67620518658382E-02   2.49206588761618E+00
 28   34     1.46933052123891E-38   9.10984923168124E-37
 29   34     3.72035493232880E-33   2.34382360736714E-31
 30   34     1.65723830205863E-26   1.06063251331753E-24
 31   34     5.60586957616483E-26   3.64381522450714E-24
 32   34     1.44024240968661E-21   9.50559990393162E-20
 33   34     3.37067044316662E-19   2.25834919692163E-17
 34   34     7.71536376593174E-15   5.24644736083359E-13
 35   34     2.19508070269650E-14   1.51460568486058E-12
 36   34     2.81574659077957E-11   1.97102261354570E-09
 37   34     5.39179700411580E-12   3.82817587292221E-10
 38   34     1.64496465530208E-07   1.18437455181750E-05
 39   34     2.87051997600386E-08   2.09547958248281E-06
 40   34     2.69008861243137E-07   1.99066557319921E-05
 41   34     1.56083645819538E-07   1.17062734364653E-05
 42   34     6.12741420758530E-07   4.65683479776483E-05
 43   34     1.74013158465223E-07   1.33990132018222E-05
 44   34     3.84611278238788E-07   2.99996797026254E-05
 45   34     3.32088435094032E-08   2.62349863724285E-06
 46   34     1.75404761400931E-08   1.40323809120745E-06
 47   34     7.40726033393697E-10   5.99988087048894E-08
 48   34     5.41189543582587E-11   4.43775425737721E-09
 49   34     3.56566780657845E-13   2.95950427946011E-11
 50   34     6.73197813622141E-15   5.65486163442598E-13
 51   34     8.89016370675081E-18   7.55663915073819E-16
 52   34     1.26667391605739E-20   1.08933956780935E-18
 53   34     1.56332054592546E-23   1.36008887495515E-21
 54   34     2.16557874277136E-26   1.90570929363879E-24
 55   34     1.90951529026883E-29   1.69946860833926E-27
 56   34     2.93194002948886E-32   2.63874602653997E-30
 57   34     2.06905876926482E-36   1.88284348003099E-34
 58   34     9.10146805543925E-40   8.37335061100411E-38
 59   34     1.94916389097807E-45   1.81272241860960E-43
 60   34     7.48753051674987E-49   7.03827868574488E-47
 61   34     3.21699807517699E-52   3.05614817141814E-50
 62   34     3.22164275073135E-52   3.09277704070210E-50
 63   34     5.59876499302291E-56   5.43080204323222E-54
 64   34     1.73988737978052E-60   1.70508963218491E-58
 65   34     2.03160008390407E-67   2.01128408306503E-65
 66   34     1.02702163692446E-72   1.02702163692446E-70
 67   34     6.68390758073713E-77   6.75074665654451E-75
 68   34     1.26822533496172E-82   1.29358984166095E-80
 69   34     6.88693773896299E-86   7.09354587113188E-84
 70   34     1.93411439286313E-90   2.01147896857765E-88
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.93071215158895E-48   1.23565577701693E-46
 30   35     3.60818543180434E-45   2.34532053067282E-43
 31   35     6.14495750886454E-36   4.05567195585060E-34
 32   35     1.38154907111282E-32   9.25637877645587E-31
 33   35     2.07890353323724E-29   1.41365440260132E-27
 34   35     7.42682949953265E-26   5.12451235467753E-24
 35   35     2.01987337248010E-17   1.41391136073607E-15
 36   35     2.96718007415886E-15   2.10669785265279E-13
 37   35     4.51607862324439E-15   3.25157660873596E-13
 38   35     1.23126925920795E-13   8.98826559221802E-12
 39   35     2.53312579642441E-13   1.87451308935406E-11
 40   35     1.11441258895566E-11   8.35809441716745E-10
 41   35     1.49794806270072E-10   1.13844052765255E-08
 42   35     3.59835585971690E-08   2.77073401198201E-06
 43   35     3.95973612064547E-08   3.08859417410347E-06
 44   35     1.43617998604351E-07   1.13458218897437E-05
 45   35     8.33509808660573E-08   6.66807846928458E-06
 46   35     2.09044512094979E-07   1.69326054796933E-05
 47   35     5.03429800190618E-08   4.12812436156307E-06
 48   35     2.12407907090142E-08   1.76298562884818E-06
 49   35     1.68379046620386E-09   1.41438399161124E-07
 50   35     2.30362541572728E-10   1.95808160336819E-08
 51   35     2.00337441008601E-12   1.72290199267396E-10
 52   35     1.43632747189695E-14   1.24960490055035E-12
 53   35     1.09121017529548E-16   9.60264954260026E-15
 54   35     2.43451456489509E-18   2.16671796275663E-16
 55   35     1.03825702659210E-20   9.34431323932894E-19
 56   35     7.45152770815643E-23   6.78089021442235E-21
 57   35     8.80874632159720E-26   8.10404661586942E-24
 58   35     2.96796060607700E-28   2.76020336365161E-26
 59   35     9.71471442623237E-32   9.13183156065842E-30
 60   35     2.01876475576354E-34   1.91782651797536E-32
 61   35     9.48563521208296E-39   9.10620980359964E-37
 62   35     2.59190441945257E-41   2.51414728686899E-39
 63   35     1.89308913564245E-45   1.85522735292960E-43
 64   35     2.93675567313438E-49   2.90738811640303E-47
 65   35     9.43938898548921E-55   9.43938898548921E-53
 66   35     2.05210672705844E-59   2.07262779432902E-57
 67   35     4.03530168464399E-65   4.11600771833687E-63
 68   35     2.91897003242153E-70   3.00653913339418E-68
 69   35     8.65057711541764E-77   8.99660020003434E-75
 70   35     1.41600206818258E-82   1.48680217159171E-80
 71   35     2.26060282584303E-90   2.39623899539361E-88
 72   35     6.66451018002164E-97   7.13102589262316E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.02187367011797E-94   1.96421788557668E-92
 30   36     2.22394034617666E-60   1.46780062847660E-58
 31   36     3.51255255805687E-36   2.35341021389810E-34
 32   36     7.01555603026152E-30   4.77057810057783E-28
 33   36     6.69029644404828E-28   4.61630454639331E-26
 34   36     4.26904413237976E-25   2.98833089266583E-23
 35   36     7.68223882079095E-22   5.45438956276157E-20
 36   36     3.23866632693585E-17   2.33183975539382E-15
 37   36     8.69324017969871E-16   6.34606533118006E-14
 38   36     2.16693464206904E-14   1.60353163513109E-12
 39   36     9.51848458390873E-14   7.13886343793155E-12
 40   36     7.63675966876133E-09   5.80393734825861E-07
 41   36     4.11235960565176E-09   3.16651689635186E-07
 42   36     1.60435156735773E-07   1.25139422253903E-05
 43   36     6.48273631118476E-08   5.12136168583596E-06
 44   36     5.28462507615386E-07   4.22770006092308E-05
 45   36     3.15526124454463E-07   2.55576160808115E-05
 46   36     7.93974018907779E-07   6.51058695504379E-05
 47   36     1.22980240496938E-07   1.02073599612459E-05
 48   36     8.87392892431489E-08   7.45410029642450E-06
 49   36     5.04339580633539E-09   4.28688643538508E-07
 50   36     2.87091785082795E-10   2.46898935171204E-08
 51   36     6.75702450954094E-13   5.87861132330062E-11
 52   36     1.09445446191654E-14   9.63119926486556E-13
 53   36     5.46691230941740E-17   4.86555195538148E-15
 54   36     3.64937142114041E-19   3.28443427902637E-17
 55   36     5.93179225552945E-22   5.39793095253180E-20
 56   36     1.91027492268068E-24   1.75745292886623E-22
 57   36     3.50279711139759E-27   3.25760131359976E-25
 58   36     8.12271070150040E-30   7.63534805941037E-28
 59   36     2.05052982159452E-33   1.94800333051480E-31
 60   36     2.73830591773989E-36   2.62877368103029E-34
 61   36     2.93892599807842E-40   2.85075821813606E-38
 62   36     1.25125864619287E-43   1.22623347326901E-41
 63   36     1.94064455639529E-49   1.92123811083134E-47
 64   36     1.76596191306438E-54   1.76596191306438E-52
 65   36     1.12823559988579E-59   1.13951795588465E-57
 66   36     5.47314016483477E-55   5.58260296813146E-53
 67   36     2.92786107541643E-57   3.01569690767892E-55
 68   36     4.58959242391143E-58   4.77317612086789E-56
 69   36     7.22798268739786E-63   7.58938182176776E-61
 70   36     1.87728008299324E-65   1.98991688797283E-63
 71   36     7.95834833912090E-73   8.51543272285937E-71
 72   36     2.39870278636357E-79   2.59059900927265E-77
 73   36     2.28339129312340E-88   2.48889650950451E-86
 74   36     3.45517875208977E-97   3.80069662729875E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.48343957509905E-51   5.08873891106736E-49
 32   37     1.08452528748519E-47   7.48322448364780E-46
 33   37     2.03441089720503E-41   1.42408762804352E-39
 34   37     5.21809677822794E-35   3.70484871254184E-33
 35   37     3.42414657484657E-32   2.46538553388953E-30
 36   37     1.06137875310254E-29   7.74806489764858E-28
 37   37     6.69422385442538E-23   4.95372565227478E-21
 38   37     1.20954255746916E-18   9.07156918101868E-17
 39   37     6.72204639445192E-17   5.10875525978346E-15
 40   37     2.99460228043287E-15   2.30584375593331E-13
 41   37     1.15232280900979E-14   8.98811791027636E-13
 42   37     6.01949607288891E-13   4.75540189758224E-11
 43   37     8.74724414292347E-11   6.99779531433878E-09
 44   37     8.44158606281025E-09   6.83768471087630E-07
 45   37     1.87519588255944E-08   1.53766062369874E-06
 46   37     1.59345507250694E-07   1.32256771018076E-05
 47   37     8.98072700332448E-08   7.54381068279256E-06
 48   37     4.91449852687498E-07   4.17732374784374E-05
 49   37     2.05536747737031E-07   1.76761603053846E-05
 50   37     5.68857921018303E-08   4.94906391285924E-06
 51   37     8.62541854256333E-10   7.59036831745573E-08
 52   37     9.41491960160638E-11   8.37927844542968E-09
 53   37     3.80722926643364E-12   3.42650633979028E-10
 54   37     2.55657343799126E-13   2.32648182857204E-11
 55   37     5.13606188993789E-15   4.72517693874285E-13
 56   37     1.52862180164587E-16   1.42161827553066E-14
 57   37     6.45580619761621E-19   6.06845782575924E-17
 58   37     2.45717667662959E-20   2.33431784279811E-18
 59   37     2.68097568403638E-23   2.57373665667493E-21
 60   37     2.45229417042825E-25   2.37872534531540E-23
 61   37     4.38870192212514E-28   4.30092788368264E-26
 62   37     5.92603001842706E-31   5.86676971824279E-29
 63   37     1.90004399804845E-34   1.90004399804845E-32
 64   37     1.31389890092635E-37   1.32703788993562E-35
 65   37     3.37201140529328E-41   3.43945163339915E-39
 66   37     7.87551192442763E-45   8.11177728216046E-43
 67   37     1.14224244513679E-49   1.18793214294227E-47
 68   37     1.74161790607735E-53   1.82869880138122E-51
 69   37     6.36751252140194E-59   6.74956327268606E-57
 70   37     9.47754628662794E-64   1.01409745266919E-61
 71   37     6.81825972302740E-70   7.36372050086959E-68
 72   37     2.31991680525069E-75   2.52870931772325E-73
 73   37     4.44465051509651E-83   4.88911556660616E-81
 74   37     2.35911774399115E-90   2.61862069583018E-88
 75   37     5.42712782917231E-98   6.07838316867298E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.68248883274187E-74   4.67774218291931E-72
 33   38     4.77919176193386E-40   3.39322615097304E-38
 34   38     2.23093255624036E-32   1.60627144049306E-30
 35   38     1.07054758066724E-29   7.81499733887089E-28
 36   38     2.57247443652292E-27   1.90363108302696E-25
 37   38     9.73753758154081E-25   7.30315318615561E-23
 38   38     1.81217302181578E-18   1.37725149657999E-16
 39   38     7.71024214201274E-17   5.93688644934981E-15
 40   38     7.96564644259127E-16   6.21320422522119E-14
 41   38     1.43547785658032E-14   1.13402750669845E-12
 42   38     1.24694763801905E-09   9.97558110415236E-08
 43   38     1.00051587011711E-09   8.10417854794855E-08
 44   38     3.22804078904051E-08   2.64699344701322E-06
 45   38     6.67563142873520E-08   5.54077408585021E-06
 46   38     7.08495775050365E-07   5.95136451042307E-05
 47   38     3.46279915921650E-07   2.94337928533402E-05
 48   38     1.48425605042977E-06   1.27646020336960E-04
 49   38     2.49740262293268E-07   2.17274028195143E-05
 50   38     7.29818176169196E-08   6.42239995028892E-06
 51   38     9.01131749126655E-10   8.02007256722723E-08
 52   38     2.68656123889858E-11   2.41790511500872E-09
 53   38     6.11099745040657E-13   5.56100767986998E-11
 54   38     3.00867507091815E-14   2.76798106524470E-12
 55   38     4.08573492032234E-16   3.79973347589978E-14
 56   38     1.06828027357473E-17   1.00418345716024E-15
 57   38     1.78381777936278E-19   1.69462689039464E-17
 58   38     2.28769096438110E-21   2.19618332580586E-19
 59   38     1.52520616928549E-23   1.47944998420693E-21
 60   38     2.13904143545664E-25   2.09626060674751E-23
 61   38     1.81429595546516E-27   1.79615299591051E-25
 62   38     1.12127575624241E-29   1.12127575624241E-27
 63   38     2.18266602711792E-33   2.20449268738910E-31
 64   38     2.23899210760547E-36   2.28377194975758E-34
 65   38     1.88252434490055E-40   1.93900007524757E-38
 66   38     5.15345665811274E-44   5.35959492443725E-42
 67   38     2.02808656927889E-48   2.12949089774284E-46
 68   38     1.48749467123390E-51   1.57674435150794E-49
 69   38     7.89254454308732E-57   8.44502266110343E-55
 70   38     2.60246161772722E-61   2.81065854714539E-59
 71   38     2.18643567853030E-67   2.38321488959803E-65
 72   38     1.37776311019759E-72   1.51553942121735E-70
 73   38     1.16760762947485E-79   1.29604446871708E-77
 74   38     4.00687890718184E-86   4.48770437604366E-84
 75   38     7.42314078430500E-92   8.38814908626465E-90
 76   38     1.10680685924463E-97   1.26175981953887E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.31740034920028E-54   6.70852825142420E-52
 34   39     2.96791246443659E-48   2.16657609903871E-46
 35   39     1.56545576357504E-41   1.15843726504553E-39
 36   39     1.13172195151483E-38   8.48791463636121E-37
 37   39     5.64657065558034E-33   4.29139369824106E-31
 38   39     1.80712333101299E-27   1.39148496488001E-25
 39   39     1.46341848043062E-23   1.14146641473588E-21
 40   39     2.64101032352146E-21   2.08639815558195E-19
 41   39     2.21308060545730E-19   1.77046448436584E-17
 42   39     8.90662606244044E-18   7.21436711057676E-16
 43   39     4.67650940342919E-15   3.83473771081194E-13
 44   39     1.94024665080335E-13   1.61040472016678E-11
 45   39     1.64251619089202E-12   1.37971360034930E-10
 46   39     1.22054324538809E-10   1.03746175857987E-08
 47   39     2.19145487830288E-10   1.88465119534047E-08
 48   39     7.79385413655707E-08   6.78065309880465E-06
 49   39     8.85945381772635E-08   7.79631935959919E-06
 50   39     1.30178445478761E-06   1.15858816476097E-04
 51   39     5.29637377621586E-08   4.76673639859428E-06
 52   39     2.24798460951484E-08   2.04566599465851E-06
 53   39     1.88006254379008E-09   1.72965754028688E-07
 54   39     6.42643264829722E-10   5.97658236291641E-08
 55   39     7.01105750580354E-11   6.59039405545532E-09
 56   39     1.11016050209692E-11   1.05465247699208E-09
 57   39     3.06348282224628E-13   2.94094350935643E-11
 58   39     2.61350633334834E-14   2.53510114334789E-12
 59   39     1.48823148749554E-16   1.45846685774563E-14
 60   39     3.19063228433144E-17   3.15872596148812E-15
 61   39     5.54023345037847E-19   5.54023345037847E-17
 62   39     1.48376123481093E-20   1.49859884715904E-18
 63   39     1.66051759561570E-22   1.69372794752801E-20
 64   39     3.43780704375420E-24   3.54094125506683E-22
 65   39     7.32196355923461E-27   7.61484210160400E-25
 66   39     2.54183634075335E-29   2.66892815779101E-27
 67   39     1.01649334626736E-32   1.07748294704340E-30
 68   39     1.16462632627581E-35   1.24615016911512E-33
 69   39     5.40801269999576E-40   5.84065371599542E-38
 70   39     5.44840375293669E-44   5.93876009070099E-42
 71   39     2.86094840792969E-49   3.14704324872266E-47
 72   39     7.38408699198229E-54   8.19633656110035E-52
 73   39     3.71621416529736E-60   4.16215986513304E-58
 74   39     1.57941340339082E-64   1.78473714583162E-62
 75   39     1.44175369969597E-70   1.64359921765340E-68
 76   39     2.29557986963462E-75   2.63991685007981E-73
 77   39     1.55118194854672E-81   1.79937106031419E-79
 78   39     2.24839516471031E-83   2.63062234271107E-81
 79   39     2.49415552137359E-90   2.94310351522083E-88
 80   39     3.93499509610206E-96   4.68264416436145E-94
 81   39     1.56499357757689E-92   1.87799229309227E-90
 82   39     8.58560328986552E-99   1.03885799807373E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.66673979939768E-66   6.41338745155428E-64
 35   40     3.45018292516187E-41   2.58763719387140E-39
 36   40     4.70202063201216E-35   3.57353568032924E-33
 37   40     1.17777557393450E-32   9.06887191929562E-31
 38   40     3.28390244788652E-28   2.56144390935149E-26
 39   40     2.15291335866925E-25   1.70080155334870E-23
 40   40     4.67048077672389E-21   3.73638462137911E-19
 41   40     1.78558957094048E-19   1.44632755246179E-17
 42   40     3.17064808042934E-16   2.59993142595206E-14
 43   40     4.50169939912221E-15   3.73641050127143E-13
 44   40     4.14005227863428E-12   3.47764391405279E-10
 45   40     6.42045026096854E-12   5.45738272182326E-10
 46   40     1.02604057406782E-08   8.82394893698322E-07
 47   40     7.56376089941442E-09   6.58047198249055E-07
 48   40     2.74421616313101E-07   2.41491022355529E-05
 49   40     4.41434741327829E-07   3.92876919781768E-05
 50   40     2.77628541068536E-06   2.49865686961682E-04
 51   40     1.77116789640204E-07   1.61176278572586E-05
 52   40     2.50317120441798E-08   2.30291750806454E-06
 53   40     1.15089995168860E-09   1.07033695507040E-07
 54   40     1.44192282050344E-10   1.35540745127323E-08
 55   40     3.92306755228277E-12   3.72691417466863E-10
 56   40     3.64986654913070E-13   3.50387188716547E-11
 57   40     6.39804989468309E-15   6.20610839784259E-13
 58   40     2.17249084291564E-16   2.12904102605732E-14
 59   40     8.92546800304647E-18   8.83621332301601E-16
 60   40     5.82461265858795E-19   5.82461265858795E-17
 61   40     1.77800125330241E-20   1.79578126583544E-18
 62   40     1.17833260613092E-21   1.20189925825353E-19
 63   40     2.09263491158725E-23   2.15541395893487E-21
 64   40     6.93846717195200E-25   7.21600585883008E-23
 65   40     1.49223861802456E-27   1.56685054892579E-25
 66   40     1.70707575972605E-29   1.80950030530961E-27
 67   40     4.91573692754424E-33   5.25983851247233E-31
 68   40     4.29012123891779E-36   4.63333093803121E-34
 69   40     2.91613265825140E-40   3.17858459749403E-38
 70   40     3.75045197084978E-44   4.12549716793476E-42
 71   40     2.07113903719626E-48   2.29896433128785E-46
 72   40     5.73085773668901E-52   6.41856066509169E-50
 73   40     1.30971632439434E-57   1.47997944656560E-55
 74   40     5.21428495462349E-62   5.94428484827078E-60
 75   40     5.79169202533424E-68   6.66044582913437E-66
 76   40     4.03053503741688E-69   4.67542064340358E-67
 77   40     4.99185616699705E-70   5.84047171538654E-68
 78   40     8.10628813447635E-72   9.56541999868209E-70
 79   40     2.86492605118887E-75   3.40926200091476E-73
 80   40     1.24233676974947E-75   1.49080412369937E-73
 81   40     4.01054353750684E-71   4.85275768038328E-69
 82   40     9.14284697019818E-79   1.11542733036418E-76
 83   40     1.61707025254308E-96   1.98899641062798E-94
 84   40     2.58143431103900E-88   3.20097854568836E-86
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.82287421999427E-56   1.38538440719564E-54
 36   41     1.86668933072721E-55   1.43735078465995E-53
 37   41     7.28338108301030E-45   5.68103724474804E-43
 38   41     4.23662008864620E-41   3.34692987003050E-39
 39   41     3.48384689159015E-37   2.78707751327212E-35
 40   41     2.72991817970825E-32   2.21123372556368E-30
 41   41     9.69166066343218E-26   7.94716174401438E-24
 42   41     1.14152838617173E-22   9.47468560522538E-21
 43   41     1.07648676251978E-20   9.04248880516617E-19
 44   41     4.05955786381183E-18   3.45062418424005E-16
 45   41     4.00234365539351E-16   3.44201554363842E-14
 46   41     2.20345620100453E-14   1.91700689487394E-12
 47   41     1.15820683284507E-12   1.01922201290366E-10
 48   41     2.30238882335867E-11   2.04912605278922E-09
 49   41     6.86451527477834E-10   6.17806374730050E-08
 50   41     5.09922337756712E-07   4.64029327358608E-05
 51   41     6.05098896269638E-07   5.56690984568067E-05
 52   41     1.23098681379990E-06   1.14481773683390E-04
 53   41     4.98002341315948E-07   4.68122200836991E-05
 54   41     2.85129229291238E-07   2.70872767826676E-05
 55   41     7.17129637632979E-08   6.88444452127660E-06
 56   41     4.71779278591863E-08   4.57625900234107E-06
 57   41     7.36630973984976E-09   7.21898354505277E-07
 58   41     2.09839490112367E-09   2.07741095211243E-07
 59   41     1.71046839807666E-10   1.71046839807666E-08
 60   41     3.60476861074766E-11   3.64081629685514E-09
 61   41     2.84995328273279E-12   2.90695234838744E-10
 62   41     6.80696459611538E-13   7.01117353399884E-11
 63   41     2.56172730527683E-14   2.66419639748790E-12
 64   41     3.86772506936515E-15   4.06111132283341E-13
 65   41     3.89724917263414E-17   4.13108412299219E-15
 66   41     1.08955864494988E-18   1.16582775009637E-16
 67   41     6.40879950913063E-21   6.92150346986108E-19
 68   41     8.34274722601209E-23   9.09359447635318E-21
 69   41     1.25886312198540E-25   1.38474943418394E-23
 70   41     2.79473986820153E-28   3.10216125370370E-26
 71   41     1.77737272439986E-32   1.99065745132784E-30
 72   41     9.03545158059790E-35   1.02100602860756E-32
 73   41     9.63986646755091E-39   1.09894477730080E-36
 74   41     3.13400831748970E-42   3.60410956511316E-40
 75   41     8.81497273886576E-47   1.02253683770843E-44
 76   41     8.79962708853076E-51   1.02955636935810E-48
 77   41     8.36934413121212E-56   9.87582607483030E-54
 78   41     2.85939912723782E-60   3.40268496141301E-58
 79   41     6.33723739094235E-66   7.60468486913082E-64
 80   41     6.28710271156381E-69   7.60739428099221E-67
 81   41     5.37025623836284E-63   6.55171261080267E-61
 82   41     7.18796892302719E-69   8.84120177532344E-67
 83   41     4.11843158583050E-81   5.10685516642982E-79
 84   41     3.44064508582751E-86   4.30080635728439E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.32974793779078E-88   1.81720339147680E-86
 37   42     4.43320873300391E-44   3.50223489907309E-42
 38   42     9.94830087262060E-38   7.95864069809648E-36
 39   42     7.03339688839719E-35   5.69705147960172E-33
 40   42     2.00700245803648E-29   1.64574201558991E-27
 41   42     7.74341814751384E-28   6.42703706243649E-26
 42   42     5.97665352561890E-23   5.02038896151987E-21
 43   42     2.85818865829470E-21   2.42946035955049E-19
 44   42     4.26425049459464E-17   3.66725542535139E-15
 45   42     5.74197461561491E-16   4.99551791558497E-14
