    time    temp    dens
   1.10438199584684E-01   5.05078121855105E+00   4.81964685667893E+05
 93   45     9.53944302498301E-99   1.31644313744766E-96
 94   45     1.89522009738093E-99   2.63435593535949E-97
 95   45     1.58882349952915E-99   2.22435289934080E-97
 96   45     1.00000000000000E-99   2.70777819013994E-98
 97   45     1.91620339303975E-99   2.72100881811645E-97
 98   45     1.00000000000000E-99   5.88268873914235E-99
 99   45     1.00000000000000E-99   1.40112366494858E-97
100   45     1.00000000000000E-99   1.12827126152047E-98
101   45     1.00000000000000E-99   5.51428425332822E-98
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   8.80935446993206E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     4.27471118990023E-95   6.54030812054735E-93
 40   46     1.08482208807226E-71   9.32946995742144E-70
 41   46     4.11932751726851E-67   3.58381494002360E-65
 42   46     1.60488594019124E-61   1.41229962736829E-59
 43   46     5.10176933766035E-57   4.54057471051771E-55
 44   46     4.78718303809198E-52   4.30846473428278E-50
 45   46     1.44459372801961E-48   1.31458029249784E-46
 46   46     2.67912755705021E-44   2.46479735248619E-42
 47   46     1.70110582127438E-42   1.58202841378517E-40
 48   46     1.61011585197815E-40   1.51350890085946E-38
 49   46     2.75236779907550E-39   2.61474940912173E-37
 50   46     4.99265720962256E-38   4.79295092123766E-36
 51   46     1.10201811160388E-38   1.06895756825577E-36
 52   46     4.66244144197266E-39   4.56919261313321E-37
 53   46     1.06317796962749E-40   1.05254618993122E-38
 54   46     1.09577332484858E-41   1.09577332484858E-39
 55   46     4.65010202870208E-44   4.69660304898910E-42
 56   46     2.79380122331328E-45   2.84967724777955E-43
 57   46     4.15477379529844E-48   4.27941700915739E-46
 58   46     7.54438092426867E-48   7.84615616123941E-46
 59   46     2.88592782388166E-51   3.03022421507574E-49
 60   46     4.19713664448739E-52   4.44896484315663E-50
 61   46     6.70023885901932E-56   7.16925557915068E-54
 62   46     1.15268629437655E-57   1.24490119792667E-55
 63   46     3.85175053881080E-61   4.19840808730377E-59
 64   46     3.04204368472972E-61   3.34624805320269E-59
 65   46     4.01844916595865E-64   4.46047857421411E-62
 66   46     1.17923846763780E-63   1.32074708375433E-61
 67   46     2.37921365086547E-66   2.68851142547798E-64
 68   46     3.18294234452847E-66   3.62855427276245E-64
 69   46     1.24367280581305E-68   1.43022372668500E-66
 70   46     4.85174093477969E-68   5.62801948434444E-66
 71   46     2.79998737504959E-70   3.27598522880802E-68
 72   46     2.97124765054563E-71   3.50607222764384E-69
 73   46     3.17468321152403E-75   3.77787302171359E-73
 74   46     1.00159626132348E-74   1.20191551358817E-72
 75   46     2.40086375626022E-77   2.90504514507487E-75
 76   46     2.14036776383868E-76   2.61124867188319E-74
 77   46     2.39674722877052E-78   2.94799909138774E-76
 78   46     2.02126878424417E-77   2.50637329246277E-75
 79   46     2.17049844448284E-78   2.71312305560355E-76
 80   46     2.08632064634369E-77   2.62876401439305E-75
 81   46     2.51504883430824E-78   3.19411201957147E-76
 82   46     1.67872851035152E-77   2.14877249324995E-75
 83   46     1.03591514583274E-79   1.33633053812424E-77
 84   46     1.27705984830357E-79   1.66017780279464E-77
 85   46     6.99780366152162E-81   9.16712279659332E-79
 86   46     9.40340243598707E-81   1.24124912155029E-78
 87   46     7.58489893967445E-81   1.00879155897670E-78
 88   46     4.68333691820637E-83   6.27567147039653E-81
 89   46     1.42259987278220E-83   1.92050982825597E-81
 90   46     4.53531599921240E-85   6.16802975892887E-83
 91   46     7.16915481557946E-86   9.82174209734385E-84
 92   46     1.41345549697087E-86   1.95056858581980E-84
 93   46     5.49209528976350E-87   7.63401245277126E-85
 94   46     8.11422476539848E-88   1.13599146715579E-85
 95   46     8.66185326557208E-88   1.22132131044566E-85
 96   46     7.05011631636305E-89   1.00111651692355E-86
 97   46     1.63173236880997E-88   2.33337728739825E-86
 98   46     1.03079501319304E-89   1.48434481899798E-87
 99   46     9.24373597603047E-89   1.34034171652442E-86
100   46     2.46885480409583E-90   3.60452801397991E-88
101   46     6.94669932645841E-90   1.02116480098939E-87
102   46     3.66907278314669E-91   5.43022771905711E-89
103   46     1.24483204489240E-90   1.85479974688967E-88
104   46     7.38878656191050E-92   1.10831798428658E-89
105   46     6.18821781004713E-92   9.34420889317116E-90
106   46     1.14941091927915E-93   1.74710459730431E-91
107   46     2.32537429738776E-93   3.55782267500327E-91
108   46     2.43385981833733E-95   3.74814412023949E-93
109   46     1.89169023080088E-93   2.93211985774136E-91
110   46     1.52099738684695E-81   2.37275592348125E-79
 41   47     1.29618041937291E-76   1.14063876904816E-74
 42   47     3.65114644622409E-70   3.24952033713944E-68
 43   47     5.74140980305356E-65   5.16726882274820E-63
 44   47     1.15265087323452E-59   1.04891229464341E-57
 45   47     1.50541998157742E-55   1.38498638305123E-53
 46   47     6.40218318612590E-51   5.95403036309709E-49
 47   47     1.62258764415969E-48   1.52523238551011E-46
 48   47     8.31556508206583E-45   7.89978682796254E-43
 49   47     1.82803733474974E-43   1.75491584135975E-41
 50   47     2.11393372714794E-41   2.05051571533350E-39
 51   47     6.32678779356104E-42   6.20025203768982E-40
 52   47     7.11178413131571E-42   7.04066629000255E-40
 53   47     2.68153152026965E-43   2.68153152026965E-41
 54   47     9.99741566448659E-44   1.00973898211315E-41
 55   47     1.40649264084608E-45   1.43462249366300E-43
 56   47     3.65933853384505E-46   3.76911868986040E-44
 57   47     9.68486699729630E-48   1.00722616771881E-45
 58   47     3.84030378427611E-47   4.03231897348991E-45
 59   47     8.12369728776991E-50   8.61111912503610E-48
 60   47     7.98976661705583E-50   8.54905028024974E-48
 61   47     4.69694755308013E-53   5.07270335732654E-51
 62   47     5.30957705285928E-54   5.78743898761661E-52
 63   47     6.92216386857357E-57   7.61438025543092E-55
 64   47     4.55711392776462E-58   5.05839645981873E-56
 65   47     5.49966136574978E-60   6.15962072963975E-58
 66   47     2.21852720920549E-61   2.50693574640220E-59
 67   47     5.06342020305758E-63   5.77229903148564E-61
 68   47     6.46896007849955E-63   7.43930409027448E-61
 69   47     3.97111588760353E-65   4.60649442962009E-63
 70   47     4.17927458037069E-65   4.88975125903371E-63
 71   47     1.98802517207259E-67   2.34586970304566E-65
 72   47     4.60511514067497E-67   5.48008701740321E-65
 73   47     5.05810458341462E-69   6.06972550009754E-67
 74   47     1.84654124390774E-68   2.23431490512837E-66
 75   47     4.04627890287218E-71   4.93646026150406E-69
 76   47     2.65329783580677E-70   3.26355633804233E-68
 77   47     8.97961034643294E-72   1.11347168295768E-69
 78   47     8.30839120106343E-71   1.03854890013293E-68
 79   47     9.64535195527540E-72   1.21531434636470E-69
 80   47     6.20262085058400E-71   7.87732848024168E-69
 81   47     9.17841826835042E-72   1.17483753834885E-69
 82   47     2.99627069140983E-71   3.86518919191868E-69
 83   47     1.02815064968225E-72   1.33659584458693E-70
 84   47     4.48181185523516E-73   5.87117353035806E-71
 85   47     3.52481379606336E-74   4.65275421080364E-72
 86   47     3.32765722694641E-74   4.42578411183873E-72
 87   47     1.33549779945570E-73   1.78956705127064E-71
 88   47     8.70259852199495E-76   1.17485080046932E-73
 89   47     1.88434353732225E-76   2.56270721075826E-74
 90   47     7.30882390332301E-77   1.00130887475525E-74
 91   47     8.05010320421822E-78   1.11091424218211E-75
 92   47     5.12900130924847E-78   7.12931181985537E-76
 93   47     1.12414920677660E-78   1.57380888948724E-76
 94   47     1.02160743227914E-78   1.44046647951358E-76
 95   47     3.73128842870590E-79   5.29842956876238E-77
 96   47     2.53904349598090E-79   3.63083219925269E-77
 97   47     1.19508629551877E-79   1.72092426554703E-77
 98   47     6.22887463865913E-80   9.03186822605574E-78
 99   47     6.75656617443178E-80   9.86458661467039E-78
100   47     4.42708582339195E-80   6.50781616038617E-78
101   47     2.03986604543325E-79   3.01900174724121E-77
102   47     2.62769059111205E-80   3.91525898075695E-78
103   47     5.87314118734501E-79   8.80971178101751E-77
104   47     5.59976965387304E-81   8.45565217734829E-79
105   47     2.06064976912518E-79   3.13218764907027E-77
106   47     1.38956363381920E-81   2.12603235974338E-79
107   47     5.76934911226423E-80   8.88479763288692E-78
108   47     3.15944682502074E-82   4.89714257878215E-80
109   47     2.68581300133712E-81   4.18986828208590E-79
110   47     1.21680369427630E-83   1.91038180001379E-81
111   47     1.32300350740793E-81   2.09034554170454E-79
112   47     3.57745925795305E-70   5.68816022014536E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.14008319867357E-77   7.32607487880621E-75
 43   48     2.42764255030264E-72   2.20915472077540E-70
 44   48     2.01989538916969E-66   1.85830375803611E-64
 45   48     6.09127290991934E-62   5.66488380622499E-60
 46   48     8.87889291555201E-57   8.34615934061889E-55
 47   48     5.71802417260815E-53   5.43212296397774E-51
 48   48     9.53672951237394E-49   9.15526033187898E-47
 49   48     1.09257430961850E-46   1.05979708032995E-44
 50   48     2.36212895933938E-44   2.31488638015260E-42
 51   48     2.56529824979686E-44   2.53964526729890E-42
 52   48     3.87977721609208E-44   3.87977721609208E-42
 53   48     5.29368698452935E-45   5.34662385437464E-43
 54   48     4.97442733037991E-45   5.07391587698751E-43
 55   48     1.83764325453900E-46   1.89277255217517E-44
 56   48     2.04514413250137E-45   2.12694989780143E-43
 57   48     2.92883881505778E-46   3.07528075581066E-44
 58   48     2.21027441370782E-45   2.34289087853029E-43
 59   48     5.76633099095349E-47   6.16997416032023E-45
 60   48     2.17207412503166E-46   2.34584005503420E-44
 61   48     2.36841402219906E-49   2.58157128419697E-47
 62   48     4.10767170803137E-49   4.51843887883451E-47
 63   48     1.96883285777766E-52   2.18540447213320E-50
 64   48     3.96364118525931E-52   4.43927812749042E-50
 65   48     1.05549012924815E-54   1.19270384605041E-52
 66   48     5.24389838231550E-54   5.97804415583967E-52
 67   48     3.92299441225119E-56   4.51144357408887E-54
 68   48     3.83253698644324E-55   4.44574290427416E-53
 69   48     1.98882554074318E-57   2.32692588266952E-55
 70   48     1.31625522563186E-56   1.55318116624559E-54
 71   48     3.93914088787504E-59   4.68757765657130E-57
 72   48     1.80705206608953E-58   2.16846247930744E-56
 73   48     1.49271355574636E-60   1.80618340245310E-58
 74   48     4.73001250698664E-60   5.77061525852370E-58
 75   48     1.53964255588108E-61   1.89376034373372E-59
 76   48     8.18468381394517E-61   1.01490079292920E-58
 77   48     5.43804470960049E-62   6.79755588700061E-60
 78   48     4.37839049502001E-61   5.51677202372521E-59
 79   48     3.12223728926194E-62   3.96524135736267E-60
 80   48     3.49138476441927E-61   4.46897249845667E-59
 81   48     2.54667681342042E-62   3.28521308931234E-60
 82   48     1.77667629032985E-60   2.30967917742881E-58
 83   48     7.81459745162333E-63   1.02371226616266E-60
 84   48     1.76819371332613E-62   2.33401570159049E-60
 85   48     2.60423891794720E-63   3.46363776086978E-61
 86   48     7.90777537488369E-64   1.05964190023441E-61
 87   48     1.83859866920854E-64   2.48210820343153E-62
 88   48     2.58357283096846E-64   3.51365905011711E-62
 89   48     1.43602237845363E-64   1.96735065848147E-62
 90   48     1.44469473528650E-65   1.99367873469537E-63
 91   48     7.66230548684224E-66   1.06506046267107E-63
 92   48     1.48215105726618E-66   2.07501148017266E-64
 93   48     2.86363449994943E-67   4.03772464492870E-65
 94   48     2.42448315477769E-67   3.44276607978432E-65
 95   48     1.06840187369738E-67   1.52781467938725E-65
 96   48     6.35388553087596E-68   9.14959516446138E-66
 97   48     3.35177733659478E-68   4.86007713806243E-66
 98   48     1.84653103116835E-68   2.69593530550580E-66
 99   48     1.79039685767170E-68   2.63188338077740E-66
100   48     7.59405472792172E-69   1.12392009973241E-66
101   48     1.48026472065155E-68   2.20559443377081E-66
102   48     4.42702782474028E-69   6.64054173711042E-67
103   48     1.68198356498445E-68   2.53979518312652E-66
104   48     1.62874816395620E-69   2.47569720921342E-67
105   48     4.95496121170855E-69   7.58109065391408E-67
106   48     1.05045933300865E-69   1.61770737283332E-67
107   48     2.38711383313124E-69   3.70002644135342E-67
108   48     8.64426327627247E-71   1.34850507109851E-68
109   48     4.18424093387907E-70   6.56925826619014E-68
110   48     2.63068969544234E-71   4.15648971879890E-69
111   48     5.40120644232240E-71   8.58791824329261E-69
112   48     1.38317947957540E-72   2.21308716732064E-70
113   48     1.19362693718509E-70   1.92173936886800E-68
114   48     3.55237849415498E-57   5.75485316053107E-55
115   48     1.15709238112201E-81   1.88606058122887E-79
 43   49     2.63046730264027E-81   2.42002991842904E-79
 44   49     4.39721329050762E-75   4.08940836017209E-73
 45   49     4.64875077375175E-70   4.36982572732664E-68
 46   49     1.65996109741259E-64   1.57696304254196E-62
 47   49     2.10045749740349E-60   2.01643919750735E-58
 48   49     1.45233412369859E-55   1.40876409998764E-53
 49   49     3.36622793983095E-52   3.29890338103433E-50
 50   49     4.42914472235714E-49   4.38485327513357E-47
 51   49     8.32825502184183E-49   8.32825502184183E-47
 52   49     5.48707254863273E-48   5.54194327411906E-46
 53   49     1.65119998532486E-48   1.68422398503135E-46
 54   49     1.75601552740062E-48   1.80869599322264E-46
 55   49     2.72009199359037E-49   2.82889567333399E-47
 56   49     8.82742544626547E-48   9.26879671857874E-46
 57   49     4.44524140761466E-48   4.71195589207153E-46
 58   49     1.38692050426789E-46   1.48400493956665E-44
 59   49     3.97881534627129E-47   4.29712057397300E-45
 60   49     2.59744843454612E-46   2.83121879365527E-44
 61   49     1.75448690096866E-48   1.92993559106552E-46
 62   49     9.88433135575204E-48   1.09716078048848E-45
 63   49     1.91349966178504E-50   2.14311962119924E-48
 64   49     6.20888335937290E-50   7.01603819609137E-48
 65   49     2.74279778455794E-52   3.12678947439605E-50
 66   49     7.17527533123398E-52   8.25156663091908E-50
 67   49     5.69654811449149E-54   6.60799581281013E-52
 68   49     3.27453002268123E-53   3.83120012653704E-51
 69   49     3.54051608331596E-55   4.17780897831283E-53
 70   49     4.31745466393374E-54   5.13777105008116E-52
 71   49     8.59479663063448E-56   1.03137559567614E-53
 72   49     1.10312617287242E-54   1.33478266917563E-52
 73   49     2.34135183949141E-56   2.85644924417952E-54
 74   49     3.07086302633478E-55   3.77716152239177E-53
 75   49     1.40979820406090E-56   1.74814977303552E-54
 76   49     1.92507886918058E-55   2.40634858647572E-53
 77   49     1.49996832884692E-56   1.88996009434711E-54
 78   49     1.44978276711227E-55   1.84122411423258E-53
 79   49     2.37137479455539E-56   3.03535973703090E-54
 80   49     1.05474342311904E-55   1.36061901582357E-53
 81   49     3.09698379900093E-56   4.02607893870120E-54
 82   49     3.65734375073014E-55   4.79112031345648E-53
 83   49     4.25442973168168E-57   5.61584724581981E-55
 84   49     4.19698045715798E-57   5.58198400802012E-55
 85   49     4.18512114660489E-58   5.60806233645055E-56
 86   49     6.88550576502081E-58   9.29543278277809E-56
 87   49     1.40251467353865E-58   1.90741995601257E-56
 88   49     1.93802016097370E-58   2.65508762053397E-56
 89   49     8.01630964506609E-59   1.10625073101912E-56
 90   49     4.78074554431609E-59   6.64523630659937E-57
 91   49     2.03343872758940E-59   2.84681421862517E-57
 92   49     1.44903597655074E-59   2.04314072693654E-57
 93   49     6.21721670368492E-60   8.82844771923258E-58
 94   49     9.22618040684484E-60   1.31934379817881E-57
 95   49     4.71219811738037E-60   6.78556528902772E-58
 96   49     8.79320379749335E-60   1.27501455063654E-57
 97   49     5.07836358029489E-60   7.41441082723055E-58
 98   49     7.59872849363081E-60   1.11701308856373E-57
 99   49     5.17985819553648E-60   7.66619012939399E-58
100   49     7.04895832654325E-60   1.05029479065494E-57
101   49     7.15772639957120E-60   1.07365895993568E-57
102   49     4.37369192196198E-60   6.60427480216259E-58
103   49     2.79889401915244E-59   4.25431890911171E-57
104   49     4.04759262214306E-60   6.19281671187887E-58
105   49     1.34660276314480E-58   2.07376825524300E-56
106   49     4.61629156653977E-60   7.15525192813664E-58
107   49     2.31806195677748E-58   3.61617665257286E-56
108   49     4.43764040745434E-60   6.96709543970332E-58
109   49     1.41297160191988E-58   2.23249513103341E-56
110   49     4.43164915693138E-59   7.04632215952090E-57
111   49     1.76308656333124E-58   2.82093850132999E-56
112   49     1.52433830916151E-59   2.45418467775003E-57
113   49     8.68663488649261E-59   1.40723485161180E-56
114   49     1.56118862407077E-65   2.54473745723535E-63
115   49     2.21422318078919E-72   3.63132601649427E-70
116   49     5.54243644084296E-46   9.14502012739089E-44
117   49     1.36087909607110E-83   2.25905929947803E-81
 44   50     4.29063886099901E-82   4.03320052933907E-80
 45   50     1.17111952324897E-77   1.11256354708652E-75
 46   50     8.16805403806708E-72   7.84133187654440E-70
 47   50     3.37335376576154E-67   3.27215315278869E-65
 48   50     6.13029660765214E-62   6.00769067549910E-60
 49   50     9.25057164001302E-58   9.15806592361289E-56
 50   50     1.33997204489358E-53   1.33997204489358E-51
 51   50     8.54254832844328E-53   8.62797381172772E-51
 52   50     5.82599110446724E-52   5.94251092655659E-50
 53   50     4.31006085157382E-52   4.43936267712103E-50
 54   50     1.87470776756215E-51   1.94969607826464E-49
 55   50     1.31388459321314E-50   1.37957882287379E-48
 56   50     2.31087878735427E-48   2.44953151459553E-46
 57   50     9.40516787364168E-48   1.00635296247966E-45
 58   50     2.87923051635140E-46   3.10956895765951E-44
 59   50     1.61413548384065E-46   1.75940767738631E-44
 60   50     2.67917750763389E-45   2.94709525839727E-43
 61   50     1.40415308675266E-46   1.55860992629545E-44
 62   50     1.27988860501286E-45   1.43347523761441E-43
 63   50     1.07010441352087E-46   1.20921798727858E-44
 64   50     3.64568517332977E-46   4.15608109759594E-44
 65   50     3.73201807472622E-47   4.29182078593515E-45
 66   50     1.32324165266323E-46   1.53496031708935E-44
 67   50     1.49826315241518E-47   1.75296788832576E-45
 68   50     7.75395262723973E-47   9.14966410014288E-45
 69   50     8.10056933332557E-48   9.63967750665743E-46
 70   50     6.15300949843291E-47   7.38361139811950E-45
 71   50     5.74620003074669E-48   6.95290203720350E-46
 72   50     4.98405649693104E-47   6.08054892625587E-45
 73   50     6.33063407566757E-48   7.78667991307112E-46
 74   50     3.22138829845215E-47   3.99452149008067E-45
 75   50     8.14374609511150E-48   1.01796826188894E-45
 76   50     2.94121796471408E-47   3.70593463553975E-45
 77   50     3.98598742449363E-48   5.06220402910691E-46
 78   50     3.73184396889152E-47   4.77676028018115E-45
 79   50     4.96127100192397E-48   6.40003959248192E-46
 80   50     5.10199341651682E-47   6.63259144147187E-45
 81   50     7.78436716827394E-48   1.01975209904389E-45
 82   50     9.57217101587858E-47   1.26352657409597E-44
 83   50     1.43542662981602E-48   1.90911741765531E-46
 84   50     5.14656981840974E-48   6.89640355666905E-46
 85   50     1.15557763501656E-48   1.56002980727235E-46
 86   50     1.58374985349046E-48   2.15389980074703E-46
 87   50     6.63613938355466E-49   9.09151095546988E-47
 88   50     1.48705530165598E-48   2.05213631628525E-46
 89   50     6.46990506929887E-49   8.99316804632543E-47
 90   50     1.74915689686598E-48   2.44881965561237E-46
 91   50     1.15219878995051E-48   1.62460029383022E-46
 92   50     1.02533709951114E-48   1.45597868130582E-46
 93   50     4.39243822830457E-49   6.28118666647554E-47
 94   50     1.41188289418019E-48   2.03311136761947E-46
 95   50     4.39601742170033E-49   6.37422526146548E-47
 96   50     9.35970506281942E-49   1.36651693917164E-46
 97   50     5.31868949528094E-49   7.81847355806298E-47
 98   50     9.72803583155479E-49   1.43974930307011E-46
 99   50     6.25765855893774E-49   9.32391125281723E-47
100   50     8.94166684053309E-49   1.34125002607996E-46
101   50     7.54091173380313E-49   1.13867767180427E-46
102   50     9.60327201716399E-49   1.45969734660893E-46
103   50     1.41489011650153E-48   2.16478187824734E-46
104   50     1.05687188760310E-48   1.62758270690877E-46
105   50     4.17560444921041E-48   6.47218689627614E-46
106   50     1.04801311089228E-48   1.63490045299195E-46
107   50     4.82836174896334E-48   7.58052794587244E-46
108   50     9.79869508370740E-49   1.54819382322577E-46
109   50     1.49871448821056E-47   2.38295603625480E-45
110   50     2.50685620427402E-48   4.01096992683842E-46
111   50     6.85774469385620E-48   1.10409689571085E-45
112   50     1.83819197665776E-48   2.97787100218557E-46
113   50     6.57270935867825E-48   1.07135162546455E-45
114   50     1.89280309671868E-48   3.10419707861863E-46
115   50     1.37520607199665E-48   2.26909001879447E-46
116   50     4.29462125031787E-54   7.12907127552767E-52
117   50     1.46281029816193E-65   2.44289319793043E-63
118   50     1.41569820379205E-64   2.37837298237064E-62
119   50     4.09709016676075E-88   6.92408238182567E-86
 46   51     3.95695147733012E-83   3.83824293301021E-81
 47   51     3.09858024238288E-77   3.03660863753522E-75
 48   51     1.35437790007879E-71   1.34083412107800E-69
 49   51     5.67892889272465E-67   5.67892889272465E-65
 50   51     2.15802476230280E-62   2.17960500992583E-60
 51   51     7.95098912294931E-60   8.11000890540829E-58
 52   51     1.38623263054899E-57   1.42781960946546E-55
 53   51     9.35746775452983E-58   9.73176646471102E-56
 54   51     7.40731356868083E-56   7.77767924711487E-54
 55   51     4.98473634673971E-55   5.28382052754410E-53
 56   51     1.56464475601411E-51   1.67416988893509E-49
 57   51     1.01103050722709E-51   1.09191294780526E-49
 58   51     1.13842714346482E-49   1.24088558637665E-47
 59   51     5.32270710979492E-49   5.85497782077441E-47
 60   51     1.50769972434337E-48   1.67354669402114E-46
 61   51     3.29326393053926E-48   3.68845560220397E-46
 62   51     3.93512652092652E-47   4.44669296864697E-45
 63   51     8.53812852723358E-48   9.73346652104628E-46
 64   51     2.00558698417631E-46   2.30642503180275E-44
 65   51     4.36836045859302E-48   5.06729813196791E-46
 66   51     4.87821578935696E-47   5.70751247354764E-45
 67   51     1.93549944198015E-48   2.28388934153657E-46
 68   51     2.53653826238609E-47   3.01848053223945E-45
 69   51     1.11277456392955E-48   1.33532947671546E-46
 70   51     1.89943132433265E-47   2.29831190244250E-45
 71   51     1.19581316607922E-48   1.45889206261665E-46
 72   51     2.68230147859743E-47   3.29923081867484E-45
 73   51     1.13368796173386E-48   1.40577307254999E-46
 74   51     9.92219550776866E-48   1.24027443847108E-45
 75   51     5.49519889669154E-49   6.92395060983134E-47
 76   51     7.27720088901608E-48   9.24204512905043E-46
 77   51     5.00611175310320E-49   6.40782304397210E-47
 78   51     5.66986740013225E-48   7.31412894617060E-46
 79   51     6.10284661631862E-49   7.93370060121421E-47
 80   51     4.51904692425698E-48   5.91995147077665E-46
 81   51     9.95621302877696E-49   1.31422011979856E-46
 82   51     2.46056645506965E-48   3.27255338524264E-46
 83   51     1.31717901602854E-49   1.76501988147824E-47
 84   51     9.18433658210687E-50   1.23988543858443E-47
 85   51     4.88533403830152E-50   6.64405429209007E-48
 86   51     1.17931734293436E-49   1.61566475982007E-47
 87   51     2.49111238051617E-50   3.43773508511232E-48
 88   51     1.00279397852837E-49   1.39388363015444E-47
 89   51     2.09273998463727E-50   2.92983597849218E-48
 90   51     7.71648270440602E-50   1.08802406132125E-47
 91   51     1.50818110032319E-50   2.14161716245893E-48
 92   51     7.57067013822348E-50   1.08260582976596E-47
 93   51     2.25276952922803E-50   3.24398812208837E-48
 94   51     5.23134008669788E-50   7.58544312571192E-48
 95   51     2.25441319387237E-50   3.29144326305366E-48
 96   51     5.25270379838540E-50   7.72147458362654E-48
 97   51     2.35579648357285E-50   3.48657879568782E-48
 98   51     5.73606221061473E-50   8.54673269381595E-48
 99   51     2.77844845003760E-50   4.16767267505639E-48
100   51     5.33854199746043E-50   8.06119841616526E-48
101   51     3.04304812775487E-50   4.62543315418740E-48
102   51     5.70561715241740E-50   8.72959424319862E-48
103   51     4.72690434001022E-50   7.27943268361574E-48
104   51     4.45325240753839E-50   6.90254123168451E-48
105   51     4.67316188387351E-50   7.29013253884267E-48
106   51     6.78032829673000E-50   1.06451154258661E-47
107   51     8.74005967221871E-50   1.38092942821056E-47
108   51     4.51362454922725E-50   7.17666303327133E-48
109   51     4.69044403594712E-50   7.50471045751540E-48
110   51     3.15940295217262E-50   5.08663875299791E-48
111   51     3.01731316842925E-50   4.88804733285538E-48
112   51     6.51546370991109E-50   1.06202058471551E-47
113   51     9.06353193160975E-50   1.48641923678400E-47
114   51     2.43444748411996E-51   4.01683834879793E-49
115   51     2.22135371599879E-53   3.68744716855799E-51
116   51     1.32487072084376E-54   2.21253410380908E-52
117   51     3.43660747990901E-54   5.77350056624714E-52
118   51     2.61497068005546E-61   4.41930044929373E-59
119   51     3.14424024534007E-73   5.34520841707812E-71
120   51     3.08843561043351E-84   5.28122489384130E-82
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.25659563227409E-86   4.21402967595135E-84
 48   52     1.77097098842325E-80   1.77097098842325E-78
 49   52     2.26170328765091E-75   2.28432032052742E-73
 50   52     2.11264079868889E-70   2.15489361466267E-68
 51   52     3.89999257792193E-67   4.01699235525958E-65
 52   52     8.74825075698369E-65   9.09818078726303E-63
 53   52     1.65146143942127E-63   1.73403451139233E-61
 54   52     9.81514180412257E-62   1.04040503123699E-59
 55   52     4.99070215179526E-60   5.34005130242093E-58
 56   52     2.38700154082702E-56   2.57796166409318E-54
 57   52     2.77097184688602E-55   3.02035931310577E-53
 58   52     5.64997117216151E-53   6.21496828937766E-51
 59   52     1.16396407579813E-51   1.29200012413592E-49
 60   52     2.09144453813346E-49   2.34241788270948E-47
 61   52     1.13110277720882E-49   1.27814613824596E-47
 62   52     3.19057610200498E-47   3.63725675628567E-45
 63   52     4.24560061775077E-48   4.88244071041339E-46
 64   52     2.57030948431017E-46   2.98155900179980E-44
 65   52     1.68388432003192E-47   1.97014465443735E-45
 66   52     2.15442057863176E-46   2.54221628278547E-44
 67   52     2.08576198814846E-48   2.48205676589667E-46
 68   52     2.30251772406097E-47   2.76302126887317E-45
 69   52     4.36340788596041E-49   5.27972354201210E-47
 70   52     4.27355029158600E-48   5.21373135573491E-46
 71   52     2.59907553870695E-49   3.19686291260955E-47
 72   52     1.37694633192844E-48   1.70741345159126E-46
 73   52     1.20704573585625E-49   1.50880716982032E-47
 74   52     7.67389588718578E-49   9.66910881785408E-47
 75   52     7.50024339087652E-50   9.52530910641317E-48
 76   52     3.86122656063340E-49   4.94236999761075E-47
 77   52     3.66363305581306E-50   4.72608664199884E-48
 78   52     2.59294256029371E-49   3.37082532838183E-47
 79   52     4.43169724670294E-50   5.80552339318085E-48
 80   52     1.20673929173371E-49   1.59289586508850E-47
 81   52     2.11217109919014E-50   2.80918756192288E-48
 82   52     3.83574361974965E-50   5.13989645046453E-48
 83   52     2.20118080422075E-51   2.97159408569801E-49
 84   52     4.48079701890133E-51   6.09388394570581E-49
 85   52     1.17215591233466E-51   1.60585359989849E-49
 86   52     3.55894000457100E-51   4.91133720630798E-49
 87   52     3.67145564858624E-52   5.10332335153488E-50
 88   52     2.04634635309388E-51   2.86488489433143E-49
 89   52     2.37748910577304E-52   3.35225963913999E-50
 90   52     1.43261033236098E-51   2.03430667195260E-49
 91   52     2.35271515294122E-52   3.36438266870595E-50
 92   52     9.33203743231252E-52   1.34381339025300E-49
 93   52     2.90174889620655E-52   4.20753589949950E-50
 94   52     7.95306143553343E-52   1.16114696958788E-49
 95   52     2.93341899991337E-52   4.31212592987265E-50
 96   52     7.20163339882265E-52   1.06584174302575E-49
 97   52     3.18460500976731E-52   4.74506146455329E-50
 98   52     6.21697153326457E-52   9.32545729989686E-50
 99   52     3.27526959874800E-52   4.94565709410948E-50
100   52     1.45055726017442E-53   2.20484703546512E-51
101   52     3.43474863057568E-50   5.25516540478079E-48
102   52     5.19231307921589E-52   7.99616214199247E-50
103   52     3.90372742404788E-52   6.05077750727421E-50
104   52     4.15383796653691E-52   6.47998722779758E-50
105   52     4.47034656970394E-52   7.01844411443518E-50
106   52     2.98603116929015E-52   4.71792924747844E-50
