    time    temp    dens
   6.81318055186581E-01   8.69893033758698E-02   2.51136653391981E+00
 91   58     1.75929803561457E-18   2.62135407306572E-16
 92   58     1.79741072283785E-19   2.69611608425678E-17
 93   58     2.02021703874933E-20   3.05052772851148E-18
 94   58     9.91002056405279E-22   1.50632312573602E-19
 95   58     6.48020614553769E-23   9.91471540267267E-21
 96   58     4.48601155533806E-24   6.90845779522061E-22
 97   58     4.26067162914659E-26   6.60404102517722E-24
 98   58     1.08312716092283E-27   1.68967837103962E-25
 99   58     5.02641767484567E-29   7.89147574950770E-27
100   58     4.37465802522799E-31   6.91195967986023E-29
101   58     5.30841424216739E-34   8.44037864504616E-32
102   58     9.21115561614723E-37   1.47378489858356E-34
103   58     1.13512240852811E-40   1.82754707773026E-38
104   58     3.99725101262993E-44   6.47554664046048E-42
105   58     2.47598034864264E-49   4.03584796828751E-47
106   58     1.12316849702362E-51   1.84199633511874E-49
107   58     1.36633914098847E-53   2.25445958263097E-51
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.63127028704155E-72   2.83841029945229E-70
117   58     6.22523124398628E-79   1.08941546769760E-76
118   58     9.88441053046776E-81   1.73965625336233E-78
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     6.19794404217016E-84   1.12802581567497E-81
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.13314520879549E-95   2.08498718418370E-93
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.46575992297700E-70   2.88493910988309E-68
 59   59     1.13255349250820E-62   1.33641312115968E-60
 60   59     3.70124931848776E-58   4.40448668900044E-56
 61   59     9.73027874398212E-53   1.16763344927785E-50
 62   59     6.41726584224354E-50   7.76489166911469E-48
 63   59     1.06499393422413E-45   1.29929259975344E-43
 64   59     4.91595382780201E-43   6.04662320819648E-41
 65   59     1.03432366820794E-40   1.28256134857784E-38
 66   59     4.34775136877626E-38   5.43468921097033E-36
 67   59     4.95737985073191E-36   6.24629861192221E-34
 68   59     6.53001672158722E-34   8.29312123641577E-32
 69   59     4.38958901723852E-32   5.61867394206530E-30
 70   59     1.25631947647187E-29   1.62065212464871E-27
 71   59     5.92819482680120E-28   7.70665327484157E-26
 72   59     4.32576300658147E-26   5.66674953862173E-24
 73   59     9.42924499839340E-25   1.24466033978793E-22
 74   59     3.41320987832303E-22   4.53956913816963E-20
 75   59     4.93773938759523E-21   6.61657077937760E-19
 76   59     2.56079617809149E-19   3.45707484042352E-17
 77   59     2.16532038787718E-18   2.94483572751296E-16
 78   59     9.30979768392926E-16   1.27544228269831E-13
 79   59     7.23560909931194E-15   9.98514055705047E-13
 80   59     1.32066401169175E-13   1.83572297625154E-11
 81   59     4.34086567430762E-13   6.07721194403067E-11
 82   59     4.59427788167515E-10   6.47793181316196E-08
 83   59     1.36346532292522E-10   1.93612075855381E-08
 84   59     1.60639142905687E-10   2.29713974355132E-08
 85   59     6.00417278580382E-11   8.64600881155750E-09
 86   59     6.83655174369390E-11   9.91300002835616E-09
 87   59     2.17601151848301E-11   3.17697681698519E-09
 88   59     2.56902892818445E-11   3.77647252443114E-09
 89   59     3.69088138925319E-12   5.46250445609472E-10
 90   59     2.32420594219123E-12   3.46306685386494E-10
 91   59     5.70173798068683E-13   8.55260697103024E-11
 92   59     5.14420488207319E-13   7.76774937193052E-11
 93   59     7.85742570574513E-14   1.19432870727326E-11
 94   59     3.67983200678495E-14   5.63014297038097E-12
 95   59     3.05367675127461E-15   4.70266219696289E-13
 96   59     4.33816442646879E-16   6.72415486102662E-14
 97   59     7.64586704250685E-18   1.19275525863107E-15
 98   59     1.33720417314940E-18   2.09941055184455E-16
 99   59     2.51763106189220E-20   3.97785707778967E-18
100   59     2.56021596898431E-21   4.07074339068505E-19
101   59     1.88225727965327E-23   3.01161164744524E-21
102   59     3.49369635818015E-25   5.62485113667004E-23
103   59     5.29100122653029E-28   8.57142198697907E-26
104   59     3.54120805293665E-30   5.77216912628673E-28
105   59     5.01000201292433E-34   8.21640330119590E-32
106   59     1.57042447620526E-36   2.59120038573868E-34
107   59     6.51429930970531E-40   1.08137368541108E-37
108   59     5.62587683488781E-43   9.39521431426265E-41
109   59     6.16434842057137E-47   1.03561053465599E-44
110   59     6.55551017116177E-49   1.10788121892634E-46
111   59     1.70951671691317E-53   2.90617841875238E-51
112   59     9.08943350475720E-57   1.55429312931348E-54
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.07499911514875E-69   1.89199844266180E-67
118   59     1.76998496078386E-68   3.13287338058743E-66
119   59     6.19005835498312E-74   1.10183038718700E-71
120   59     7.02318968581410E-70   1.25715095376072E-67
121   59     1.09830103052136E-69   1.97694185493844E-67
122   59     2.13319564178669E-72   3.86108411163391E-70
123   59     2.62970989507043E-78   4.78607200902819E-76
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     2.64134877321357E-87   4.96573569364152E-85
130   59     4.90089323663049E-84   9.26268821723163E-82
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.26722189862157E-95   1.50799405935967E-93
 60   60     1.24209370917127E-69   1.49051245100552E-67
 61   60     6.48973652237845E-56   7.85258119207793E-54
 62   60     6.34511364978937E-51   7.74103865274304E-49
 63   60     1.44304373889250E-47   1.77494379883778E-45
 64   60     9.49080238253252E-44   1.17685949543403E-41
 65   60     1.90206159153235E-41   2.37757698941544E-39
 66   60     2.20975429016702E-38   2.78429040561044E-36
 67   60     1.17034910922649E-36   1.48634336871764E-34
 68   60     1.06717689856623E-33   1.36598643016478E-31
 69   60     4.13497809461458E-32   5.33412174205281E-30
 70   60     1.76593626562566E-29   2.29571714531336E-27
 71   60     3.74120185892189E-28   4.90097443518768E-26
 72   60     1.58479387487147E-25   2.09192791483033E-23
 73   60     2.93924057157606E-24   3.90918996019615E-22
 74   60     5.99747168614731E-22   8.03661205943739E-20
 75   60     6.59553090725445E-21   8.90396672479350E-19
 76   60     1.53179440089910E-18   2.08324038522278E-16
 77   60     1.17357611871549E-17   1.60779928264022E-15
 78   60     1.41358853092789E-15   1.95075217268049E-13
 79   60     7.77025363778969E-15   1.08006525565277E-12
 80   60     9.69507249516735E-13   1.35731014932343E-10
 81   60     1.58398116576389E-12   2.23341344372709E-10
 82   60     4.67374759954413E-10   6.63672159135266E-08
 83   60     6.65471569853677E-11   9.51624344890758E-09
 84   60     7.48567866294650E-11   1.07793772746430E-08
 85   60     1.02966072667779E-11   1.49300805368279E-09
 86   60     1.07385479057713E-11   1.56782799424261E-09
 87   60     1.00809452886100E-12   1.48189895742567E-10
 88   60     9.70459685327920E-13   1.43628033428532E-10
 89   60     1.30530216035563E-13   1.94490021892988E-11
 90   60     1.08410210836529E-13   1.62615316254793E-11
 91   60     2.05695086567089E-14   3.10599580716304E-12
 92   60     1.00157234043179E-14   1.52238995745631E-12
 93   60     2.36910226881084E-15   3.62472647128058E-13
 94   60     4.61051949412918E-16   7.10020002095893E-14
 95   60     4.14284890316574E-16   6.42141579990690E-14
 96   60     3.77167041111363E-17   5.88380584133726E-15
 97   60     3.24636345750921E-18   5.09679062828945E-16
 98   60     1.62940837754073E-19   2.57446523651436E-17
 99   60     1.12817628957946E-20   1.79380030043134E-18
100   60     2.77187465145132E-22   4.43499944232211E-20
101   60     4.28215699843875E-24   6.89427276748639E-22
102   60     3.69664456025730E-26   5.98856418761683E-24
103   60     6.16073863049300E-29   1.00420039677036E-26
104   60     1.62172122491720E-31   2.65962280886420E-29
105   60     8.15368429367252E-36   1.34535790845597E-33
106   60     3.29073300683244E-38   5.46261679134184E-36
107   60     9.52527527476824E-42   1.59072097088630E-39
108   60     5.82245637042671E-45   9.78172670231687E-43
109   60     1.21939722001802E-49   2.06078130183046E-47
110   60     1.24320298620059E-52   2.11344507654101E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.20224320173073E-57   2.10392560302878E-55
116   60     4.45275477827402E-58   7.83684840976227E-56
117   60     3.01357612711497E-63   5.33402974499350E-61
118   60     1.05592773601277E-59   1.87955137010273E-57
119   60     2.03791476415239E-66   3.64786742783277E-64
120   60     4.28082316886146E-61   7.70548170395063E-59
121   60     2.60978185910120E-63   4.72370516497318E-61
122   60     9.26082125690898E-68   1.68546946875743E-65
123   60     1.60329632334423E-73   2.93403227171994E-71
124   60     2.69082613839490E-76   4.95112009464661E-74
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     5.74228019426395E-68   1.10251779729868E-65
133   60     7.74097704292062E-72   1.49400856928368E-69
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.60726784447785E-78   5.08417229673182E-76
136   60     9.68632339029641E-71   1.89851938449810E-68
137   60     1.25496226710516E-77   2.47227566619717E-75
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.03307582019310E-64   1.26035250063558E-62
 62   61     7.94687721953676E-60   9.77465898003021E-58
 63   61     4.64738240972956E-55   5.76275418806465E-53
 64   61     2.96539875911324E-50   3.70674844889155E-48
 65   61     1.95025934608326E-47   2.45732677606491E-45
 66   61     3.37453937555344E-44   4.28566500695286E-42
 67   61     2.04997243036510E-41   2.62396471086733E-39
 68   61     3.87758523547429E-39   5.00208495376183E-37
 69   61     4.19809512886603E-37   5.45752366752584E-35
 70   61     8.71520353788409E-35   1.14169166346282E-32
 71   61     1.38986826368618E-32   1.83462610806576E-30
 72   61     1.72499131011078E-30   2.29423844244734E-28
 73   61     8.31092247892893E-29   1.11366361217648E-26
 74   61     8.97196950252934E-27   1.21121588284146E-24
 75   61     6.56255767078848E-25   8.92507843227233E-23
 76   61     4.57559237269843E-23   6.26856155059686E-21
 77   61     4.51248518719685E-22   6.22722955833165E-20
 78   61     8.34761668756567E-20   1.16031871957163E-17
 79   61     2.56859717764452E-18   3.59603604870233E-16
 80   61     7.28599159342536E-17   1.02732481467298E-14
 81   61     3.15560921184274E-16   4.48096508081669E-14
 82   61     1.21634543221799E-13   1.73937396807173E-11
 83   61     6.31249390209513E-14   9.08999121901698E-12
 84   61     4.70806573112161E-13   6.82669531012634E-11
 85   61     1.22774875561272E-13   1.79251318319457E-11
 86   61     5.21538804018792E-12   7.66662041907625E-10
 87   61     1.41966003406888E-12   2.10109685042194E-10
 88   61     2.19497921249800E-12   3.27051902662202E-10
 89   61     6.83008463402547E-13   1.02451269510382E-10
 90   61     1.77067207393679E-11   2.67371483164456E-09
 91   61     1.41451608091997E-11   2.15006444299835E-09
 92   61     4.92996191319287E-11   7.54284172718510E-09
 93   61     1.90354983871217E-11   2.93146675161674E-09
 94   61     4.29398535631916E-11   6.65567730229470E-09
 95   61     4.02930171650430E-12   6.28571067774671E-10
 96   61     7.65447598250944E-12   1.20175272925398E-09
 97   61     9.16905312650637E-13   1.44871039398801E-10
 98   61     3.35249006658935E-13   5.33045920587706E-11
 99   61     1.54877810104619E-14   2.47804496167391E-12
100   61     2.38150324318955E-15   3.83422022153517E-13
101   61     6.39137884380219E-17   1.03540337269595E-14
102   61     4.31867121194890E-18   7.03943407547671E-16
103   61     2.46505635394562E-20   4.04269242047081E-18
104   61     5.26100879360085E-22   8.68066450944140E-20
105   61     2.70198015365652E-25   4.48528705506982E-23
106   61     8.61013885571633E-27   1.43789318890463E-24
107   61     7.24663927180985E-29   1.21743539766405E-26
108   61     7.93713734864407E-31   1.34137621192085E-28
109   61     8.23502119840008E-34   1.39995360372801E-31
110   61     6.24575721918992E-36   1.06802448448148E-33
111   61     8.95453653517813E-40   1.54018028405064E-37
112   61     1.75736798850253E-42   3.04024662010938E-40
113   61     5.32593161888734E-46   9.26712101686397E-44
114   61     4.17783202706902E-49   7.31120604737078E-47
115   61     5.36974508537586E-53   9.45075135026151E-51
116   61     8.00752148397987E-54   1.41733130266444E-51
117   61     2.36498882068278E-58   4.20968010081534E-56
118   61     1.75117860131823E-56   3.13460969635963E-54
119   61     3.49663476630540E-61   6.29394257934972E-59
120   61     1.97841818966809E-57   3.58093692329924E-55
121   61     1.76838149854962E-62   3.21845432736030E-60
122   61     2.34543936197672E-67   4.29215403241739E-65
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.20046340983247E-58   2.32889901507499E-56
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     7.64886641264452E-64   1.49917781687833E-61
136   61     1.06557558442290E-52   2.09918390131312E-50
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.76724223139055E-62   3.55215688509500E-60
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.73493740110576E-91   1.20713223773711E-88
 63   62     1.30560000230737E-58   1.63200000288421E-56
 64   62     4.23088542171899E-52   5.33091563136592E-50
 65   62     3.21984158860189E-49   4.08919881752440E-47
 66   62     6.42597270478024E-45   8.22524506211871E-43
 67   62     6.35405143238336E-42   8.19672634777453E-40
 68   62     5.94619747058226E-39   7.73005671175694E-37
 69   62     5.07409339101800E-37   6.64706234223358E-35
 70   62     6.33608081372471E-34   8.36362667411662E-32
 71   62     4.16295471454959E-32   5.53672977035096E-30
 72   62     1.22080681607974E-29   1.63588113354685E-27
 73   62     3.09115566574437E-28   4.17306014875490E-26
 74   62     2.37460635794832E-25   3.22946464680971E-23
 75   62     9.50072778740134E-24   1.30159970687398E-21
 76   62     9.85935453056164E-22   1.36059092521751E-19
 77   62     1.25941807897346E-20   1.75059112977312E-18
 78   62     7.31207437939084E-18   1.02369041311472E-15
 79   62     1.20667678096191E-16   1.70141426115629E-14
 80   62     3.86527236478352E-15   5.48868675799260E-13
 81   62     9.91312769048302E-15   1.41757725973907E-12
 82   62     2.31840965997477E-11   3.33850991036366E-09
 83   62     2.05645094653029E-12   2.98185387246892E-10
 84   62     1.06485360965695E-11   1.55468627009915E-09
 85   62     3.34835996673040E-12   4.92208915109368E-10
 86   62     1.43135600600307E-11   2.11840688888455E-09
 87   62     1.78737129073667E-12   2.66318322319765E-10
 88   62     7.64177505513825E-12   1.14626625827074E-09
 89   62     1.04662526387826E-12   1.58040414845617E-10
 90   62     5.43068586581655E-12   8.25464251604115E-10
 91   62     1.65896387825335E-12   2.53821473372763E-10
 92   62     5.35558177869043E-12   8.24759593918326E-10
 93   62     2.05210983289005E-12   3.18077024097957E-10
 94   62     1.01249485883912E-12   1.57949197978902E-10
 95   62     2.88889209284438E-13   4.53556058576567E-11
 96   62     9.71020588416996E-14   1.53421252969885E-11
 97   62     6.34113015040471E-14   1.00823969391435E-11
 98   62     1.29190865237030E-14   2.06705384379248E-12
 99   62     2.71716293154652E-15   4.37463231978989E-13
100   62     1.61360532944378E-16   2.61404063369892E-14
101   62     9.87522637613886E-18   1.60966189931063E-15
102   62     2.38375182392126E-19   3.90935299123087E-17
103   62     2.02935776900341E-21   3.34844031885563E-19
104   62     1.56646776760942E-23   2.60033649423164E-21
105   62     2.79440225193980E-26   4.66665176073947E-24
106   62     2.74483479306448E-28   4.61132245234832E-26
107   62     1.64694762912478E-31   2.78334149322087E-29
108   62     4.92353501794839E-34   8.37000953051226E-32
109   62     4.45573155976427E-37   7.61930096719691E-35
110   62     3.81519741542508E-39   6.56213955453114E-37
111   62     5.02449151602406E-42   8.69237032272162E-40
112   62     1.22913448007184E-44   2.13869399532500E-42
113   62     1.76605617789371E-47   3.09059831131399E-45
114   62     4.51418657652244E-48   7.94496837467949E-46
115   62     7.27301142593029E-49   1.28732302238966E-46
116   62     2.92177079916394E-49   5.20075202251181E-47
117   62     4.97435109505174E-54   8.90408846014261E-52
118   62     5.29023183318397E-53   9.52241729973115E-51
119   62     2.40841282486941E-59   4.35922721301363E-57
120   62     2.70383471272458E-57   4.92097917715874E-55
121   62     1.09861157307609E-60   2.01045917872924E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     2.63258817440512E-52   5.13354694008998E-50
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.17303967579106E-64   4.32434895482421E-62
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.55848163121731E-57   2.02602612058250E-55
 68   63     3.33957538914321E-52   4.37484375977760E-50
 69   63     2.58050556704216E-44   3.40626734849566E-42
 70   63     8.26589726286341E-42   1.09936433596083E-39
 71   63     3.56443485277030E-39   4.77634270271221E-37
 72   63     6.80826817468632E-37   9.19116203582653E-35
 73   63     5.67897513046064E-35   7.72340617742647E-33
 74   63     1.06050711223839E-32   1.45289474376659E-30
 75   63     2.50822924623244E-30   3.46135635980076E-28
 76   63     2.61309865903061E-28   3.63220713605254E-26
 77   63     7.32806402835054E-27   1.02592896396908E-24
 78   63     8.12576236569696E-25   1.14573249356327E-22
 79   63     1.08803556856450E-22   1.54501050736158E-20
 80   63     5.27602867158681E-21   7.54472100036914E-19
 81   63     3.28738605896799E-20   4.73383592491391E-18
 82   63     5.27418941128123E-19   7.64757464635778E-17
 83   63     2.97649879217402E-19   4.34568823657408E-17
 84   63     1.14160919400124E-18   1.67816551518182E-16
 85   63     4.87815051664948E-19   7.21966276464123E-17
 86   63     3.07493490225232E-18   4.58165300435596E-16
 87   63     4.05520221247763E-18   6.08280331871645E-16
 88   63     5.18043655842516E-18   7.82245920322200E-16
 89   63     5.39737802835442E-18   8.20401460309871E-16
 90   63     1.64024337342214E-16   2.50957236133588E-14
 91   63     2.56608459984982E-16   3.95177028376872E-14
 92   63     4.35388356936596E-14   6.74851953251724E-12
 93   63     1.89933827643368E-13   2.96296771123655E-11
 94   63     2.05714136962694E-12   3.22971195031429E-10
 95   63     9.24476237759507E-13   1.46067245566002E-10
 96   63     3.65082204865015E-12   5.80480705735374E-10
 97   63     1.28473685909307E-12   2.05557897454892E-10
 98   63     6.74683338769684E-12   1.08624017541919E-09
 99   63     1.68347500919179E-12   2.72722951489070E-10
100   63     2.11291803480760E-12   3.44405639673639E-10
101   63     2.91890272155244E-13   4.78700046334601E-11
102   63     1.62482987315404E-13   2.68096929070417E-11
103   63     7.72414314161012E-15   1.28220776150728E-12
104   63     2.61798250526251E-15   4.37203078378840E-13
105   63     1.88924508705236E-17   3.17393174624797E-15
106   63     1.79447166057873E-18   3.03265710637806E-16
107   63     8.04556284525414E-21   1.36774568369320E-18
108   63     2.81065880925397E-22   4.80622656382429E-20
109   63     9.94866024916176E-25   1.71116956285582E-22
110   63     2.00179421649767E-26   3.46310399454096E-24
111   63     3.56232315698685E-29   6.19844229315712E-27
112   63     5.60985366701107E-30   9.81724391726937E-28
113   63     7.34256442090163E-33   1.29229133807869E-30
114   63     4.84651917966033E-35   8.57833894799878E-33
115   63     2.40650069916656E-38   4.28357124451648E-36
116   63     4.04356293339288E-41   7.23797765077326E-39
117   63     2.17112796723665E-45   3.90803034102597E-43
118   63     8.39893138193759E-49   1.52020658013070E-46
119   63     9.68756359642211E-54   1.76313657454882E-51
120   63     5.04895928496355E-54   9.23959549148330E-52
121   63     9.49921539697491E-56   1.74785563304338E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.73167194674459E-51   3.37676029615194E-49
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.71324772355743E-56   9.28509801540813E-54
135   63     2.86214108408851E-63   5.66703934649524E-61
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05662494194289E-19   5.88210616581719E-17
 82   64     1.96337175996762E-15   2.86652276955273E-13
 83   64     4.72530074519476E-16   6.94619209543630E-14
 84   64     7.56587736756220E-15   1.11974985039921E-12
 85   64     1.65438804341936E-15   2.46503818469485E-13
 86   64     2.32874002314332E-14   3.49311003471498E-12
 87   64     6.12317145117673E-15   9.24598889127687E-13
 88   64     3.12800859543795E-14   4.75457306506569E-12
 89   64     7.35081594953338E-15   1.12467484027861E-12
 90   64     5.99926016640104E-14   9.23886065625760E-12
 91   64     2.70552784268739E-14   4.19356815616545E-12
 92   64     2.84147308514582E-13   4.43269801282749E-11
 93   64     2.00679849981761E-13   3.15067364471366E-11
 94   64     1.73592343527664E-12   2.74275902773710E-10
 95   64     1.15381105798632E-12   1.83455958219825E-10
 96   64     2.56293325094014E-12   4.10069320150423E-10
 97   64     7.71581652916582E-13   1.24224646119570E-10
 98   64     4.43968809129907E-13   7.19229470790450E-11
 99   64     1.08768616175101E-13   1.77292844365414E-11
100   64     3.69812253078805E-14   6.06492095049240E-12
101   64     2.06471021693794E-14   3.40677185794760E-12
102   64     2.03986370863551E-15   3.38617375633495E-13
103   64     3.62031930407441E-16   6.04593323780426E-14
104   64     3.87875094935653E-17   6.51630159491896E-15
105   64     3.72505264916798E-19   6.29533897709388E-17
106   64     2.99318085144269E-20   5.08840744745257E-18
107   64     1.12274538699072E-21   1.91989461175413E-19
108   64     1.25396729813782E-23   2.15682375279705E-21
109   64     9.29918769752703E-26   1.60875947167218E-23
110   64     8.53181092657633E-28   1.48453510122428E-25
111   64     9.33255099055888E-31   1.63319642334780E-28
112   64     2.15826634084281E-32   3.79854875988334E-30
113   64     1.67965927441150E-34   2.97299691570835E-32
114   64     5.06795391783454E-37   9.02095797374548E-35
115   64     2.18064204005238E-40   3.90334925169377E-38
116   64     2.06274561166069E-43   3.71294210098925E-41
117   64     2.36945348895189E-48   4.28871081500293E-46
118   64     1.41258188968758E-49   2.57089903923139E-47
119   64     2.28335930443667E-54   4.17854752711910E-52
120   64     1.30795429840596E-50   2.40663590906697E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.27150768536585E-50   2.36500429478048E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.25470886982815E-47   4.28394685267349E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.54897422250564E-47   2.97403050721084E-45
129   64     3.78533522738374E-54   7.30569698885062E-52
130   64     6.20426315210246E-50   1.20362705150788E-47
131   64     1.59645804151804E-58   3.11309318096018E-56
132   64     2.78526181834072E-60   5.45911316394782E-58
133   64     1.00000000000000E-99   1.00000000000000E-99
