    time    temp    dens
   1.46217536223799E-01   1.17201388290374E+00   5.98171116864661E+03
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.74799847443595E-37   2.81427754384188E-35
 91   71     1.16085017872342E-36   1.88057728953194E-34
 92   71     7.41963512576359E-35   1.20940052549947E-32
 93   71     3.15253224742951E-34   5.17015288578439E-32
 94   71     1.64264064664552E-32   2.71035706696510E-30
 95   71     1.81167910077656E-31   3.00738730728908E-29
 96   71     2.59892325017894E-30   4.34020182779883E-28
 97   71     3.07885045981723E-29   5.17246877249295E-27
 98   71     1.48127450349822E-27   2.50335391091199E-25
 99   71     6.38690107184867E-27   1.08577318221427E-24
100   71     1.71623874254737E-25   2.93476824975600E-23
101   71     4.76697708719221E-25   8.19920058997061E-23
102   71     4.82995579026676E-24   8.35582351716149E-22
103   71     9.52891855632752E-24   1.65803182880099E-21
104   71     4.80236706469784E-23   8.40414236322122E-21
105   71     5.03400492578413E-23   8.85984866938008E-21
106   71     1.04438144174025E-22   1.84855515188024E-20
107   71     4.86030393874150E-23   8.65134101095987E-21
108   71     4.58064665564612E-23   8.19935751360655E-21
109   71     1.20122158851707E-23   2.16219885933072E-21
110   71     6.99781294212765E-24   1.26660414252510E-21
111   71     9.13320750416768E-25   1.66224376575852E-22
112   71     3.10213227573821E-25   5.67690206460092E-23
113   71     2.45716980765222E-26   4.52119244608008E-24
114   71     4.41450330745686E-27   8.16683111879518E-25
115   71     1.72361474716914E-28   3.20592342973460E-26
116   71     1.44702695737150E-29   2.70594041028470E-27
117   71     2.07648332554773E-31   3.90378865202974E-29
118   71     6.58765018952665E-33   1.24506588582054E-30
119   71     4.40570472563589E-35   8.37083897870820E-33
120   71     1.00471532173442E-36   1.91900626451275E-34
121   71     6.78364983362784E-39   1.30246076805654E-36
122   71     1.09561435285503E-40   2.11453570101020E-38
123   71     6.23539404139017E-43   1.20966644402969E-40
124   71     7.53737873572441E-45   1.46978885346626E-42
125   71     2.01019966283971E-47   3.93999133916583E-45
126   71     3.39485152769003E-50   6.68785750954936E-48
127   71     2.48251769664610E-58   4.91538503935928E-56
128   71     1.50973580003777E-62   3.00437424207515E-60
129   71     1.01216448198511E-74   2.02432896397022E-72
130   71     4.90445905986989E-80   9.85796271033849E-78
131   71     8.40841037222548E-90   1.69849889518955E-87
132   71     2.14844119085549E-94   4.36133561743665E-92
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.64274303333044E-37   2.69409857466192E-35
 93   72     1.41813565439621E-36   2.33992382975374E-34
 94   72     6.78667137279968E-35   1.12658744788475E-32
 95   72     4.77860427526338E-34   7.98026913968985E-32
 96   72     2.38554053334026E-32   4.00770809601164E-30
 97   72     1.58211259412382E-31   2.67377028406925E-29
 98   72     4.91871122646987E-30   8.36180908499877E-28
 99   72     2.15325115823090E-29   3.68205948057485E-27
100   72     8.53395355423905E-28   1.46784001132912E-25
101   72     3.14726859749392E-27   5.44477467366448E-25
102   72     1.67727704392739E-26   2.91846205643366E-24
103   72     6.76464869906319E-26   1.18381352233606E-23
104   72     3.03260547203634E-25   5.33738563078396E-23
105   72     3.02091383009937E-25   5.34701747927588E-23
106   72     1.03047147067002E-24   1.83423921779264E-22
107   72     5.47356914056645E-25   9.79768876161395E-23
108   72     6.00803268249297E-25   1.08144588284873E-22
109   72     1.39862604711712E-25   2.53151314528198E-23
110   72     2.25632113712267E-26   4.10650446956325E-24
111   72     3.30854856304944E-27   6.05464387038047E-25
112   72     2.24929102572899E-28   4.13869548734134E-26
113   72     1.01178174497297E-29   1.87179622820000E-27
114   72     1.31741243362230E-30   2.45038712653747E-28
115   72     4.59412046867667E-32   8.59100527642537E-30
116   72     2.66626228995290E-33   5.01257310511145E-31
117   72     3.81393452487357E-35   7.20833625201105E-33
118   72     8.64227996595410E-37   1.64203319353128E-34
119   72     4.70949283438328E-39   8.99513131367207E-37
120   72     8.61962809453135E-41   1.65496859415002E-38
121   72     4.14260703469279E-43   7.99523157695709E-41
122   72     5.71336325693952E-45   1.10839247184627E-42
123   72     2.38073908614563E-47   4.64244121798398E-45
124   72     9.84550182387889E-50   1.92971835748026E-47
125   72     2.06316411789173E-52   4.06443331224671E-50
126   72     5.08402496368268E-56   1.00663694280917E-53
127   72     1.63275163622723E-63   3.24917575609219E-61
128   72     1.54723727659040E-68   3.09447455318080E-66
129   72     4.39667974353293E-79   8.83732628450119E-77
130   72     2.41103366916144E-84   4.87028801170611E-82
131   72     5.96394270066983E-95   1.21068036823597E-92
132   72     2.24635851197601E-99   4.58257136443105E-97
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.75647692233070E-39   1.47984459987389E-36
 97   73     2.12423468322415E-37   3.61119896148105E-35
 98   73     3.41066183101728E-36   5.83223173103955E-34
 99   73     2.62792619514691E-35   4.52003305565268E-33
100   73     2.61141443984146E-33   4.51774698092573E-31
101   73     2.38316876518243E-32   4.14671365141743E-30
102   73     3.11947585419430E-31   5.45908274484002E-29
103   73     3.43944695057382E-31   6.05342663300993E-29
104   73     2.75269913101041E-28   4.87227746188842E-26
105   73     6.76798192807938E-29   1.20470078319813E-26
106   73     2.50577649140240E-28   4.48533991961029E-26
107   73     4.02983052954238E-28   7.25369495317628E-26
108   73     9.90217837694117E-28   1.79229428622635E-25
109   73     6.72749816505247E-28   1.22440466603955E-25
110   73     7.09510897431743E-28   1.29840494230009E-25
111   73     1.94644970951885E-28   3.58146746551469E-26
112   73     1.72048618332472E-28   3.18289943915074E-26
113   73     3.48632481707719E-29   6.48456415976357E-27
114   73     2.08067913882817E-29   3.89086998960868E-27
115   73     2.62708435310382E-30   4.93891858383519E-28
116   73     6.34015144280596E-31   1.19828862269033E-28
117   73     4.66303583686418E-32   8.85976809004194E-30
118   73     4.27058945005687E-33   8.15682584960862E-31
119   73     7.12371204860782E-35   1.36775271333270E-32
120   73     4.86553240811432E-36   9.39047754766065E-34
121   73     1.21034151336223E-37   2.34806253592273E-35
122   73     5.56737383604488E-39   1.08563789802875E-36
123   73     8.18073817769710E-41   1.60342468282863E-38
124   73     1.95595378167625E-42   3.85322894990222E-40
125   73     1.32938850118697E-44   2.63218923235020E-42
126   73     6.89044857167974E-47   1.37119926576427E-44
127   73     7.48643181825914E-53   1.49728636365183E-50
128   73     1.62416876888239E-56   3.26457922545360E-54
129   73     5.90214617878083E-66   1.19223352811373E-63
130   73     4.36748226542936E-70   8.86598899882160E-68
131   73     4.76061934518373E-79   9.71166346417481E-77
132   73     5.89335994953680E-83   1.20813878965504E-80
133   73     3.23440715679720E-91   6.66287874300224E-89
134   73     3.44585498370480E-95   7.13291981626893E-93
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.67912845346301E-40   8.04810093995638E-38
 99   74     2.47924355275439E-39   4.28909134626509E-37
100   74     1.35069922826425E-37   2.35021665717980E-35
101   74     9.51894534727783E-37   1.66581543577362E-34
102   74     3.53625846109502E-35   6.22381489152723E-33
103   74     5.81871399528955E-35   1.02991237716625E-32
104   74     5.06145097473864E-33   9.00938273503479E-31
105   74     9.68457067808865E-33   1.73353815137787E-30
106   74     2.29006492980031E-31   4.12211687364055E-29
107   74     2.52383934838819E-31   4.56814922058262E-29
108   74     2.91945542954948E-30   5.31340888178005E-28
109   74     2.49146602017848E-30   4.55938281692663E-28
110   74     2.47909061468973E-30   4.56152673102910E-28
111   74     8.57646820461873E-31   1.58664661785447E-28
112   74     3.88510700519378E-31   7.22629902966043E-29
113   74     1.21167650441310E-31   2.26583506325250E-29
114   74     2.48340880815359E-32   4.66880855932875E-30
115   74     7.48693756212600E-34   1.41503119924181E-31
116   74     3.04058158315145E-34   5.77710500798775E-32
117   74     1.81337819152943E-35   3.46355234582122E-33
118   74     1.20325621518015E-36   2.31025193314588E-34
119   74     1.58507171892064E-38   3.05918841751684E-36
120   74     9.62524211957120E-40   1.86729697119681E-37
121   74     1.67693347346851E-41   3.27002027326360E-39
122   74     6.52039264859316E-43   1.27799695912426E-40
123   74     4.45930542258365E-45   8.78483168248980E-43
124   74     1.17053289235343E-46   2.31765512685978E-44
125   74     1.63408318400722E-49   3.25182553617437E-47
126   74     9.64756230230733E-53   1.92951246046147E-50
127   74     2.02449797398905E-58   4.06924092771799E-56
128   74     7.47884528871547E-63   1.51072674832052E-60
129   74     4.21313514353777E-71   8.55266434138168E-69
130   74     9.03875311757454E-76   1.84390563598521E-73
131   74     1.58779009805390E-85   3.25496970101049E-83
132   74     8.68842983945641E-90   1.78981654692802E-87
133   74     3.12465004676345E-98   6.46802559680035E-96
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.99093091954931E-46   3.46421980001580E-44
100   75     1.11214362767979E-44   1.94625134843964E-42
101   75     7.17386135621080E-44   1.26259959869310E-41
102   75     2.92399942947075E-42   5.17547899016322E-40
103   75     2.34919715760023E-41   4.18157094052842E-39
104   75     6.23981216901833E-40   1.11692637825428E-37
105   75     3.93211691352991E-39   7.07781044435384E-37
106   75     2.22622768576838E-37   4.02947211124077E-35
107   75     3.88733864763354E-37   7.07495633869304E-35
108   75     2.71025937510087E-35   4.95977465643459E-33
109   75     7.85980762238867E-35   1.44620460251951E-32
110   75     2.26681351126213E-34   4.19360499583494E-32
111   75     4.33462446258335E-34   8.06240150040502E-32
112   75     1.50729755161307E-33   2.81864642151644E-31
113   75     1.13882565510307E-33   2.14099223159377E-31
114   75     4.23440167344317E-33   8.00301916280759E-31
115   75     1.37586257604262E-33   2.61413889448098E-31
116   75     1.28490799864558E-33   2.45417427741305E-31
117   75     2.28882642431686E-34   4.39454673468838E-32
118   75     1.02682646433516E-34   1.98177507616687E-32
119   75     6.50143395589582E-36   1.26127818744379E-33
120   75     1.26965267206934E-36   2.47582271053521E-34
121   75     1.41347073016779E-37   2.77040263112887E-35
122   75     2.18338401579162E-38   4.30126651110949E-36
123   75     1.19369592120994E-39   2.36351792399568E-37
124   75     8.83518817841014E-41   1.75820244750362E-38
125   75     1.99921211521136E-42   3.99842423042272E-40
126   75     2.98721243604072E-44   6.00429699644185E-42
127   75     2.16804019708704E-48   4.37944119811581E-46
128   75     1.62908904871389E-51   3.30705076888920E-49
129   75     1.20215181968560E-58   2.45238971215863E-56
130   75     5.14619806447843E-62   1.05497060321808E-59
131   75     1.66894948111560E-69   3.43803593109814E-67
132   75     6.29001570806876E-73   1.30203325157023E-70
133   75     6.99738647886617E-81   1.45545638760416E-78
134   75     3.70969389657304E-84   7.75326024383766E-82
135   75     1.20005217107621E-90   2.52010955926003E-88
136   75     4.59972440920128E-94   9.70541850341471E-92
137   75     1.00000000000000E-99   9.01763915105692E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.27657901034894E-45   2.25954484831762E-43
102   76     4.18309804829584E-44   7.44591452596659E-42
103   76     3.29298315754444E-43   5.89443985200454E-41
104   76     1.42884532437737E-41   2.57192158387926E-39
105   76     7.35437783198654E-41   1.33114238758956E-38
106   76     2.37037631249418E-39   4.31408488873941E-37
107   76     4.65973861708256E-39   8.52732166926108E-37
108   76     4.13149555878251E-37   7.60195182815981E-35
109   76     5.40570216391850E-37   1.00005490032492E-34
110   76     3.97920167644390E-36   7.40131511818565E-34
111   76     3.30517144864949E-36   6.18067060897455E-34
112   76     7.86947951823997E-36   1.47946214942911E-33
113   76     3.25500501081256E-36   6.15195947043574E-34
114   76     4.58383382325400E-36   8.70928426418261E-34
115   76     1.11099373800627E-36   2.12199803959198E-34
116   76     1.14789107125872E-36   2.20395085681674E-34
117   76     1.64568601468394E-37   3.17617400834000E-35
118   76     1.84134033333193E-38   3.57220024666394E-36
119   76     1.02825876696563E-39   2.00510459558297E-37
120   76     1.96419285500335E-40   3.84981799580656E-38
121   76     1.08397906771592E-41   2.13543876340036E-39
122   76     1.58451148166322E-42   3.13733273369319E-40
123   76     6.02523730715346E-44   1.19902222412354E-41
124   76     2.12746889903675E-45   4.25493779807351E-43
125   76     3.30503307821337E-47   6.64311648720887E-45
126   76     4.53308915281681E-50   9.15684008868995E-48
127   76     1.92754014167712E-54   3.91290648760455E-52
128   76     2.14726293247816E-58   4.38041638225544E-56
129   76     8.30859994825556E-65   1.70326298939239E-62
130   76     6.55296800122686E-69   1.34991140825273E-66
131   76     3.17570462767257E-76   6.57370857928222E-74
132   76     3.01092624153965E-80   6.26272658240247E-78
133   76     1.25948532775553E-87   2.63232433500906E-85
134   76     2.94027271780600E-91   6.17457270739259E-89
135   76     1.05710555813452E-97   2.23049272766385E-95
136   76     1.00000000000000E-99   5.90210010471983E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.58721646217107E-51   1.18569896319079E-48
104   77     5.36602271185667E-49   9.71250110846058E-47
105   77     3.12199445809256E-48   5.68202991372845E-46
106   77     9.29470426046269E-47   1.70093087966467E-44
107   77     4.23545466350954E-46   7.79323658085755E-44
108   77     3.27577943743450E-44   6.06019195925382E-42
109   77     5.04433472186566E-44   9.38246258267013E-42
110   77     2.39819757363714E-42   4.48462946270145E-40
111   77     5.38041807488649E-42   1.01151859807866E-39
112   77     9.45260963946261E-41   1.78654322185843E-38
113   77     1.03693590194251E-40   1.97017821369077E-38
114   77     5.50626239038363E-40   1.05169611656327E-37
115   77     6.51884717734213E-40   1.25161865804969E-37
116   77     2.12282547822546E-39   4.09705317297513E-37
117   77     3.61086818444520E-39   7.00508427782369E-37
118   77     2.74680927779512E-39   5.35627809170049E-37
119   77     6.06364493095323E-40   1.18847440646683E-37
120   77     6.65884743820608E-40   1.31179294532660E-37
121   77     1.12433792268881E-40   2.22618908692384E-38
122   77     3.77249690762450E-41   7.50726884617275E-39
123   77     2.73356158272199E-42   5.46712316544398E-40
124   77     4.24666000637447E-43   8.53578661281268E-41
125   77     1.04860208147905E-44   2.11817620458768E-42
126   77     1.67941041979679E-46   3.40920315218748E-44
127   77     8.08285106382185E-50   1.64890161701966E-47
128   77     1.80036536674353E-52   3.69074900182423E-50
129   77     1.21689838409538E-57   2.50681067123649E-55
130   77     1.46521932653554E-60   3.03300400592856E-58
131   77     4.12558880465230E-67   8.58122471367679E-65
132   77     3.36661823523054E-70   7.03623211163183E-68
133   77     4.36957830355867E-76   9.17611443747321E-74
134   77     3.92512484828979E-79   8.28201342989145E-77
135   77     9.45575760780550E-85   2.00462061285477E-82
136   77     7.52391975643405E-88   1.60259490812045E-85
137   77     1.58602720007956E-94   3.39409820817026E-92
138   77     1.09010625927244E-97   2.34372845743575E-95
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
