    time    temp    dens
   1.12221541253401E-01   4.59544402841154E+00   3.62215642355079E+05
 25   32     5.50259755956938E-45   3.13648060895454E-43
 26   32     3.24380837408027E-38   1.88140885696656E-36
 27   32     7.05180917350884E-33   4.16056741237022E-31
 28   32     3.59385997005868E-26   2.15631598203521E-24
 29   32     2.08434683249363E-22   1.27145156782112E-20
 30   32     7.72488596288716E-18   4.78942929699004E-16
 31   32     9.81073451110910E-16   6.18076274199874E-14
 32   32     5.93614503642964E-13   3.79913282331497E-11
 33   32     1.13395717775106E-13   7.37072165538188E-12
 34   32     1.40238780228790E-12   9.25575949510016E-11
 35   32     2.49802964202664E-14   1.67367986015785E-12
 36   32     1.40596563691806E-14   9.56056633104283E-13
 37   32     2.44132848957253E-17   1.68451665780505E-15
 38   32     1.60363268218956E-18   1.12254287753269E-16
 39   32     3.75949104838418E-22   2.66923864435277E-20
 40   32     3.47691254135333E-24   2.50337702977440E-22
 41   32     1.44827954042726E-28   1.05724406451190E-26
 42   32     3.47597864825248E-31   2.57222419970684E-29
 43   32     4.97589434706485E-36   3.73192076029864E-34
 44   32     1.88434781851810E-39   1.43210434207376E-37
 45   32     8.72803598465437E-45   6.72058770818387E-43
 46   32     1.12982533820797E-47   8.81263763802213E-46
 47   32     1.30720896240748E-52   1.03269508030191E-50
 48   32     1.54704695492946E-55   1.23763756394357E-53
 49   32     5.93752873357527E-61   4.80939827419597E-59
 50   32     4.64450632340052E-64   3.80849518518843E-62
 51   32     1.88171118960570E-71   1.56182028737273E-69
 52   32     8.37148857929490E-76   7.03205040660772E-74
 53   32     3.45781146633201E-84   2.93913974638221E-82
 54   32     2.68590354039426E-92   2.30987704473906E-90
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.77153107302510E-63   1.57977271162431E-61
 25   33     2.62530634732833E-55   1.52267768145043E-53
 26   33     6.60691174878231E-48   3.89807793178156E-46
 27   33     1.69515613065153E-41   1.01709367839092E-39
 28   33     2.50111428676105E-34   1.52567971492424E-32
 29   33     1.07641552531415E-29   6.67377625694770E-28
 30   33     9.92629420932809E-25   6.25356535187670E-23
 31   33     8.33105925057999E-22   5.33187792037119E-20
 32   33     2.69078388472001E-18   1.74900952506801E-16
 33   33     1.16396049723460E-16   7.68213928174836E-15
 34   33     1.11478487688990E-15   7.46905867516234E-14
 35   33     2.49784058066405E-16   1.69853159485156E-14
 36   33     3.81600795971876E-16   2.63304549220595E-14
 37   33     3.85731120342505E-17   2.70011784239754E-15
 38   33     1.07788300324997E-18   7.65296932307475E-17
 39   33     9.71046155663832E-22   6.99153232077959E-20
 40   33     3.71636978271922E-23   2.71294994138503E-21
 41   33     9.28995106291024E-27   6.87456378655358E-25
 42   33     7.22327274293917E-29   5.41745455720438E-27
 43   33     4.15615151508827E-33   3.15867515146708E-31
 44   33     5.98755981272534E-36   4.61042105579851E-34
 45   33     9.42563732457477E-41   7.35199711316832E-39
 46   33     2.81855578917370E-44   2.22665907344722E-42
 47   33     7.83085418534713E-49   6.26468334827770E-47
 48   33     1.74700920996214E-51   1.41507746006934E-49
 49   33     2.59954275915140E-55   2.13162506250415E-53
 50   33     5.77767762590625E-59   4.79547242950219E-57
 51   33     3.79201071575755E-66   3.18528900123634E-64
 52   33     1.18830865181968E-71   1.01006235404673E-69
 53   33     1.16138999460331E-79   9.98795395358849E-78
 54   33     1.73160585480695E-85   1.50649709368205E-83
 55   33     1.01562428290671E-94   8.93749368957902E-93
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.04948133437503E-65   6.19193987281266E-64
 26   34     1.24486586417515E-55   7.46919518505092E-54
 27   34     7.08718179976177E-50   4.32318089785468E-48
 28   34     3.74629884783753E-41   2.32270528565927E-39
 29   34     3.27831459188111E-36   2.06533819288510E-34
 30   34     2.00898863251386E-30   1.28575272480887E-28
 31   34     7.12239059500240E-27   4.62955388675156E-25
 32   34     1.43732885130470E-22   9.48637041861099E-21
 33   34     1.30461544870487E-20   8.74092350632263E-19
 34   34     4.77994946440786E-17   3.25036563579734E-15
 35   34     8.46591460842955E-18   5.84148107981639E-16
 36   34     1.75732416927928E-16   1.23012691849550E-14
 37   34     6.96561543572205E-18   4.94558695936265E-16
 38   34     1.03361345702385E-17   7.44201689057169E-16
 39   34     3.29447067417055E-20   2.40496359214450E-18
 40   34     7.09586921210277E-21   5.25094321695605E-19
 41   34     6.32041608253461E-24   4.74031206190096E-22
 42   34     1.84686002753355E-25   1.40361362092550E-23
 43   34     3.09862799114908E-29   2.38594355318479E-27
 44   34     1.49938334686431E-31   1.16951901055416E-29
 45   34     7.61610766901828E-36   6.01672505852444E-34
 46   34     9.10617357126293E-39   7.28493885701034E-37
 47   34     1.67936765342936E-43   1.36028779927778E-41
 48   34     6.97129949922627E-47   5.71646558936554E-45
 49   34     2.57013990511149E-51   2.13321612124253E-49
 50   34     2.53381357768402E-53   2.12840340525458E-51
 51   34     1.57662691107786E-59   1.34013287441618E-57
 52   34     3.81107703726041E-64   3.27752625204395E-62
 53   34     2.24556426234682E-71   1.95364090824174E-69
 54   34     5.59823527596670E-78   4.92644704285070E-76
 55   34     1.98812480783898E-86   1.76943107897669E-84
 56   34     4.95477035286441E-94   4.45929331757797E-92
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.47371808768156E-68   8.98968033485751E-67
 27   35     1.14509679060071E-59   7.09960010172440E-58
 28   35     6.72427566202008E-51   4.23629366707265E-49
 29   35     6.21427382266608E-45   3.97713524650629E-43
 30   35     7.86113290315554E-39   5.10973638705110E-37
 31   35     1.15017983834098E-34   7.59118693305048E-33
 32   35     6.76995085085417E-30   4.53586707007229E-28
 33   35     7.07454505836059E-27   4.81069063968520E-25
 34   35     5.01250298619853E-23   3.45862706047698E-21
 35   35     8.36746430698487E-22   5.85722501488941E-20
 36   35     8.52536011754445E-20   6.05300568345656E-18
 37   35     9.51494203145280E-21   6.85075826264602E-19
 38   35     1.55958898395139E-19   1.13849995828451E-17
 39   35     3.11195064016937E-21   2.30284347372533E-19
 40   35     2.19206878832216E-21   1.64405159124162E-19
 41   35     1.02853743886245E-23   7.81688453535460E-22
 42   35     7.78429570367391E-25   5.99390769182891E-23
 43   35     4.42745954395444E-28   3.45341844428446E-26
 44   35     9.83925761652662E-30   7.77301351705603E-28
 45   35     1.77006559682206E-33   1.41605247745765E-31
 46   35     8.52488666948354E-36   6.90515820228167E-34
 47   35     6.03052047704978E-40   4.94502679118082E-38
 48   35     7.47415019260505E-43   6.20354465986219E-41
 49   35     1.44045985173820E-47   1.20998627546009E-45
 50   35     1.02602014129708E-49   8.72117120102519E-48
 51   35     3.71856039840988E-55   3.19796194263250E-53
 52   35     4.89092586504332E-60   4.25510550258769E-58
 53   35     1.11169795667963E-66   9.78294201878076E-65
 54   35     1.78722786527692E-72   1.59063280009646E-70
 55   35     4.56942722351497E-80   4.11248450116347E-78
 56   35     2.96121394092203E-86   2.69470468623904E-84
 57   35     3.45318764015297E-95   3.17693262894074E-93
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.75847034778215E-68   1.10783631910275E-66
 28   36     8.94749993415120E-58   5.72639995785677E-56
 29   36     4.61230056092619E-53   2.99799536460202E-51
 30   36     5.61633277344546E-46   3.70677963047400E-44
 31   36     2.60573301496518E-41   1.74584112002667E-39
 32   36     1.88701437571775E-35   1.28316977548807E-33
 33   36     2.88165591484906E-32   1.98834258124585E-30
 34   36     2.60077837937318E-27   1.82054486556123E-25
 35   36     1.49458140276653E-25   1.06115279596424E-23
 36   36     1.42256796530779E-21   1.02424893502161E-19
 37   36     9.01577434252819E-22   6.58151527004558E-20
 38   36     5.51950180011466E-20   4.08443133208485E-18
 39   36     5.90455152075809E-21   4.42841364056857E-19
 40   36     1.23007453334937E-20   9.34856645345524E-19
 41   36     2.08508553656239E-22   1.60551586315304E-20
 42   36     6.64578064661175E-23   5.18370890435716E-21
 43   36     1.19522643038200E-25   9.44228880001776E-24
 44   36     7.90627001779411E-27   6.32501601423529E-25
 45   36     4.09154748719166E-30   3.31415346462525E-28
 46   36     6.05856233914672E-32   4.96802111810031E-30
 47   36     1.02294330817741E-35   8.49042945787253E-34
 48   36     5.21107823472293E-38   4.37730571716726E-36
 49   36     3.45854981125339E-42   2.93976733956538E-40
 50   36     2.98598115985912E-45   2.56794379747884E-43
 51   36     7.69898327550984E-51   6.69811544969356E-49
 52   36     4.76027041591544E-55   4.18903796600558E-53
 53   36     3.62127651993261E-61   3.22293610274003E-59
 54   36     2.39526205419519E-66   2.15573584877567E-64
 55   36     1.95429131566555E-73   1.77840509725565E-71
 56   36     6.79147502007221E-79   6.24815701846643E-77
 57   36     4.58071989537009E-87   4.26006950269418E-85
 58   36     5.22611545715917E-94   4.91254852972962E-92
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.25906448222573E-63   8.30982558268980E-62
 30   37     6.39452769219077E-56   4.28433355376781E-54
 31   37     3.39923984755339E-50   2.31148309633630E-48
 32   37     4.35851534173582E-44   3.00737558579772E-42
 33   37     3.36967446093555E-40   2.35877212265488E-38
 34   37     5.61896374763397E-35   3.98946426082012E-33
 35   37     2.55549767636007E-31   1.83995832697925E-29
 36   37     1.78738885647357E-27   1.30479386522571E-25
 37   37     1.90078415932831E-24   1.40658027790295E-22
 38   37     3.69013907716513E-23   2.76760430787385E-21
 39   37     1.04327726493189E-22   7.92890721348240E-21
 40   37     1.22933081937959E-22   9.46584730922283E-21
 41   37     6.96084455329690E-24   5.42945875157158E-22
 42   37     9.38262123881202E-24   7.41227077866149E-22
 43   37     7.29409198861778E-26   5.83527359089422E-24
 44   37     1.33664853555440E-26   1.08268531379906E-24
 45   37     2.34105144388057E-29   1.91966218398206E-27
 46   37     1.09936698117198E-30   9.12474594372743E-29
 47   37     1.01590171735410E-33   8.53357442577445E-32
 48   37     1.82782090317672E-35   1.55364776770021E-33
 49   37     1.01026245281445E-38   8.68825709420426E-37
 50   37     3.12158588512051E-41   2.71577972005484E-39
 51   37     1.01649617641369E-46   8.94516635244044E-45
 52   37     9.14804206572823E-52   8.14175743849813E-50
 53   37     6.41259490378519E-58   5.77133541340667E-56
 54   37     2.59793051053296E-63   2.36411676458500E-61
 55   37     5.67744190698437E-70   5.22324655442562E-68
 56   37     1.14819015005057E-74   1.06781683954703E-72
 57   37     2.70671050489999E-82   2.54430787460599E-80
 58   37     6.07318080545999E-88   5.76952176518699E-86
 59   37     2.93065664689522E-96   2.81343038101941E-94
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.24962942366730E-63   1.52974800809376E-61
 31   38     2.74591379556904E-58   1.89468051894264E-56
 32   38     2.88593505109082E-51   2.02015453576357E-49
 33   38     1.19551670765759E-46   8.48816862436892E-45
 34   38     1.53595089675230E-40   1.10588464566165E-38
 35   38     2.98840332362604E-37   2.18153442624701E-35
 36   38     4.76708349042540E-32   3.52764178291479E-30
 37   38     2.72105879698254E-29   2.04079409773690E-27
 38   38     2.18158194642374E-25   1.65800227928204E-23
 39   38     1.11917556481522E-24   8.61765184907716E-23
 40   38     2.24686147375545E-23   1.75255194952925E-21
 41   38     8.56143710347572E-24   6.76353531174582E-22
 42   38     2.34202887053491E-23   1.87362309642793E-21
 43   38     5.41498510847990E-25   4.38613793786872E-23
 44   38     3.35567198448449E-25   2.75165102727728E-23
 45   38     2.10515845673145E-27   1.74728151908711E-25
 46   38     3.23737256234045E-28   2.71939295236598E-26
 47   38     7.82693765888379E-31   6.65289701005122E-29
 48   38     4.88740859299890E-32   4.20317138997905E-30
 49   38     7.38696870658124E-35   6.42666277472568E-33
 50   38     1.13617442533147E-36   9.99833494291692E-35
 51   38     1.36849228859349E-41   1.21795813684821E-39
 52   38     3.52404878241747E-46   3.17164390417572E-44
 53   38     5.89757071326090E-52   5.36678934906742E-50
 54   38     3.99768099524035E-57   3.67786651562113E-55
 55   38     1.78798370139828E-63   1.66282484230040E-61
 56   38     2.46327261802150E-69   2.31547626094021E-67
 57   38     1.05584925415764E-76   1.00305679144976E-74
 58   38     3.77837140442027E-82   3.62723654824346E-80
 59   38     6.34471504889047E-90   6.15437359742375E-88
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.39356598238133E-69   3.07549618766693E-67
 32   39     1.67327249971289E-61   1.18802347479615E-59
 33   39     2.59354976588538E-56   1.86735583143747E-54
 34   39     9.81994523831348E-50   7.16856002396884E-48
 35   39     2.04471720671378E-45   1.51309073296820E-43
 36   39     1.88292263894035E-39   1.41219197920527E-37
 37   39     1.50181785006350E-35   1.14138156604826E-33
 38   39     6.83710844585375E-31   5.26457350330739E-29
 39   39     5.27822333999461E-29   4.11701420519580E-27
 40   39     2.96806680468281E-26   2.34477277569942E-24
 41   39     5.62870301583437E-27   4.50296241266750E-25
 42   39     2.14279845279151E-25   1.73566674676112E-23
 43   39     1.88605300370659E-26   1.54656346303940E-24
 44   39     1.79273374877488E-26   1.48796901148315E-24
 45   39     2.08900038788077E-27   1.75476032581984E-25
 46   39     2.09913912516116E-28   1.78426825638699E-26
 47   39     1.88484267124655E-30   1.62096469727203E-28
 48   39     5.07451551521895E-31   4.41482849824048E-29
 49   39     3.06476852941100E-33   2.69699630588168E-31
 50   39     1.75531050409920E-34   1.56222634864829E-32
 51   39     6.37080027516778E-39   5.73372024765100E-37
 52   39     3.89090683364230E-43   3.54072521861450E-41
 53   39     1.96768671191557E-48   1.81027177496233E-46
 54   39     4.78981805333094E-53   4.45453078959778E-51
 55   39     8.78891025422077E-59   8.26157563896753E-57
 56   39     3.62340272650836E-64   3.44223259018294E-62
 57   39     5.48477857768071E-71   5.26538743457348E-69
 58   39     1.91328079210247E-77   1.85588236833940E-75
 59   39     3.86168140867186E-85   3.78444778049842E-83
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.17276881634343E-69   5.88439354776727E-67
 33   40     5.00659014009855E-64   3.65481080227194E-62
 34   40     1.48192540530822E-56   1.09662479992808E-54
 35   40     4.08480077670735E-52   3.06360058253051E-50
 36   40     1.83941911368483E-45   1.39795852640047E-43
 37   40     1.17866574393378E-41   9.07572622829011E-40
 38   40     2.69791646358082E-36   2.10437484159304E-34
 39   40     1.87797172560111E-32   1.48359766322487E-30
 40   40     2.88752471035222E-28   2.31001976828178E-26
 41   40     4.39492322797895E-28   3.55988781466295E-26
 42   40     2.77802951677261E-26   2.27798420375354E-24
 43   40     5.71485351296544E-27   4.74332841576131E-25
 44   40     1.81379606075660E-26   1.52358869103555E-24
 45   40     9.27832919382525E-28   7.88657981475146E-26
 46   40     1.49300348967228E-27   1.28398300111816E-25
 47   40     3.81647400096811E-29   3.32033238084226E-27
 48   40     2.37496114657495E-29   2.08996580898595E-27
 49   40     2.96778086748527E-31   2.64132497206189E-29
 50   40     4.23486998767041E-32   3.81138298890337E-30
 51   40     4.88015086532377E-36   4.44093728744463E-34
 52   40     1.03600786819183E-39   9.53127238736488E-38
 53   40     1.63672032304463E-44   1.52214990043151E-42
 54   40     1.25348802739287E-48   1.17827874574930E-46
 55   40     8.20452374737512E-54   7.79429756000636E-52
 56   40     1.64943805657969E-58   1.58346053431650E-56
 57   40     9.10189082570073E-65   8.82883410092971E-63
