    time    temp    dens
   1.00981304155420E+00   5.82907320988892E-02   7.71324046733478E-01
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.03806001305501E-81   3.97421702545727E-79
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.19199160859381E-95   8.25822346892981E-93
135   63     1.00000000000000E-99   1.10043032717133E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.22290462879699E-19   6.12321171175564E-17
 82   64     1.91677389059426E-15   2.79848988026762E-13
 83   64     4.67222521069167E-16   6.86817105971675E-14
 84   64     7.39917211095097E-15   1.09507747242074E-12
 85   64     1.62250572726522E-15   2.41753353362518E-13
 86   64     2.28502025419749E-14   3.42753038129624E-12
 87   64     5.86415698517089E-15   8.85487704760804E-13
 88   64     3.01074292683191E-14   4.57632924878451E-12
 89   64     7.05586892423955E-15   1.07954794540865E-12
 90   64     5.88176394659941E-14   9.05791647776309E-12
 91   64     2.64066274329810E-14   4.09302725211205E-12
 92   64     2.78480938643923E-13   4.34430264284520E-11
 93   64     1.92511498129570E-13   3.02243052063425E-11
 94   64     1.72209628897530E-12   2.72091213658097E-10
 95   64     1.14495277114839E-12   1.82047490612593E-10
 96   64     2.58329448588840E-12   4.13327117742145E-10
 97   64     8.44457381223263E-13   1.35957638376945E-10
 98   64     4.93109425998620E-13   7.98837270117764E-11
 99   64     1.69609420663558E-13   2.76463355681600E-11
100   64     5.44738971194371E-14   8.93371912758769E-12
101   64     3.54576872252755E-14   5.85051839217046E-12
102   64     3.19895364779629E-15   5.31026305534183E-13
103   64     6.20986547333279E-16   1.03704753404658E-13
104   64     5.12298246331032E-17   8.60661053836134E-15
105   64     4.08570589212206E-19   6.90484295768629E-17
106   64     3.04061810362291E-20   5.16905077615894E-18
107   64     8.97094024199127E-22   1.53403078138051E-19
108   64     8.63892065625235E-24   1.48589435287540E-21
109   64     4.33648054319431E-26   7.50211133972616E-24
110   64     3.65435229627342E-28   6.35857299551575E-26
111   64     3.22124769297415E-31   5.63718346270477E-29
112   64     6.38779310543341E-33   1.12425158655628E-30
113   64     4.12100660953938E-35   7.29418169888470E-33
114   64     9.85338572706238E-38   1.75390265941710E-35
115   64     1.46613217530042E-41   2.62437659378774E-39
116   64     9.10780447116724E-45   1.63940480481010E-42
117   64     3.05560365697849E-50   5.53064261913107E-48
118   64     6.44751045843646E-53   1.17344690343544E-50
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.12191827605160E-54   2.06432962793495E-52
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.19536659788622E-57   1.57351038679415E-54
129   64     1.49157285961864E-69   2.87873561906397E-67
130   64     1.96793940073009E-61   3.81780243741638E-59
131   64     6.17359268975994E-88   1.20385057450319E-85
132   64     6.67319296689762E-80   1.30794582151193E-77
133   64     5.36273764262637E-92   1.05645931559739E-89
134   64     2.39470131058450E-91   4.74150859495730E-89
135   64     1.46711610320337E-83   2.91956104537471E-81
136   64     2.47366785210245E-91   4.94733570420490E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.09271416645903E-26   4.54628982469477E-24
 83   65     1.95245328883819E-25   2.88963086748052E-23
 84   65     5.37516827959652E-25   8.00900073659881E-23
 85   65     5.32150309378753E-25   7.98225464068129E-23
 86   65     1.05851674488047E-24   1.59836028476952E-22
 87   65     8.39036805965693E-25   1.27533594506785E-22
 88   65     4.31674387066967E-24   6.60461812212459E-22
 89   65     4.47118939772298E-24   6.88563167249340E-22
 90   65     8.05091153695146E-22   1.24789128822748E-19
 91   65     1.80275225446301E-21   2.81229351696230E-19
 92   65     3.32271060430158E-19   5.21665564875348E-17
 93   65     6.95088012806693E-19   1.09823906023458E-16
 94   65     3.40824792964486E-17   5.41911420813532E-15
 95   65     3.25814269007339E-17   5.21302830411743E-15
 96   65     5.96689116353556E-15   9.60669477329225E-13
 97   65     1.07935499946208E-14   1.74855509912857E-12
 98   65     8.17017961891897E-14   1.33173927788379E-11
 99   65     2.53603314458924E-14   4.15909435712635E-12
100   65     9.04517069827878E-14   1.49245316521600E-11
101   65     3.63211371521799E-14   6.02930876726186E-12
102   65     7.62632732067313E-14   1.27359666255241E-11
103   65     1.78564525907605E-14   2.99988403524776E-12
104   65     1.28931753184048E-14   2.17894662881042E-12
105   65     6.11812735159326E-16   1.04008164977085E-13
106   65     4.53987884498977E-16   7.76319282493250E-14
107   65     2.48827985392465E-17   4.27984134875040E-15
108   65     3.87900527566623E-18   6.71067912690258E-16
109   65     8.94497164248634E-20   1.55642506579262E-17
110   65     8.81838483426844E-21   1.54321734599698E-18
111   65     8.02998043982361E-23   1.41327655740896E-20
112   65     2.92101787195435E-24   5.17020163335920E-22
113   65     1.72893027181494E-26   3.07749588383060E-24
114   65     2.92651599008746E-28   5.23846362225656E-26
115   65     3.00860138006655E-31   5.41548248411980E-29
116   65     2.06132367390085E-33   3.73099584976055E-31
117   65     1.03939146762271E-37   1.89169247107333E-35
118   65     4.62466373211897E-41   8.46313462977771E-39
119   65     6.42644963017466E-45   1.18246673195214E-42
120   65     8.77191084700882E-46   1.62280350669663E-43
121   65     3.10483771778333E-50   5.77499815507699E-48
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.21002083212636E-50   2.28693937271881E-48
125   65     2.17178786123882E-54   4.12639693635376E-52
126   65     8.49249100663377E-57   1.62206578226705E-54
127   65     3.43916806583904E-61   6.60320268641096E-59
128   65     1.04812457042256E-61   2.02288042091554E-59
129   65     3.21816197162542E-69   6.24323422495332E-67
130   65     7.62144382383077E-75   1.48618154564700E-72
131   65     7.76515797393772E-84   1.52197096289179E-81
132   65     2.93692517101383E-83   5.78574258689724E-81
133   65     7.47079127135126E-91   1.47921667172755E-88
134   65     3.53801151598482E-93   7.04064291680979E-91
135   65     5.56886318228833E-93   1.11377263645767E-90
136   65     1.48896019638649E-99   2.99280999473684E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10732708418318E-22   1.63884408459111E-20
 83   66     3.56301855973447E-23   5.30889765400436E-21
 84   66     5.61750040918003E-22   8.42625061377005E-20
 85   66     1.76212460180750E-22   2.66080814872933E-20
 86   66     4.03375000490222E-21   6.13130000745137E-19
 87   66     1.23512819289409E-21   1.88974613512795E-19
 88   66     2.11049558363101E-20   3.25016319879175E-18
 89   66     8.66213976877330E-21   1.34263166415986E-18
 90   66     9.01736347522789E-20   1.40670870213555E-17
 91   66     8.79001201982693E-20   1.38003188711283E-17
 92   66     9.03158613619188E-18   1.42699060951832E-15
 93   66     1.07228919438012E-17   1.70493981906439E-15
 94   66     2.96554340072272E-16   4.74486944115635E-14
 95   66     2.80501757181981E-16   4.51607829062990E-14
 96   66     1.55423880184552E-14   2.51786685898974E-12
 97   66     1.19966858316281E-14   1.95545979055538E-12
 98   66     1.17176303620581E-13   1.92169137937753E-11
 99   66     6.55257364553288E-14   1.08117465151292E-11
100   66     8.50781324443092E-14   1.41229699857553E-11
101   66     1.32862493987066E-14   2.21880364958400E-12
102   66     1.00668609740752E-14   1.69123264364464E-12
103   66     1.28248159044099E-15   2.16739388784527E-13
104   66     9.80757024720304E-16   1.66728694202452E-13
105   66     1.02078071264479E-16   1.74553501862259E-14
106   66     1.41556338401067E-17   2.43476902049835E-15
107   66     3.02172632422066E-18   5.22758654090175E-16
108   66     1.58099121085057E-19   2.75092470687999E-17
109   66     3.55385962578340E-21   6.21925434512095E-19
110   66     1.24619847790491E-22   2.19330932111265E-20
111   66     1.23746491236483E-23   2.19031289488575E-21
112   66     2.53680606219386E-25   4.51551479070507E-23
113   66     3.15256840150654E-27   5.64309743869670E-25
114   66     2.51451110837568E-29   4.52611999507622E-27
115   66     1.05820039457953E-31   1.91534271418895E-29
116   66     3.14788396875559E-34   5.72914882313517E-32
117   66     4.07907985829724E-39   7.46471614068395E-37
118   66     3.31216907875070E-42   6.09439110490128E-40
119   66     8.29801402105160E-47   1.53513259389455E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.11730944531875E-47   2.10054175719925E-45
123   66     3.98706921262309E-49   7.53556081185763E-47
124   66     1.67072707337455E-50   3.17438143941165E-48
125   66     2.14780000184571E-52   4.10229800352530E-50
126   66     2.77206941463109E-57   5.32237327609170E-55
127   66     5.38174035534428E-64   1.03867588858145E-61
128   66     9.89837943202153E-58   1.92028560981218E-55
129   66     6.11076217044211E-69   1.19159862323621E-66
130   66     3.97418536680190E-67   7.78940331893172E-65
131   66     3.02645828644676E-77   5.96212282430013E-75
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.27781881913448E-91   2.55563763826896E-89
135   66     1.41297561659012E-93   2.84008098934614E-91
136   66     2.61286302241764E-98   5.27798330528362E-96
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.33904458395586E-33   6.55195732177335E-31
 85   67     1.43784496920610E-31   2.18552435319327E-29
 86   67     1.45433112313143E-30   2.22512661839109E-28
 87   67     3.36067549508176E-30   5.17544026242592E-28
 88   67     1.20702579173450E-29   1.87088997718848E-27
 89   67     2.05985750709915E-28   3.21337771107467E-26
 90   67     6.95454580841865E-28   1.09186369192173E-25
 91   67     4.20303102866811E-27   6.64078902529561E-25
 92   67     1.84021571178514E-25   2.92594298173837E-23
 93   67     1.17993186829136E-24   1.88789098926617E-22
 94   67     9.82922876578617E-23   1.58250583129157E-20
 95   67     4.32513534525003E-22   7.00671925930505E-20
 96   67     1.56274940363347E-20   2.54728152792256E-18
 97   67     7.60372470406877E-20   1.24701085146728E-17
 98   67     7.03619021774004E-18   1.16097138592711E-15
 99   67     3.08410732360875E-18   5.11961815719053E-16
100   67     3.17249503076560E-16   5.29806670137856E-14
101   67     3.75600874242663E-16   6.31009468727673E-14
102   67     2.50298849445977E-15   4.23005055563701E-13
103   67     1.50011340247423E-15   2.55019278420619E-13
104   67     2.76179456692857E-15   4.72266870944786E-13
105   67     7.71478383411339E-16   1.32694281946750E-13
106   67     7.84371295838838E-16   1.35696234180119E-13
107   67     1.13694634161297E-16   1.97828663440656E-14
108   67     4.35696001768166E-17   7.62468003094290E-15
109   67     2.39543267459179E-18   4.21596150728156E-16
110   67     5.22525021156508E-19   9.24869287447020E-17
111   67     1.50552089937697E-20   2.67982720089101E-18
112   67     1.88733900066560E-21   3.37833681119143E-19
113   67     4.14353300165336E-23   7.45835940297604E-21
114   67     3.88539849252324E-24   7.03257127146707E-22
115   67     2.92754963281533E-26   5.32814033172391E-24
116   67     7.37947892528734E-28   1.35044464332758E-25
117   67     2.19386083217565E-31   4.03670393120319E-29
118   67     1.40442209135440E-33   2.59818086900563E-31
119   67     2.27087678369006E-35   4.22383081766351E-33
120   67     5.93492097854023E-36   1.10983022298702E-33
121   67     1.33487918556010E-38   2.50957286885299E-36
122   67     1.36756084735115E-39   2.58469000149368E-37
123   67     1.32500660048013E-42   2.51751254091224E-40
124   67     4.93715547705513E-46   9.42996696117530E-44
125   67     3.41649433748472E-50   6.55966912797066E-48
126   67     1.19743223059482E-54   2.31104420504800E-52
127   67     7.03779163680631E-63   1.36533157754042E-60
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.22118421591507E-61   4.37573290535268E-59
131   67     8.77981690301153E-69   1.73840374679628E-66
132   67     5.52220797312320E-74   1.09891938665152E-71
133   67     2.74278436056812E-81   5.48556872113625E-79
134   67     6.63288639668371E-87   1.33321016573343E-84
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.91805533881279E-30   5.99462466838357E-28
 86   68     1.49421721574853E-28   2.30109451225274E-26
 87   68     1.56501256137047E-28   2.42576947012423E-26
 88   68     6.04561353525859E-25   9.43115711500341E-23
 89   68     1.45551417451222E-25   2.28515725398419E-23
 90   68     4.87225749714304E-25   7.69816684548601E-23
 91   68     4.75150220853128E-25   7.55488851156473E-23
 92   68     8.01327941322259E-24   1.28212470611561E-21
 93   68     6.04382053265833E-24   9.73055105757991E-22
 94   68     9.34117361175343E-23   1.51327012510406E-20
 95   68     2.19247384442044E-22   3.57373236640532E-20
 96   68     8.86096259143636E-21   1.45319786499556E-18
 97   68     1.57957677983015E-20   2.60630168671974E-18
 98   68     1.91742056414576E-18   3.18291813648196E-16
 99   68     1.35515669290137E-18   2.26311167714529E-16
100   68     3.32818733039320E-17   5.59135471506057E-15
101   68     3.67602923352412E-17   6.21248940465576E-15
102   68     1.20452896667762E-16   2.04769924335195E-14
103   68     8.01947755884988E-17   1.37133066256333E-14
104   68     5.67992985659623E-17   9.76947935334552E-15
105   68     2.24005885001541E-16   3.87530181052666E-14
106   68     7.27033828029065E-17   1.26503886077057E-14
107   68     4.03647925765478E-17   7.06383870089586E-15
108   68     5.07900421058250E-18   8.93904741062519E-16
109   68     1.03572367974624E-18   1.83323091315085E-16
110   68     6.58018401235546E-20   1.17127275419927E-17
111   68     5.69239472731705E-21   1.01893865618975E-18
112   68     2.35200893196128E-22   4.23361607753031E-20
113   68     1.43940442328430E-23   2.60532200614458E-21
114   68     4.08061481419561E-25   7.42671896183602E-23
115   68     7.79365165021260E-27   1.42623825198891E-24
116   68     8.97378064052402E-29   1.65117563785642E-26
117   68     6.65582027135060E-32   1.23132675019986E-29
118   68     4.39806338338406E-34   8.18039789309435E-32
119   68     9.74273886317204E-37   1.82189216741317E-34
120   68     1.89480191280269E-37   3.56222759606905E-35
121   68     1.44658019858672E-39   2.73403657532890E-37
122   68     9.44111646816011E-42   1.79381212895042E-39
123   68     2.41925120007941E-45   4.62076979215167E-43
124   68     2.46316096836739E-47   4.72926905926539E-45
125   68     7.47275302012979E-51   1.44224133288505E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     9.43931512637970E-59   1.84066644964404E-56
128   68     1.03374304799682E-52   2.02613637407377E-50
129   68     7.59253650686675E-62   1.49572969185275E-59
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.15400088613098E-65   4.28646176340064E-63
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.07552921183832E-98   6.39710076062371E-96
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.55188355330633E-41   5.50541950762482E-39
 87   69     6.28057396043424E-40   9.79769537827742E-38
 88   69     3.64805227606379E-38   5.72744207342015E-36
 89   69     1.04819773421890E-36   1.65615242006586E-34
 90   69     7.72482639802073E-35   1.22824739728530E-32
 91   69     9.62130912244951E-34   1.53940945959192E-31
 92   69     3.90243638024550E-32   6.28292257219525E-30
 93   69     3.54742437793764E-31   5.74682749225897E-29
 94   69     4.11623321640800E-29   6.70946014274503E-27
 95   69     1.02352540506237E-28   1.67858166430228E-26
 96   69     5.69214702874383E-27   9.39204259742732E-25
 97   69     1.69448376973590E-26   2.81284305776160E-24
 98   69     4.48546064010784E-24   7.49071926898009E-22
 99   69     9.44540497390455E-24   1.58682803561596E-21
100   69     6.83263938467384E-23   1.15471605600988E-20
101   69     1.97562115858714E-22   3.35855596959815E-20
102   69     2.38814709154223E-20   4.08373152653722E-18
103   69     2.39764137998819E-20   4.12394317357968E-18
104   69     1.01991018608713E-18   1.76444462193073E-16
105   69     2.53015579761662E-19   4.40247108785292E-17
106   69     7.81144869620376E-19   1.36700352183566E-16
107   69     1.68273046129450E-19   2.96160561187832E-17
108   69     1.66758113710773E-19   2.95161861268068E-17
109   69     2.25272828293896E-20   4.00985634363134E-18
110   69     3.62299165220112E-20   6.48515505744001E-18
111   69     5.42986118579126E-21   9.77375013442427E-19
112   69     2.68244299953829E-21   4.85522182916431E-19
113   69     2.88731769572805E-22   5.25491820622505E-20
114   69     7.88488458889773E-23   1.44293387976829E-20
115   69     4.50228224126073E-24   8.28419932391975E-22
116   69     5.84768337023794E-25   1.08182142349402E-22
117   69     2.80924702636649E-27   5.22519946904166E-25
118   69     2.21188657567539E-28   4.13622789651298E-26
119   69     4.00928141598359E-31   7.53744906204915E-29
120   69     6.38965136621738E-32   1.20764410821508E-29
121   69     2.79212216382095E-34   5.30503211125981E-32
122   69     1.42614704159764E-35   2.72394084945150E-33
123   69     3.03268973556538E-38   5.82276429228552E-36
124   69     2.57456282103847E-40   4.96890624460425E-38
125   69     3.66032411722378E-43   7.10102878741413E-41
126   69     1.30843784304026E-46   2.55145379392850E-44
127   69     1.57987267781265E-53   3.09655044851280E-51
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.94601481440929E-37   6.23470340676667E-35
 89   70     1.13684410327845E-36   1.80758212421273E-34
 90   70     9.49721620649021E-35   1.51955459303843E-32
 91   70     5.59402720714194E-34   9.00638380349852E-32
 92   70     7.10595640789771E-32   1.15116493807943E-29
 93   70     3.72708263727993E-31   6.07514469876628E-29
 94   70     2.09006544362294E-29   3.42770732754161E-27
 95   70     6.17954854042405E-29   1.01962550916997E-26
 96   70     9.79506767316442E-27   1.62598123374529E-24
 97   70     1.43834358207121E-26   2.40203378205892E-24
 98   70     7.59632839461629E-25   1.27618317029554E-22
 99   70     1.87855110257682E-24   3.17475136335483E-22
100   70     8.42480895086369E-23   1.43221752164683E-20
101   70     1.79004091600006E-22   3.06096996636010E-20
102   70     7.02772748967701E-21   1.20876912822444E-18
103   70     6.67628263071313E-21   1.15499689511337E-18
104   70     3.89975061940058E-20   6.78556607775700E-18
105   70     1.10882705240602E-20   1.94044734171053E-18
106   70     1.77773135487177E-20   3.12880718457432E-18
107   70     4.03422694039466E-21   7.14058168449855E-19
108   70     2.24078602110413E-21   3.98859911756535E-19
109   70     8.69634824134453E-22   1.55664633520067E-19
110   70     3.52867731180627E-22   6.35161916125128E-20
111   70     1.53963422016394E-22   2.78673793849672E-20
112   70     3.37385396864475E-23   6.14041422293345E-21
113   70     1.87615909716211E-24   3.43337114780665E-22
114   70     1.16012505132589E-24   2.13463009443963E-22
115   70     6.93647398243294E-26   1.28324768675009E-23
116   70     2.03413508093294E-26   3.78349125053526E-24
117   70     9.28052326551848E-29   1.73545785065196E-26
118   70     1.10494082042570E-29   2.07728874240032E-27
119   70     6.60808559322595E-31   1.24892817711970E-28
120   70     2.20067758840392E-32   4.18128741796744E-30
121   70     1.49354823576700E-34   2.85267713031497E-32
122   70     2.54090361974587E-36   4.87853494991208E-34
123   70     2.38399423042387E-38   4.60110886471807E-36
124   70     1.30075122230358E-40   2.52345737126895E-38
125   70     1.77815635435358E-43   3.46740489098948E-41
126   70     4.00876729550860E-47   7.85718389919685E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.44315677750406E-61   1.11040398261083E-58
135   70     6.69335962915358E-64   1.37213872397648E-61
136   70     1.30696059112481E-64   2.69233881771711E-62
137   70     2.67572260727184E-71   5.53874579705271E-69
138   70     2.41397101572037E-72   5.02105971269837E-70
139   70     2.34495445292934E-79   4.90095480662233E-77
140   70     8.60025563862014E-83   1.80605368411023E-80
141   70     2.90763068685725E-86   6.13510074926879E-84
142   70     2.54588090082561E-92   5.39726750975028E-90
143   70     4.66639913673693E-99   9.93943016124966E-97
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
