    time    temp    dens
   1.00666164701962E+00   5.84764385570818E-02   7.78590730276738E-01
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.37547459935120E-43   1.34845141049554E-40
 91   71     1.15970032353964E-41   1.87871452413422E-39
 92   71     8.05820038265211E-40   1.31348666237229E-37
 93   71     8.26985215052336E-39   1.35625575268583E-36
 94   71     8.39275664020743E-37   1.38480484563423E-34
 95   71     9.61787059273584E-36   1.59656651839415E-33
 96   71     2.66408971904996E-34   4.44902983081344E-32
 97   71     3.45178804571164E-33   5.79900391679555E-31
 98   71     1.29900187328700E-31   2.19531316585504E-29
 99   71     1.19433666614824E-30   2.03037233245200E-28
100   71     3.55877331670259E-29   6.08550237156143E-27
101   71     1.51619575728034E-28   2.60785670252219E-26
102   71     5.21619631187611E-27   9.02401961954568E-25
103   71     2.62261646265216E-26   4.56335264501476E-24
104   71     5.12698694965508E-25   8.97222716189639E-23
105   71     1.07014229261061E-24   1.88345043499467E-22
106   71     1.62010761126315E-23   2.86759047193578E-21
107   71     3.17886830406201E-23   5.65838558123038E-21
108   71     7.07204368078712E-23   1.26589581886089E-20
109   71     4.32217389687728E-23   7.77991301437911E-21
110   71     9.71841064744993E-23   1.75903232718844E-20
111   71     2.25497571744980E-23   4.10405580575864E-21
112   71     3.76790786866073E-23   6.89527139964914E-21
113   71     7.87763287746602E-24   1.44948444945375E-21
114   71     4.09117618710522E-24   7.56867594614466E-22
115   71     3.98535969457289E-25   7.41276903190557E-23
116   71     1.17816514778655E-25   2.20316882636084E-23
117   71     2.27953525856262E-27   4.28552628609773E-25
118   71     6.22303901879656E-28   1.17615437455255E-25
119   71     4.27532748564565E-30   8.12312222272673E-28
120   71     2.04920861616715E-30   3.91398845687927E-28
121   71     4.95341594471412E-32   9.51055861385111E-30
122   71     5.35744774869452E-33   1.03398741549804E-30
123   71     6.48773842935277E-35   1.25862125529444E-32
124   71     2.76846195222504E-36   5.39850080683882E-34
125   71     1.90068533982124E-38   3.72534326604962E-36
126   71     2.06640414836306E-41   4.07081617227523E-39
127   71     3.55725771214351E-46   7.04337027004416E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.07990941699798E-57   1.43014170223359E-54
132   71     3.13886727233164E-55   6.37190056283323E-53
133   71     2.49134559729445E-58   5.08234501848069E-56
134   71     3.42776416530042E-60   7.02691653886586E-58
135   71     1.10524178448434E-64   2.27679807603774E-62
136   71     5.29663668971486E-63   1.09640379477098E-60
137   71     2.07005201203143E-68   4.30570818502537E-66
138   71     5.35659243319583E-69   1.11952781853793E-66
139   71     2.46754735805857E-74   5.18184945192300E-72
140   71     1.25214831475388E-76   2.64203294413070E-74
141   71     1.24865497451954E-81   2.64714854598142E-79
142   71     2.37439146227345E-86   5.05745381464244E-84
143   71     3.24163368090514E-92   6.93709607713700E-90
144   71     3.97052785319734E-97   8.53663488437429E-95
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73153307804364E-41   1.10397142479916E-38
 93   72     7.97600501380831E-40   1.31604082727837E-37
 94   72     4.39690195852138E-38   7.29885725114550E-36
 95   72     3.06670391285838E-37   5.12139553447349E-35
 96   72     3.00499056316348E-35   5.04838414611464E-33
 97   72     1.58689856920381E-34   2.68185858195444E-32
 98   72     7.92116604518773E-33   1.34659822768191E-30
 99   72     2.09070197980314E-32   3.57510038546337E-30
100   72     2.52285397405047E-30   4.33930883536681E-28
101   72     6.57167056949633E-30   1.13689900852286E-27
102   72     1.32379701579591E-28   2.30340680748489E-26
103   72     3.03030514820935E-28   5.30303400936637E-26
104   72     1.39967188158338E-26   2.46342251158675E-24
105   72     1.09543470821280E-26   1.93891943353665E-24
106   72     3.71456122822751E-25   6.61191898624497E-23
107   72     2.00532398520888E-25   3.58952993352389E-23
108   72     1.40669540585143E-24   2.53205173053257E-22
109   72     9.29268469125520E-25   1.68197592911719E-22
110   72     4.43880156656030E-25   8.07861885113975E-23
111   72     4.21508935830915E-25   7.71361352570574E-23
112   72     2.39260453826593E-25   4.40239235040931E-23
113   72     3.65623870702226E-25   6.76404160799118E-23
114   72     1.18913903146642E-25   2.21179859852754E-23
115   72     4.65985703600538E-26   8.71393265733007E-24
116   72     7.21545316776744E-27   1.35650519554028E-24
117   72     2.59987071265546E-28   4.91375564691881E-26
118   72     2.52028436794359E-29   4.78854029909283E-27
119   72     4.08615645927767E-30   7.80455883722036E-28
120   72     2.64301156486007E-31   5.07458220453133E-29
121   72     1.57615117640147E-32   3.04197177045483E-30
122   72     5.26164534637933E-34   1.02075919719759E-31
123   72     1.95538887357547E-35   3.81300830347217E-33
124   72     2.69376191419458E-37   5.27977335182138E-35
125   72     1.89066546366222E-39   3.72461096341458E-37
126   72     1.27659894849158E-42   2.52766591801332E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     8.98465364274962E-49   1.80591538219267E-46
130   72     3.12530923782014E-49   6.31312466039669E-47
131   72     1.20725963706157E-54   2.45073706323498E-52
132   72     8.45557319133253E-53   1.72493693103184E-50
133   72     2.13678375847766E-58   4.38040670487920E-56
134   72     4.82790412325307E-57   9.94548249390132E-55
135   72     3.61158973502233E-61   7.47599075149622E-59
136   72     1.74285260976655E-61   3.62513342831443E-59
137   72     1.04620805895859E-65   2.18657484322345E-63
138   72     1.00734863648953E-65   2.11543213662802E-63
139   72     4.76269111811655E-71   1.00492782592259E-68
140   72     2.55237361376072E-73   5.41103206117274E-71
141   72     2.86760631663859E-79   6.10800145444019E-77
142   72     9.61530846731541E-85   2.05767601200550E-82
143   72     2.10772592371438E-91   4.53161073598592E-89
144   72     1.20287420228494E-96   2.59820827693547E-94
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.12329687267390E-40   3.58837171481890E-38
 97   73     5.22772300145170E-39   8.88712910246790E-37
 98   73     7.56792005988259E-38   1.29411433023992E-35
 99   73     5.62294930041661E-37   9.67147279671657E-35
100   73     8.37720913883872E-35   1.44925718101910E-32
101   73     9.07929308227574E-34   1.57979699631598E-31
102   73     6.42505499987727E-33   1.12438462497852E-30
103   73     7.38539934608728E-33   1.29983028491136E-30
104   73     1.00250430234305E-29   1.77443261514721E-27
105   73     8.02222118980585E-30   1.42795537178544E-27
106   73     1.80660395610933E-29   3.23382108143571E-27
107   73     3.03996432516687E-29   5.47193578530036E-27
108   73     1.48466766832987E-28   2.68724847967706E-26
109   73     2.06433076132457E-28   3.75708198561072E-26
110   73     6.92598443627728E-28   1.26745515183874E-25
111   73     4.17519693141667E-28   7.68236235380667E-26
112   73     1.39751252032417E-27   2.58539816259971E-25
113   73     4.51270488675384E-28   8.39363108936214E-26
114   73     9.89976933888835E-28   1.85125686637212E-25
115   73     1.61980469383690E-28   3.04523282441338E-26
116   73     2.61173471890034E-28   4.93617861872164E-26
117   73     3.36841947992715E-29   6.39999701186158E-27
118   73     1.38273324697021E-29   2.64102050171311E-27
119   73     5.76317554749900E-31   1.10652970511981E-28
120   73     3.11344003583442E-31   6.00893926916043E-29
121   73     1.91599591163983E-32   3.71703206858127E-30
122   73     6.03427996006198E-33   1.17668459221209E-30
123   73     1.93099642493655E-34   3.78475299287564E-32
124   73     1.91616755457670E-35   3.77485008251609E-33
125   73     3.30695009583125E-37   6.54776118974587E-35
126   73     7.53244552836254E-39   1.49895666014415E-36
127   73     6.41762924505025E-43   1.28352584901005E-40
128   73     2.09615084991645E-45   4.21326320833207E-43
129   73     3.70632766604952E-50   7.48678188542004E-48
130   73     2.30957855968631E-51   4.68844447616320E-49
131   73     1.83370856417690E-56   3.74076547092087E-54
132   73     5.75225455884244E-55   1.17921218456270E-52
133   73     3.42144676563730E-59   7.04818033721284E-57
134   73     4.51641245549363E-56   9.34897378287182E-54
135   73     6.31186965420972E-61   1.31286888807562E-58
136   73     5.15140893992189E-61   1.07664446844367E-58
137   73     1.13058392134296E-64   2.37422623482022E-62
138   73     4.28698261779583E-65   9.04553332354921E-63
139   73     2.65554630546200E-69   5.62975816757945E-67
140   73     6.22175378643710E-72   1.32523355651110E-69
141   73     3.81369118718704E-76   8.16129914058026E-74
142   73     1.68555708840810E-79   3.62394774007741E-77
143   73     7.09400061845492E-85   1.53230413358626E-82
144   73     2.47820802627151E-89   5.37771141700918E-87
145   73     3.16840014832339E-95   6.90711232334500E-93
146   73     1.00000000000000E-99   7.71819192064253E-98
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.42046136389557E-42   4.16319354590038E-40
 99   74     1.21910028215944E-41   2.10904348813583E-39
100   74     1.06211322934547E-39   1.84807701906111E-37
101   74     7.37092705430347E-39   1.28991223450311E-36
102   74     3.13680643258393E-37   5.52077932134771E-35
103   74     5.76731466822516E-37   1.02081469627585E-34
104   74     7.49393383417565E-35   1.33392022248327E-32
105   74     1.56803164449784E-34   2.80677664365114E-32
106   74     7.63539941433208E-33   1.37437189457977E-30
107   74     7.35049442483514E-33   1.33043949089516E-30
108   74     7.56609715601676E-31   1.37702968239505E-28
109   74     8.05289480020997E-31   1.47367974843842E-28
110   74     3.00473824816531E-30   5.52871837662418E-28
111   74     1.58898962909343E-30   2.93963081382284E-28
112   74     2.43886789954993E-30   4.53629429316288E-28
113   74     3.91672505083003E-30   7.32427584505216E-28
114   74     4.51015260724580E-30   8.47908690162211E-28
115   74     1.17730447608778E-30   2.22510545980590E-28
116   74     3.21747518257727E-30   6.11320284689682E-28
117   74     4.61748495322129E-30   8.81939626065266E-28
118   74     2.36311671926644E-31   4.53718410099156E-29
119   74     1.14064572411208E-31   2.20144624753631E-29
120   74     1.54069076110573E-32   2.98894007654512E-30
121   74     3.63397814400943E-33   7.08625738081839E-31
122   74     2.82416625680575E-34   5.53536586333928E-32
123   74     2.22444293358734E-35   4.38215257916705E-33
124   74     1.13315711190721E-36   2.24365108157627E-34
125   74     1.07426734925300E-38   2.13779202501348E-36
126   74     7.68290046319871E-42   1.53658009263974E-39
127   74     9.01457353762833E-47   1.81192928106329E-44
128   74     8.24861587706376E-50   1.66622040716688E-47
129   74     7.91450685057591E-52   1.60664489066691E-49
130   74     5.54937128414568E-52   1.13207174196572E-49
131   74     4.93464011025542E-55   1.01160122260236E-52
132   74     8.64344925448128E-54   1.78055054642314E-51
133   74     3.30266789212602E-58   6.83652253670085E-56
134   74     2.78863998821260E-56   5.80037117548220E-54
135   74     6.29076697990802E-61   1.31477029880078E-58
136   74     2.96011223750228E-61   6.21623569875479E-59
137   74     8.11005275978727E-66   1.71122113231511E-63
138   74     1.57328081696887E-66   3.33535533197401E-64
139   74     8.99407797487691E-72   1.91573860864878E-69
140   74     8.70910040792892E-74   1.86374748729679E-71
141   74     5.67590402479683E-79   1.22031936533132E-76
142   74     1.33828404048627E-83   2.89069352745034E-81
143   74     2.03149088486466E-89   4.40833522015632E-87
144   74     4.96328514674909E-94   1.08199616199130E-91
145   74     1.00000000000000E-99   5.18429454465746E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.88994618724931E-50   8.50850636581380E-48
100   75     4.46373617186244E-48   7.81153830075927E-46
101   75     1.93303997926770E-47   3.40215036351115E-45
102   75     1.62938320611904E-45   2.88400827483069E-43
103   75     1.16073257697716E-44   2.06610398701934E-42
104   75     7.80993069638099E-43   1.39797759465220E-40
105   75     4.47757567078407E-42   8.05963620741132E-40
106   75     1.71088373592207E-40   3.09669956201894E-38
107   75     4.59125183032335E-40   8.35607833118849E-38
108   75     5.26818972682112E-38   9.64078720008265E-36
109   75     2.10520221446898E-37   3.87357207462292E-35
110   75     1.08753669626208E-36   2.01194288808485E-34
111   75     3.19730640013356E-36   5.94698990424843E-34
112   75     3.97752517942711E-35   7.43797208552870E-33
113   75     3.47265285001106E-35   6.52858735802080E-33
114   75     1.56309193639014E-33   2.95424375977737E-31
115   75     1.42324121410347E-33   2.70415830679660E-31
116   75     1.30226664891740E-31   2.48732929943224E-29
117   75     5.10590894399346E-33   9.80334517246745E-31
118   75     4.92669071611382E-33   9.50851308209967E-31
119   75     5.82610710576695E-34   1.13026477851879E-31
120   75     2.70177331398016E-34   5.26845796226132E-32
121   75     3.43301696234243E-35   6.72871324619117E-33
122   75     3.41804676917742E-35   6.73355213527951E-33
123   75     3.31958485185835E-36   6.57277800667954E-34
124   75     8.85793931083410E-37   1.76272992285599E-34
125   75     4.03833418301578E-38   8.07666836603156E-36
126   75     1.82807601390557E-39   3.67443278795019E-37
127   75     1.28847976196669E-42   2.60272911917271E-40
128   75     9.31363456567037E-45   1.89066781683108E-42
129   75     1.83379713339071E-48   3.74094615211705E-46
130   75     1.70846062404952E-50   3.50234427930151E-48
131   75     4.49275181268548E-55   9.25506873413208E-53
132   75     4.64442617360781E-55   9.61396217936816E-53
133   75     4.09976841757507E-59   8.52751830855615E-57
134   75     4.48998170320500E-58   9.38406175969844E-56
135   75     1.33344654831597E-61   2.80023775146353E-59
136   75     6.35831372353323E-64   1.34160419566551E-61
137   75     8.76499328126954E-67   1.85817857562914E-64
138   75     2.93883015079744E-69   6.25970822119855E-67
139   75     4.57648345861722E-73   9.79367460144086E-71
140   75     3.49704766404991E-75   7.51865247770730E-73
141   75     5.91737339360554E-79   1.27815265301880E-76
142   75     2.68940538109549E-82   5.83600967697722E-80
143   75     6.92389121294182E-87   1.50940828442132E-84
144   75     1.51122577006231E-90   3.30958443643646E-88
145   75     1.20234161641707E-95   2.64515155611754E-93
146   75     1.38481037870994E-99   3.06043093694898E-97
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07503758573696E-47   3.67281652675441E-45
102   76     6.73415720965297E-46   1.19867998331823E-43
103   76     4.50930281407924E-45   8.07165203720185E-43
104   76     3.64380062822872E-43   6.55884113081170E-41
105   76     1.72334192359136E-42   3.11924888170036E-40
106   76     5.51333766841314E-41   1.00342745565119E-38
107   76     1.13256582810903E-40   2.07259546543952E-38
108   76     1.67588430631966E-38   3.08362712362817E-36
109   76     1.68994762270843E-38   3.12640310201060E-36
110   76     5.46861293932923E-37   1.01716200671524E-34
111   76     3.22287902391385E-37   6.02678377471890E-35
112   76     4.17730885550249E-36   7.85334064834469E-34
113   76     1.06570518225679E-36   2.01418279446534E-34
114   76     1.11389170185134E-35   2.11639423351754E-33
115   76     4.09351568745071E-35   7.81861496303085E-33
116   76     1.11145415888995E-34   2.13399198506870E-32
117   76     8.57360584985665E-36   1.65470592902233E-33
118   76     4.72334255566596E-36   9.16328455799195E-34
119   76     1.86485896191143E-35   3.63647497572729E-33
120   76     7.01818730173186E-36   1.37556471113945E-33
121   76     4.04697231695118E-36   7.97253546439382E-34
122   76     1.03385398187520E-36   2.04703088411290E-34
123   76     2.34308658265222E-37   4.66274229947791E-35
124   76     1.67114008611782E-38   3.34228017223564E-36
125   76     1.17522996585689E-39   2.36221223137234E-37
126   76     4.20413636695913E-42   8.49235546125745E-40
127   76     1.45793066205879E-46   2.95959924397935E-44
128   76     8.87681583890067E-50   1.81087043113574E-47
129   76     3.40487155178038E-53   6.97998668114978E-51
130   76     4.21378243726990E-54   8.68039182077599E-52
131   76     1.28995374258839E-56   2.67020424715796E-54
132   76     1.08390147517185E-56   2.25451506835745E-54
133   76     1.00279386722065E-60   2.09583918249116E-58
134   76     1.69428874278715E-60   3.55800635985302E-58
135   76     1.00430052997789E-63   2.11907411825335E-61
136   76     2.26661691204954E-65   4.80522785354503E-63
137   76     1.95366638918488E-69   4.16130940896380E-67
138   76     1.72673206386774E-71   3.69520661667696E-69
139   76     5.95523967506615E-76   1.28037653013922E-73
140   76     7.47863899205125E-78   1.61538602228307E-75
141   76     2.60599114839045E-82   5.65500079200727E-80
142   76     1.88954091492075E-84   4.11919919452722E-82
143   76     2.33258065483741E-89   5.10835163409393E-87
144   76     1.56635328584616E-92   3.44597722886155E-90
145   76     1.13794540610560E-97   2.51485934749338E-95
146   76     1.00000000000000E-99   1.48083801865523E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.24823721163422E-55   1.66468269809416E-52
104   77     7.58541224493704E-53   1.37295961633360E-50
105   77     5.27415592946110E-52   9.59896379161920E-50
106   77     2.00271416903099E-50   3.66496692932672E-48
107   77     1.25342984147099E-49   2.30631090830662E-47
108   77     8.15705392704341E-48   1.50905497650303E-45
109   77     3.05629632956767E-47   5.68471117299587E-45
110   77     1.01291267798761E-45   1.89414670783683E-43
111   77     3.06506149541065E-45   5.76231561137202E-43
112   77     1.98331690610908E-43   3.74846895254616E-41
113   77     2.54766334570928E-43   4.84056035684762E-41
114   77     7.01902073913939E-42   1.34063296117562E-39
115   77     6.15170400284072E-42   1.18112716854542E-39
116   77     8.91875797304056E-41   1.72132028879683E-38
117   77     6.00481406557594E-40   1.16493392872173E-37
118   77     1.11217536805120E-38   2.16874196769983E-36
119   77     1.73287716864281E-39   3.39643925053991E-37
120   77     1.03000208792515E-38   2.02910411321254E-36
121   77     1.91613112907760E-39   3.79393963557365E-37
122   77     1.38034817738192E-38   2.74689287299003E-36
123   77     1.05501555623426E-39   2.11003111246851E-37
124   77     1.36310535183255E-40   2.73984175718343E-38
125   77     6.99945377425341E-42   1.41388966239919E-39
126   77     3.03027025120055E-43   6.15144860993712E-41
127   77     4.55628540529784E-46   9.29482222680759E-44
128   77     5.89518311756312E-48   1.20851253910044E-45
129   77     3.33249036770255E-51   6.86493015746725E-49
130   77     5.41031124961392E-53   1.11993442867008E-50
131   77     3.33483842161662E-56   6.93646391696257E-54
132   77     5.09151056358135E-58   1.06412570778850E-55
133   77     2.77264109905270E-61   5.82254630801067E-59
134   77     5.97798801766373E-63   1.26135547172705E-60
135   77     5.52095260094853E-66   1.17044195140109E-63
136   77     6.00206583433850E-68   1.27844002271410E-65
137   77     1.17743564519930E-71   2.51971228072650E-69
138   77     1.24798599006095E-73   2.68316987863103E-71
139   77     2.55843363642474E-77   5.52621665467744E-75
140   77     5.51691820816430E-79   1.19717125117165E-76
141   77     8.38656186827442E-82   1.82827048728382E-79
142   77     1.10192231626175E-83   2.41320987261323E-81
143   77     4.33354929212878E-87   9.53380844268332E-85
144   77     2.84061601364188E-89   6.27776139014855E-87
145   77     8.18535898220814E-93   1.81714969405021E-90
146   77     3.76202936916011E-95   8.38932549322705E-93
147   77     2.22626416780053E-98   4.98683173587319E-96
148   77     1.00000000000000E-99   1.17184129967258E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
