    time    temp    dens
   2.39389148625550E-01   3.16171174457668E-01   1.18292568913250E+02
140   65     4.41743103072591E-59   9.05573361298812E-57
141   65     1.62277911824475E-72   3.34292498358418E-70
142   65     1.85909060969870E-70   3.84831756207632E-68
143   65     1.50644187979478E-77   3.13339910997313E-75
144   65     8.39004802581854E-69   1.75352003739608E-66
145   65     7.58283406828794E-85   1.59239515434047E-82
146   65     4.02971481561583E-91   8.50269826094940E-89
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.75867866322067E-22   4.08284442156659E-20
 83   66     9.23069613950495E-23   1.37537372478624E-20
 84   66     1.47575495956141E-21   2.21363243934211E-19
 85   66     4.69022569834935E-22   7.08224080450751E-20
 86   66     9.09375657184672E-21   1.38225099892070E-18
 87   66     2.77795291433524E-21   4.25026795893292E-19
 88   66     4.93204742047949E-20   7.59535302753842E-18
 89   66     2.00051302107261E-20   3.10079518266254E-18
 90   66     2.18741084355777E-19   3.41236091595012E-17
 91   66     2.19396156925774E-19   3.44451966373466E-17
 92   66     2.03668787111260E-17   3.21796683635791E-15
 93   66     2.70310549945381E-17   4.29793774413155E-15
 94   66     5.71622548616881E-16   9.14596077787010E-14
 95   66     7.51436603317419E-16   1.20981293134105E-13
 96   66     2.19302976327512E-14   3.55270821650569E-12
 97   66     1.93910133489781E-14   3.16073517588342E-12
 98   66     1.25965036556816E-13   2.06582659953178E-11
 99   66     6.89849367259829E-14   1.13825145597872E-11
100   66     6.38124384777920E-14   1.05928647873135E-11
101   66     7.62206075950783E-15   1.27288414683781E-12
102   66     6.03822640585978E-15   1.01442203618444E-12
103   66     3.99292505231149E-16   6.74804333840641E-14
104   66     1.15016602746486E-16   1.95528224669026E-14
105   66     5.08314702869331E-18   8.69218141906557E-16
106   66     6.71123403164932E-19   1.15433225344368E-16
107   66     5.18354187142360E-20   8.96752743756282E-18
108   66     3.34914351609283E-21   5.82750971800153E-19
109   66     5.31116797494371E-23   9.29454395615150E-21
110   66     2.58920119750350E-24   4.55699410760617E-22
111   66     1.91478660465987E-25   3.38917229024797E-23
112   66     4.56181600245313E-27   8.12003248436657E-25
113   66     5.45596538601989E-29   9.76617804097561E-27
114   66     5.45682239560166E-31   9.82228031208299E-29
115   66     5.29305567552678E-33   9.58043077270348E-31
116   66     2.41296921575482E-35   4.39160397267377E-33
117   66     2.94044356111060E-38   5.38101171683240E-36
118   66     2.68688578527514E-41   4.94386984490626E-39
119   66     5.84414911147392E-45   1.08116758562268E-42
120   66     7.80951919848296E-47   1.45257057091783E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     2.56911809604312E-46   4.88132438248192E-44
125   66     3.98676309863370E-46   7.61471751839036E-44
126   66     2.00200405252385E-47   3.84384778084580E-45
127   66     6.60594739986792E-52   1.27494784817451E-49
128   66     1.20443070401537E-47   2.33659556578982E-45
129   66     1.98060979177829E-55   3.86218909396767E-53
130   66     1.01797304222113E-51   1.99522716275341E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.53999674216518E-51   1.50799934843304E-48
135   66     2.53236595585467E-53   5.09005557126789E-51
136   66     2.81299232280617E-52   5.68224449206847E-50
137   66     1.60142061414926E-60   3.25088384672300E-58
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.38494601604976E-32   2.09126848423514E-30
 85   67     3.48184589452935E-31   5.29240575968461E-29
 86   67     3.81457068457538E-30   5.83629314740034E-28
 87   67     9.12320418064099E-30   1.40497344381871E-27
 88   67     3.47333672339161E-29   5.38367192125699E-27
 89   67     8.44389523659349E-29   1.31724765690858E-26
 90   67     1.86952062373638E-27   2.93514737926612E-25
 91   67     1.20744365012619E-26   1.90776096719937E-24
 92   67     5.34435826328508E-25   8.49752963862328E-23
 93   67     2.87416516321308E-24   4.59866426114092E-22
 94   67     2.62122871840077E-22   4.22017823662524E-20
 95   67     1.02985881300547E-21   1.66837127706887E-19
 96   67     3.88409302729319E-20   6.33107163448790E-18
 97   67     1.54004906594379E-19   2.52568046814781E-17
 98   67     9.27953565154010E-18   1.53112338250412E-15
 99   67     4.38276453499234E-18   7.27538912808729E-16
100   67     5.34871037214143E-16   8.93234632147619E-14
101   67     5.66870182547169E-16   9.52341906679244E-14
102   67     3.04355272070516E-15   5.14360409799172E-13
103   67     1.56216778629805E-15   2.65568523670668E-13
104   67     2.35455212733312E-15   4.02628413773964E-13
105   67     6.28376748741089E-16   1.08080800783467E-13
106   67     6.48847935886592E-16   1.12250692908380E-13
107   67     9.66763637395256E-17   1.68216872906775E-14
108   67     3.87037771048693E-17   6.77316099335212E-15
109   67     2.50022065531161E-18   4.40038835334844E-16
110   67     5.46441897248430E-19   9.67202158129721E-17
111   67     1.93464911183825E-20   3.44367541907209E-18
112   67     2.32705375556678E-21   4.16542622246454E-19
113   67     5.72337823004649E-23   1.03020808140837E-20
114   67     5.63119072303491E-24   1.01924552086932E-21
115   67     7.62690216221571E-26   1.38809619352326E-23
116   67     2.79888505052139E-27   5.12195964245414E-25
117   67     1.34459070595103E-29   2.47404689894990E-27
118   67     3.68588237595886E-31   6.81888239552389E-29
119   67     1.48394051725787E-33   2.76012936209963E-31
120   67     6.15641431391498E-35   1.15124947670210E-32
121   67     3.73010163645531E-37   7.01259107653598E-35
122   67     1.08165492324168E-38   2.04432780492678E-36
123   67     4.98461910311394E-41   9.47077629591649E-39
124   67     3.56626019519798E-43   6.81155697282814E-41
125   67     3.24519283863965E-46   6.23077025018813E-44
126   67     5.00872984895283E-48   9.66684860847896E-46
127   67     3.40032003423312E-52   6.59662086641226E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.99139235386240E-49   1.37730429371089E-46
131   67     1.14081175655055E-50   2.25880727797009E-48
132   67     3.86065949469767E-50   7.68271239444836E-48
133   67     4.32498684146317E-52   8.64997368292633E-50
134   67     5.20018594952865E-52   1.04523737585526E-49
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     5.07888794949150E-60   1.06656646939321E-57
144   67     3.49294943022393E-54   7.37012329777249E-52
145   67     1.03531686850661E-63   2.19487176123402E-61
146   67     1.65041872217760E-69   3.51539187823829E-67
147   67     7.22886859017484E-84   1.54697787829742E-81
148   67     1.99167563280694E-90   4.28210261053492E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03556171952510E-29   1.58440943087341E-27
 86   68     5.22451219037943E-28   8.04574877318432E-26
 87   68     4.85535864923973E-28   7.52580590632159E-26
 88   68     1.60430678679462E-24   2.50271858739961E-22
 89   68     2.78998775674466E-25   4.38028077808912E-23
 90   68     1.36764640006396E-24   2.16088131210106E-22
 91   68     1.23187774070288E-24   1.95868560771759E-22
 92   68     2.05734534545005E-23   3.29175255272008E-21
 93   68     1.62059325699328E-23   2.60915514375918E-21
 94   68     1.89145605707358E-22   3.06415881245920E-20
 95   68     4.56683230963510E-22   7.44393666470522E-20
 96   68     1.75120980668058E-20   2.87198408295615E-18
 97   68     3.70236811410408E-20   6.10890738827173E-18
 98   68     2.96382990735467E-18   4.91995764620875E-16
 99   68     2.48304888477392E-18   4.14669163757245E-16
100   68     4.02568074531117E-17   6.76314365212276E-15
101   68     4.30169528199457E-17   7.26986502657082E-15
102   68     1.12967956977014E-16   1.92045526860923E-14
103   68     4.85737798747549E-17   8.30611635858310E-15
104   68     2.82164620420980E-17   4.85323147124086E-15
105   68     1.17478303992109E-17   2.03237465906349E-15
106   68     4.97433984806049E-18   8.65535133562525E-16
107   68     1.49842089385648E-18   2.62223656424884E-16
108   68     2.45534606035405E-19   4.32140906622312E-17
109   68     3.02054416012959E-20   5.34636316342937E-18
110   68     2.90661913170160E-21   5.17378205442884E-19
111   68     1.41538439057926E-22   2.53353805913688E-20
112   68     6.96584794337522E-24   1.25385262980754E-21
113   68     2.74223000988029E-25   4.96343631788332E-23
114   68     8.68926708997612E-27   1.58144661037565E-24
115   68     1.86569228467886E-28   3.41421688096232E-26
116   68     3.68511948985386E-30   6.78061986133111E-28
117   68     3.45822856759662E-32   6.39772285005374E-30
118   68     1.00666176723751E-34   1.87239088706176E-32
119   68     1.52330882443878E-37   2.84858750170053E-35
120   68     1.34987757580588E-38   2.53776984251505E-36
121   68     1.05429900475693E-40   1.99262511899061E-38
122   68     1.01086082496500E-42   1.92063556743349E-40
123   68     1.23547800881450E-45   2.35976299683570E-43
124   68     6.45722195189752E-47   1.23978661476432E-44
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     9.16588454225024E-49   1.78734748573880E-46
128   68     6.24202659708705E-49   1.22343721302906E-46
129   68     3.30140940344011E-54   6.50377652477702E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     4.59514418466743E-52   9.14433692748819E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.73239565486653E-51   7.76338296212239E-49
141   68     1.33128583695588E-53   2.78238739923778E-51
142   68     2.11123584065682E-55   4.43359526537931E-53
143   68     1.43577961196833E-63   3.02949498125319E-61
144   68     1.72905341619665E-56   3.66559324233689E-54
145   68     2.23042437360016E-62   4.75080391576835E-60
146   68     3.54237446526089E-58   7.58068135565830E-56
147   68     4.59092332399702E-72   9.87048514659359E-70
148   68     1.02391649193798E-63   2.21165962258604E-61
149   68     3.80372902916305E-81   8.25409199328381E-79
150   68     3.29106923277527E-87   7.17453092745009E-85
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.57696927849291E-40   2.44430238166401E-38
 87   69     1.62385487312134E-39   2.53321360206929E-37
 88   69     1.09961837468758E-37   1.72640084825950E-35
 89   69     5.88956480440706E-36   9.30551239096316E-34
 90   69     2.55416261720567E-34   4.06111856135702E-32
 91   69     3.52702117227000E-33   5.64323387563199E-31
 92   69     1.75728680403071E-31   2.82923175448945E-29
 93   69     1.71338523056799E-30   2.77568407352014E-28
 94   69     1.52447879224189E-28   2.48490043135429E-26
 95   69     2.33294314653046E-28   3.82602676030995E-26
 96   69     2.32177604077442E-26   3.83093046727779E-24
 97   69     5.25631629987009E-26   8.72548505778436E-24
 98   69     1.42863185228025E-23   2.38581519330802E-21
 99   69     2.36676973311525E-23   3.97617315163362E-21
100   69     9.95187618451567E-23   1.68186707518315E-20
101   69     4.36207087911480E-22   7.41552049449516E-20
102   69     3.83536396612087E-20   6.55847238206669E-18
103   69     4.01329716665265E-20   6.90287112664256E-18
104   69     3.66874559077026E-19   6.34692987203255E-17
105   69     1.48886172972547E-19   2.59061940972233E-17
106   69     5.58950931441598E-19   9.78164130022797E-17
107   69     7.52694397663136E-20   1.32474213988712E-17
108   69     8.86777713251933E-20   1.56959655245592E-17
109   69     1.77665851409396E-20   3.16245215508726E-18
110   69     2.16460288621974E-20   3.87463916633333E-18
111   69     3.23367881797164E-21   5.82062187234895E-19
112   69     1.18523402968684E-21   2.14527359373319E-19
113   69     1.26751340485653E-22   2.30687439683889E-20
114   69     2.36580117059686E-23   4.32941614219226E-21
115   69     1.57144212269801E-24   2.89145350576434E-22
116   69     1.45330369065793E-25   2.68861182771717E-23
117   69     4.16027339874823E-27   7.73810852167170E-25
118   69     1.71436581665599E-28   3.20586407714671E-26
119   69     3.83542914495089E-30   7.21060679250767E-28
120   69     2.49722673695431E-31   4.71975853284364E-29
121   69     1.86037324361994E-33   3.53470916287789E-31
122   69     6.41152106236272E-35   1.22460052291128E-32
123   69     4.09236385691592E-37   7.85733860527857E-35
124   69     7.09486175439257E-39   1.36930831859777E-36
125   69     2.34917614891922E-41   4.55740172890329E-39
126   69     5.26318946849819E-44   1.02632194635715E-41
127   69     1.41021223488650E-49   2.76401598037753E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     8.16242311379225E-50   1.68145916144120E-47
138   69     2.30076067815167E-50   4.76257460377395E-48
139   69     1.00709213178461E-53   2.09475163411200E-51
140   69     9.95917230109341E-54   2.08146701092852E-51
141   69     5.87992574175437E-55   1.23478440576842E-52
142   69     1.01240206950327E-55   2.13616836665190E-53
143   69     4.04213618648234E-57   8.56932871534255E-55
144   69     2.63795033181300E-57   5.61883420676168E-55
145   69     5.58660362152543E-63   1.19553317500644E-60
146   69     5.75234759902712E-59   1.23675473379083E-56
147   69     6.01191640444728E-66   1.29857394336061E-63
148   69     3.84526100391834E-71   8.34421637850280E-69
149   69     1.28537336931462E-82   2.80211394510587E-80
150   69     1.16710591925411E-88   2.55596196316651E-86
151   69     1.00000000000000E-99   1.83049240842240E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.56635669785156E-36   4.05484358260547E-34
 89   70     3.02447509323609E-36   4.80891539824538E-34
 90   70     2.92703374031665E-34   4.68325398450664E-32
 91   70     1.43015110014363E-33   2.30254327123125E-31
 92   70     1.82981867954136E-31   2.96430626085700E-29
 93   70     9.04930716202836E-31   1.47503706741062E-28
 94   70     5.02934717528738E-29   8.24812936747130E-27
 95   70     1.40422843001738E-28   2.31697690952868E-26
 96   70     2.20868608077648E-26   3.66641889408896E-24
 97   70     3.40347865627070E-26   5.68380935597207E-24
 98   70     1.53137346346001E-24   2.57270741861282E-22
 99   70     3.86712564899644E-24   6.53544234680399E-22
100   70     1.47988889919981E-22   2.51581112863967E-20
101   70     3.57155613615048E-22   6.10736099281733E-20
102   70     9.14863338352540E-21   1.57356494196637E-18
103   70     9.49551151852360E-21   1.64272349270458E-18
104   70     3.85998242403244E-20   6.71636941781645E-18
105   70     1.07051768035389E-20   1.87340594061930E-18
106   70     1.37183131358182E-20   2.41442311190401E-18
107   70     2.62550819266284E-21   4.64714950101323E-19
108   70     1.11922041998057E-21   1.99221234756541E-19
109   70     7.29654222719978E-23   1.30608105866876E-20
110   70     2.65831889955828E-23   4.78497401920491E-21
111   70     3.79449914942001E-24   6.86804346045022E-22
112   70     8.10653001226273E-25   1.47538846223182E-22
113   70     2.93543261544048E-26   5.37184168625608E-24
114   70     1.45996710041166E-26   2.68633946475746E-24
115   70     6.64001602430086E-28   1.22840296449566E-25
116   70     3.25680072922802E-28   6.05764935636411E-26
117   70     2.34789649498064E-30   4.39056644561380E-28
118   70     4.57044824142066E-31   8.59244269387084E-29
119   70     1.94355871832956E-32   3.67332597764288E-30
120   70     6.23432741043974E-34   1.18452220798355E-31
121   70     3.38502048091657E-36   6.46538911855065E-34
122   70     7.24108846385031E-38   1.39028898505926E-35
123   70     8.48249310517796E-40   1.63712116929935E-37
124   70     4.43327041255521E-42   8.60054460035711E-40
125   70     1.11113784810273E-44   2.16671880380033E-42
126   70     6.80575155924090E-49   1.33392730561122E-46
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.42739026319485E-48   2.91187613691749E-46
135   70     4.80393523412641E-49   9.84806722995915E-47
136   70     6.91000536860060E-50   1.42346110593172E-47
137   70     8.13236378146210E-52   1.68339930276265E-49
138   70     1.06413479480351E-52   2.21340037319130E-50
139   70     1.71298040609552E-53   3.58012904873963E-51
140   70     3.09213587210330E-54   6.49348533141692E-52
141   70     3.21040469661885E-55   6.77395390986578E-53
142   70     2.95053162471427E-56   6.25512704439424E-54
143   70     1.68761480744024E-57   3.59461953984772E-55
144   70     7.30858427515420E-59   1.56403703488300E-56
145   70     1.72148288552818E-64   3.70118820388560E-62
146   70     1.01658343745470E-64   2.19582022490215E-62
147   70     3.96352435403715E-72   8.60084784826061E-70
148   70     6.02190263968542E-76   1.31277477545142E-73
149   70     8.99293409092863E-86   1.96945256591337E-83
150   70     4.55449045088380E-91   1.00198789919444E-88
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.21232508149306E-42   5.17184338120383E-40
 91   71     2.90924799460189E-41   4.71298175125507E-39
 92   71     2.87072276335602E-39   4.67927810427031E-37
 93   71     1.96822469853325E-38   3.22788850559454E-36
 94   71     3.08967852141158E-36   5.09796956032911E-34
 95   71     3.13045115737578E-35   5.19654892124380E-33
 96   71     7.34238475582932E-34   1.22617825422350E-31
 97   71     1.06781185164221E-32   1.79392391075891E-30
 98   71     4.52424003606735E-31   7.64596566095382E-29
 99   71     3.35377385793476E-30   5.70141555848910E-28
100   71     1.12519361084783E-28   1.92408107454979E-26
101   71     4.35420541183692E-28   7.48923330835950E-26
102   71     1.52466319140407E-26   2.63766732112903E-24
103   71     6.35671828660365E-26   1.10606898186904E-23
104   71     1.29053274845353E-24   2.25843230979368E-22
105   71     2.53607989774951E-24   4.46350062003914E-22
106   71     2.74079158130681E-23   4.85120109891305E-21
107   71     3.78662122201085E-23   6.74018577517932E-21
108   71     8.92040649338737E-23   1.59675276231634E-20
109   71     4.08976306886259E-23   7.36157352395266E-21
110   71     8.25231054515466E-23   1.49366820867299E-20
111   71     1.92886800389709E-23   3.51053976709270E-21
112   71     2.43236778807813E-23   4.45123305218298E-21
113   71     4.61344676654969E-24   8.48874205045144E-22
114   71     2.15637880615849E-24   3.98930079139321E-22
115   71     1.99228157314662E-25   3.70564372605271E-23
116   71     6.54206528692458E-26   1.22336620865490E-23
117   71     2.48814179713064E-27   4.67770657860560E-25
118   71     2.70113718266361E-28   5.10514927523422E-26
119   71     6.44739327909492E-30   1.22500472302803E-27
120   71     1.53047861721501E-30   2.92321415888066E-28
121   71     4.06499662040318E-32   7.80479351117411E-30
122   71     3.80491197921886E-33   7.34348011989239E-31
123   71     7.52285458589541E-35   1.45943378966371E-32
124   71     4.32708920251679E-36   8.43782394490775E-34
125   71     3.86824403341508E-38   7.58175830549355E-36
126   71     2.51186189886090E-40   4.94836794075598E-38
127   71     1.24264500198672E-44   2.46043710393371E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.43365580799464E-49   1.29959847321492E-46
132   71     2.75874906520630E-48   5.60026060236878E-46
133   71     3.30656346417508E-49   6.74538946691717E-47
134   71     1.14653866244336E-49   2.35040425800890E-47
135   71     2.61792894413201E-51   5.39293362491193E-49
136   71     7.25310800642316E-52   1.50139335732959E-49
137   71     4.77291290174014E-53   9.92765883561950E-51
138   71     3.74398453284032E-53   7.82492767363628E-51
139   71     9.61950621732042E-55   2.02009630563729E-52
140   71     6.08210808274697E-55   1.28332480545961E-52
141   71     4.24370362550175E-57   8.99665168606372E-55
142   71     1.10207764178585E-57   2.34742537700387E-55
143   71     1.49529904704287E-61   3.19993996067174E-59
144   71     1.04720605194355E-63   2.25149301167863E-61
145   71     8.94867415640612E-68   1.93291361778372E-65
146   71     2.23213355340126E-71   4.84372981088073E-69
147   71     4.13125604201200E-76   9.00613817158616E-74
148   71     3.06021256635393E-80   6.70186552031510E-78
149   71     3.88383861780711E-86   8.54444495917564E-84
150   71     3.82659350949758E-91   8.45677165598965E-89
151   71     1.30439171037963E-97   2.89574959704278E-95
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.61490404882911E-40   2.64844264007975E-38
 93   72     1.79354879015416E-39   2.95935550375437E-37
 94   72     1.03275298512572E-37   1.71436995530870E-35
 95   72     6.85868707415628E-37   1.14540074138410E-34
 96   72     6.43504771785481E-35   1.08108801659961E-32
 97   72     3.47821365355390E-34   5.87818107450609E-32
 98   72     1.69591728094202E-32   2.88305937760143E-30
 99   72     4.59051294525210E-32   7.84977713638109E-30
100   72     5.02367310812957E-30   8.64071774598286E-28
101   72     1.38779930378319E-29   2.40089279554491E-27
102   72     2.33679624863588E-28   4.06602547262643E-26
103   72     6.45074138652165E-28   1.12887974264129E-25
104   72     2.27468766583817E-26   4.00345029187519E-24
105   72     2.03547603564426E-26   3.60279258309034E-24
106   72     4.50477539404824E-25   8.01850020140587E-23
107   72     2.72397817723784E-25   4.87592093725573E-23
108   72     1.33160299075228E-24   2.39688538335411E-22
109   72     6.40291510895340E-25   1.15892763472057E-22
110   72     2.56426102121886E-25   4.66695505861833E-23
111   72     7.88474426069425E-26   1.44290819970705E-23
112   72     1.94839530192602E-26   3.58504735554388E-24
113   72     1.08320512217869E-26   2.00392947603058E-24
114   72     4.19240582469918E-27   7.79787483394048E-25
115   72     1.11041722659554E-27   2.07648021373367E-25
116   72     2.21151950643559E-28   4.15765667209891E-26
117   72     5.99425124610760E-30   1.13291348551434E-27
118   72     7.45151305008241E-31   1.41578747951566E-28
119   72     6.72599070308985E-32   1.28466422429016E-29
120   72     6.09957281465095E-33   1.17111798041298E-30
121   72     1.99334943799633E-34   3.84716441533292E-32
122   72     9.23034291597437E-36   1.79068652569903E-33
123   72     3.12992366322005E-37   6.10335114327910E-35
124   72     4.25863057294937E-39   8.34691592298077E-37
125   72     4.54541371682090E-41   8.95446502213718E-39
126   72     2.34651810514571E-44   4.64610584818851E-42
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     5.52112542586088E-50   1.10422508517218E-47
129   72     1.59911585488601E-48   3.21422286832087E-46
130   72     7.42133183148904E-49   1.49910902996079E-46
131   72     9.14896789152764E-50   1.85724048198011E-47
132   72     4.24175005615340E-50   8.65317011455293E-48
133   72     9.75110150238795E-52   1.99897580798953E-49
134   72     5.13097874104205E-52   1.05698162065466E-49
135   72     1.05471713320990E-52   2.18326446574448E-50
136   72     4.03490384907327E-53   8.39260000607239E-51
137   72     3.51678114442137E-54   7.35007259184066E-52
138   72     8.60536492045749E-55   1.80712663329607E-52
139   72     1.10123447268551E-56   2.32360473736643E-54
140   72     1.62970065809875E-57   3.45496539516936E-55
141   72     1.34557141909378E-61   2.86606712266976E-59
142   72     1.48244145226313E-63   3.17242470784311E-61
143   72     5.30086880258268E-68   1.13968679255528E-65
144   72     3.41976097191024E-71   7.38668369932611E-69
145   72     1.57580189130947E-76   3.41949010414156E-74
146   72     1.14592118273983E-77   2.49810817837283E-75
147   72     6.27249285665850E-82   1.37367593560821E-79
148   72     1.17632260575149E-86   2.58790973265327E-84
149   72     1.12978737245891E-92   2.49683009313420E-90
150   72     5.73991229205945E-98   1.27426052883720E-95
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
