    time    temp    dens
   5.05259209918298E+02   1.00000000000000E-02   6.15767950400242E-09
 80   61     1.17555941088481E-16   1.65753876934758E-14
 81   61     3.53087263231822E-17   5.01383913789187E-15
 82   61     1.17743489781455E-13   1.68373190387481E-11
 83   61     5.62934809369044E-14   8.10626125491423E-12
 84   61     4.35612186969190E-13   6.31637671105326E-11
 85   61     1.14077496465743E-13   1.66553144839985E-11
 86   61     4.69962501593368E-12   6.90844877342251E-10
 87   61     1.03135196125783E-12   1.52640090266159E-10
 88   61     2.13493087243159E-12   3.18104699992307E-10
 89   61     1.27526132960102E-12   1.91289199440154E-10
 90   61     1.64028250929954E-11   2.47682658904230E-09
 91   61     2.54174268901968E-12   3.86344888730992E-10
 92   61     1.69882032366113E-11   2.59919509520153E-09
 93   61     2.33927590598253E-12   3.60248489521310E-10
 94   61     9.65304004303857E-15   1.49622120667098E-12
 95   61     1.66231727264977E-21   2.59321494533365E-19
 96   61     3.91966075861958E-26   6.15386739103274E-24
 97   61     3.91368334869579E-33   6.18361969093935E-31
 98   61     5.43228080360496E-39   8.63732647773189E-37
 99   61     1.72365200499691E-47   2.75784320799506E-45
100   61     1.15336307856524E-55   1.85691455649004E-53
101   61     1.16781819191326E-64   1.89186547089948E-62
102   61     2.64527566808827E-73   4.31179933898388E-71
103   61     5.55896609050586E-83   9.11670438842961E-81
104   61     5.83248751069570E-88   9.62360439264790E-86
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     6.21709401351122E-81   1.04447179426989E-78
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.12882174579506E-72   1.97543805514135E-70
115   61     1.87010555853584E-72   3.29138578302308E-70
116   61     1.86906315096687E-61   3.30824177721136E-59
117   61     4.53033529913970E-62   8.06399683246866E-60
118   61     7.35844185470068E-63   1.31716109199142E-60
119   61     3.05001846181513E-75   5.49003323126724E-73
120   61     7.32688975036726E-86   1.32616704481647E-83
121   61     4.96791578641554E-98   9.04160673127628E-96
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     9.56830587743722E-78   1.19603823467965E-75
 64   62     7.08087017561450E-69   8.92189642127427E-67
 65   62     1.96455012600119E-65   2.49497866002151E-63
 66   62     1.66282253037490E-58   2.12841283887987E-56
 67   62     4.52976617576818E-55   5.84339836674095E-53
 68   62     9.81131716505294E-50   1.27547123145688E-47
 69   62     2.67554271059319E-47   3.50496095087708E-45
 70   62     1.03643985499063E-41   1.36810060858764E-39
 71   62     7.23549980648015E-40   9.62321474261859E-38
 72   62     6.46073572583266E-35   8.65738587261577E-33
 73   62     2.83026986721198E-33   3.82086432073617E-31
 74   62     2.16926560675183E-28   2.95020122518249E-26
 75   62     8.52987333849889E-27   1.16859264737435E-24
 76   62     1.93369294473335E-22   2.66849626373203E-20
 77   62     1.66737840301022E-21   2.31765598018421E-19
 78   62     6.15996923052059E-18   8.62395692272883E-16
 79   62     8.67360253151465E-17   1.22297795694357E-14
 80   62     3.75082661188328E-15   5.32617378887425E-13
 81   62     5.48972682156367E-15   7.85030935483604E-13
 82   62     2.29240469295095E-11   3.30106275784936E-09
 83   62     2.12294891516587E-12   3.07827592699051E-10
 84   62     1.06081575324879E-11   1.54879099974323E-09
 85   62     3.04468848023190E-12   4.47569206594089E-10
 86   62     1.43480987809951E-11   2.12351861958728E-09
 87   62     1.63496843122946E-12   2.43610296253190E-10
 88   62     7.85622091231253E-12   1.17843313684688E-09
 89   62     1.01933020511391E-12   1.53918860972201E-10
 90   62     1.35284723431795E-11   2.05632779616328E-09
 91   62     3.60403680386018E-11   5.51417630990607E-09
 92   62     2.38826595658568E-11   3.67792957314195E-09
 93   62     3.65353966565025E-11   5.66298648175788E-09
 94   62     5.88055073202845E-12   9.17365914196437E-10
 95   62     3.97410911025462E-12   6.23935130309975E-10
 96   62     3.79563006974083E-13   5.99709551019051E-11
 97   62     1.33170111654859E-20   2.11740477531226E-18
 98   62     1.85537220782871E-27   2.96859553252594E-25
 99   62     4.18165615973489E-35   6.73246641717317E-33
100   62     6.23196856291901E-43   1.00957890719288E-40
101   62     1.92816536910815E-51   3.14290955164629E-49
102   62     1.79301871946357E-59   2.94055069992025E-57
103   62     4.00443841531330E-69   6.60732338526695E-67
104   62     3.03331742227534E-78   5.03530692097706E-76
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     3.68704202429246E-75   6.19423060081133E-73
107   62     9.00864584732859E-74   1.52246114819853E-71
108   62     4.04139148314652E-73   6.87036552134908E-71
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     8.34483831168496E-64   1.49372605779161E-61
118   62     1.90909687320678E-75   3.43637437177220E-73
119   62     1.93582978460096E-89   3.50385191012774E-87
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.67622084728271E-77   4.77908710146752E-75
 68   63     1.70121602756096E-68   2.22859299610486E-66
 69   63     1.75405820152493E-60   2.31535682601291E-58
 70   63     8.86749057385592E-55   1.17937624632284E-52
 71   63     8.54777411522035E-53   1.14540173143953E-50
 72   63     3.56548051748865E-47   4.81339869860968E-45
 73   63     1.78311560038415E-45   2.42503721652244E-43
 74   63     2.70792501622286E-40   3.70985727222532E-38
 75   63     1.46191952834908E-38   2.01744894912173E-36
 76   63     2.03842574489963E-33   2.83341178541049E-31
 77   63     5.07755407142759E-33   7.10857569999863E-31
 78   63     3.76819283943664E-28   5.31315190360566E-26
 79   63     9.83565249422451E-28   1.39666265417988E-25
 80   63     6.54988850971738E-22   9.36634056889585E-20
 81   63     5.87224855783595E-25   8.45603792328377E-23
 82   63     6.20185427882095E-19   8.99268870429038E-17
 83   63     3.98912151387698E-19   5.82411741026039E-17
 84   63     2.30278464087067E-18   3.38509342207989E-16
 85   63     2.90957250720640E-19   4.30616731066548E-17
 86   63     3.29523469538756E-18   4.90989969612747E-16
 87   63     3.04947395460854E-18   4.57421093191281E-16
 88   63     4.67091836639917E-18   7.05308673326275E-16
 89   63     4.93669157443690E-18   7.50377119314409E-16
 90   63     4.60181313814050E-14   7.04077410135496E-12
 91   63     2.33599743657866E-16   3.59743605233113E-14
 92   63     9.52383585678077E-12   1.47619455780102E-09
 93   63     2.41257970620967E-13   3.76362434168709E-11
 94   63     5.96394738283222E-12   9.36339739104658E-10
 95   63     1.49498513221866E-12   2.36207650890549E-10
 96   63     2.88955901492484E-12   4.59439883373049E-10
 97   63     1.59122820128637E-16   2.54596512205820E-14
 98   63     9.64238235537465E-18   1.55242355921532E-15
 99   63     3.94272411564497E-24   6.38721306734485E-22
100   63     2.83375070547384E-30   4.61901364992236E-28
101   63     1.85800097425194E-37   3.04712159777318E-35
102   63     1.51444098693922E-44   2.49882762844971E-42
103   63     1.35553366252898E-52   2.25018587979811E-50
104   63     6.05535099127274E-60   1.01124361554255E-57
105   63     2.54597670896721E-69   4.27724087106491E-67
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.18576145668799E-68   2.01579447636958E-66
108   63     1.24968185773032E-67   2.13695597671885E-65
109   63     3.91148728289345E-68   6.72775812657673E-66
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.96336454105065E-58   5.18588794683863E-56
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.77974383427884E-19   5.48062855970432E-17
 82   64     1.86479119725323E-15   2.72259514798971E-13
 83   64     4.74737883884689E-16   6.97864689310493E-14
 84   64     7.24640530930665E-15   1.07246798577738E-12
 85   64     1.61177136025275E-15   2.40153932677660E-13
 86   64     2.24236201758934E-14   3.36354302638401E-12
 87   64     5.54623536798669E-15   8.37481540565990E-13
 88   64     2.80293436551045E-14   4.26046023557588E-12
 89   64     6.31289185569814E-15   9.65872453921816E-13
 90   64     5.74409090738144E-14   8.84589999736742E-12
 91   64     2.57114754611937E-14   3.98527869648502E-12
 92   64     2.70028861400708E-13   4.21245023785105E-11
 93   64     2.09852553294298E-13   3.29468508672047E-11
 94   64     1.86270422339339E-12   2.94307267296156E-10
 95   64     2.23174243357160E-12   3.54847046937884E-10
 96   64     4.00438271854278E-12   6.40701234966845E-10
 97   64     1.71472472634642E-12   2.76070680941774E-10
 98   64     1.15220367862302E-12   1.86656995936929E-10
 99   64     1.49123155586263E-14   2.43070743605608E-12
100   64     1.68952264078345E-16   2.77081713088485E-14
101   64     5.93973519356181E-24   9.80056306937698E-22
102   64     3.80664384276121E-31   6.31902877898361E-29
103   64     1.75410211347812E-39   2.92935052950845E-37
104   64     4.12254434635571E-47   6.92587450187758E-45
105   64     7.48255961166562E-57   1.26455257437149E-54
106   64     5.32908376006504E-65   9.05944239211057E-63
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     7.52047362607168E-58   1.30104193731040E-55
110   64     2.21555983326468E-56   3.85507410988054E-54
111   64     1.21638272667346E-56   2.12866977167855E-54
112   64     7.96328533206548E-57   1.40153821844352E-54
113   64     8.51723161161811E-58   1.50754999525641E-55
114   64     1.97899121647123E-59   3.52260436531879E-57
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.12042482253659E-26   4.58702448912878E-24
 83   65     8.07457006731270E-23   1.19503636996228E-20
 84   65     2.86516083711285E-23   4.26908964729815E-21
 85   65     1.89689960834978E-22   2.84534941252467E-20
 86   65     4.44551883849633E-23   6.71273344612946E-21
 87   65     1.55213449727039E-22   2.35924443585099E-20
 88   65     2.20498885913750E-23   3.37363295448037E-21
 89   65     6.90337055431906E-24   1.06311906536514E-21
 90   65     1.00220222518516E-21   1.55341344903699E-19
 91   65     2.35823014130799E-21   3.67883902044046E-19
 92   65     4.44802992214825E-19   6.98340697777276E-17
 93   65     1.15855995307383E-18   1.83052472585666E-16
 94   65     9.06596110120286E-15   1.44148781509125E-12
 95   65     3.80766450324194E-17   6.09226320518710E-15
 96   65     5.79529309381252E-12   9.33042188103816E-10
 97   65     7.58011701171034E-13   1.22797895589707E-10
 98   65     1.84676391296575E-12   3.01022517813416E-10
 99   65     7.47118155954679E-14   1.22527377576567E-11
100   65     1.91477710559902E-14   3.15938222423838E-12
101   65     6.94917497433343E-20   1.15356304573935E-17
102   65     1.22071692905276E-21   2.03859727151811E-19
103   65     2.53376382750358E-28   4.25672323020601E-26
104   65     1.22312054385272E-30   2.06707371911110E-28
105   65     5.22506564783338E-39   8.88261160131675E-37
106   65     4.17241480406204E-46   7.13482931494609E-44
107   65     3.06604030419694E-54   5.27358932321874E-52
108   65     1.87957074973550E-56   3.25165739704242E-54
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.58267813663560E-57   2.80134030184502E-55
113   65     6.06063931376533E-59   1.07879379785023E-56
114   65     9.50347819621330E-62   1.70112259712218E-59
115   65     3.59415912031086E-71   6.46948641655955E-69
116   65     3.25059552869046E-80   5.88357790692974E-78
117   65     8.14421389223318E-91   1.48224692838644E-88
118   65     1.00000000000000E-99   1.55634659358185E-98
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.78149115665714E-23   2.63660691185256E-21
 83   66     9.31861189277312E-24   1.38847317202319E-21
 84   66     2.40248062361072E-22   3.60372093541608E-20
 85   66     1.17421302426388E-22   1.77306166663846E-20
 86   66     3.72916048902212E-21   5.66832394331362E-19
 87   66     1.13514288576483E-21   1.73676861522018E-19
 88   66     1.98539140052457E-20   3.05750275680783E-18
 89   66     8.53121677317945E-21   1.32233859984281E-18
 90   66     8.08773735392627E-20   1.26168702721250E-17
 91   66     8.91096694222356E-20   1.39902180992910E-17
 92   66     8.07537293371036E-18   1.27590892352624E-15
 93   66     1.08959799679738E-17   1.73246081490784E-15
 94   66     2.78611279702600E-16   4.45778047524160E-14
 95   66     2.23693802958026E-15   3.60147022762422E-13
 96   66     3.83652471200821E-13   6.21517003345329E-11
 97   66     5.05442759826651E-13   8.23871698517441E-11
 98   66     4.31413617265605E-13   7.07518332315593E-11
 99   66     3.17189415775000E-13   5.23362536028750E-11
100   66     1.34120621499585E-13   2.22640231689310E-11
101   66     3.83616220096865E-14   6.40639087561764E-12
102   66     1.47549513902342E-14   2.47883183355934E-12
103   66     2.41171445528319E-18   4.07579742942858E-16
104   66     9.41204414859279E-18   1.60004750526077E-15
105   66     1.97966056671812E-26   3.38521956908798E-24
106   66     1.60165818644923E-33   2.75485208069268E-31
107   66     5.60421745927838E-42   9.69529620455160E-40
108   66     5.82934159114488E-50   1.01430543685921E-47
109   66     4.11109333016434E-55   7.19441332778760E-53
110   66     8.26108638599786E-56   1.45395120393562E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     8.68058541703685E-81   1.57118596048367E-78
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.66385539302338E-37   1.00624216434653E-34
 85   67     2.18748695111268E-32   3.32498016569127E-30
 86   67     2.93492432700987E-31   4.49043422032509E-29
 87   67     9.09388385565919E-29   1.40045811377151E-26
 88   67     1.10668812360100E-28   1.71536659158155E-26
 89   67     1.37522703487296E-25   2.14535417440181E-23
 90   67     3.40878371832026E-26   5.35179043776281E-24
 91   67     1.77637271453716E-26   2.80666888896871E-24
 92   67     2.27610078771742E-25   3.61900025247070E-23
 93   67     1.02930976547338E-24   1.64689562475741E-22
 94   67     1.94601636264726E-22   3.13308634386209E-20
 95   67     6.14306847153601E-22   9.95177092388834E-20
 96   67     1.69421860471659E-20   2.76157632568805E-18
 97   67     6.77085695630610E-20   1.11042054083420E-17
 98   67     1.00182877737674E-14   1.65301748267162E-12
 99   67     1.61504366772668E-16   2.68097248842628E-14
100   67     5.46515773243074E-14   9.12681341315934E-12
101   67     5.57337295046592E-15   9.36326655678275E-13
102   67     5.77192894135882E-15   9.75455991089641E-13
103   67     5.06488172253024E-16   8.61029892830140E-14
104   67     4.65566924489908E-18   7.96119440877743E-16
105   67     7.31890511334337E-22   1.25885167949506E-19
106   67     8.49604457344044E-29   1.46981571120520E-26
107   67     1.38453415787938E-36   2.40908943471011E-34
108   67     3.70463716249332E-44   6.48311503436332E-42
109   67     3.74000559749243E-52   6.58240985158667E-50
110   67     3.92688385170625E-57   6.95058441752007E-55
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     2.72527927110330E-77   4.93275548069698E-75
115   67     3.09762237212662E-86   5.63767271727045E-84
116   67     5.98361466562423E-95   1.09500148380923E-92
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.32453853393094E-34   1.12065439569143E-31
 86   68     3.22194992965864E-29   4.96180289167431E-27
