    time    temp    dens
   1.63170032078617E-01   7.88247204406644E-01   1.82535020448761E+03
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.04690328569099E-31   7.62082396139339E-29
 85   67     9.60438250888870E-30   1.45986614135108E-27
 86   67     1.06450569735231E-28   1.62869371694903E-26
 87   67     2.67119929898412E-28   4.11364692043555E-26
 88   67     1.45820589953669E-27   2.26021914428187E-25
 89   67     5.25609055596667E-27   8.19950126730801E-25
 90   67     2.18007265257141E-25   3.42271406453711E-23
 91   67     1.02454425496158E-24   1.61877992283930E-22
 92   67     4.67671176579467E-23   7.43597170761353E-21
 93   67     1.43478014218179E-22   2.29564822749087E-20
 94   67     1.48746828357145E-20   2.39482393655003E-18
 95   67     3.14670322456131E-20   5.09765922378932E-18
 96   67     9.88596767599019E-19   1.61141273118640E-16
 97   67     2.82300913208014E-18   4.62973497661142E-16
 98   67     1.00718812156675E-16   1.66186040058513E-14
 99   67     7.34927629564624E-17   1.21997986507728E-14
100   67     1.77398754741448E-15   2.96255920418218E-13
101   67     1.38300028843606E-15   2.32344048457259E-13
102   67     3.59896459266460E-15   6.08225016160318E-13
103   67     1.20879500246366E-15   2.05495150418822E-13
104   67     1.04543512653233E-15   1.78769406637029E-13
105   67     2.06736671134783E-16   3.55587074351827E-14
106   67     1.01899654191144E-16   1.76286401750679E-14
107   67     9.96561345439800E-18   1.73401674106525E-15
108   67     2.03908746446689E-18   3.56840306281706E-16
109   67     8.31763638914572E-20   1.46390400448965E-17
110   67     8.57680345334297E-21   1.51809421124171E-18
111   67     1.84897743801750E-22   3.29117983967116E-20
112   67     1.07043712763351E-23   1.91608245846398E-21
113   67     1.56566675328706E-25   2.81820015591671E-23
114   67     6.48746424792214E-27   1.17423102887391E-24
115   67     5.02199335078170E-29   9.14002789842269E-27
116   67     8.85254477546222E-31   1.62001569390959E-28
117   67     2.55388179110424E-33   4.69914249563180E-31
118   67     2.64161679767925E-35   4.88699107570662E-33
119   67     6.01603995421816E-38   1.11898343148458E-35
120   67     5.02225159497528E-40   9.39161048260377E-38
121   67     1.16296152644788E-42   2.18636766972201E-40
122   67     7.08670212329990E-45   1.33938670130368E-42
123   67     1.60756213421595E-47   3.05436805501031E-45
124   67     6.22216349688162E-50   1.18843322790439E-47
125   67     3.88731648128902E-53   7.46364764407492E-51
126   67     1.34477490994890E-56   2.59541557620137E-54
127   67     5.41713231310824E-68   1.05092366874300E-65
128   67     9.48905008681286E-73   1.85036476692851E-70
129   67     8.84081025842440E-87   1.73279881065118E-84
130   67     4.56363704823381E-92   8.99036498502061E-90
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.90145448841517E-28   4.43922536727521E-26
 86   68     1.13391960827523E-26   1.74623619674386E-24
 87   68     1.28081313886363E-26   1.98526036523863E-24
 88   68     2.70768112674587E-23   4.22398255772356E-21
 89   68     6.00983844200031E-24   9.43544635394049E-22
 90   68     2.42910404397707E-23   3.83798438948377E-21
 91   68     2.91529829751804E-23   4.63532429305368E-21
 92   68     3.64787350599939E-22   5.83659760959902E-20
 93   68     4.20869581804123E-22   6.77600026704638E-20
 94   68     2.20549973546099E-21   3.57290957144680E-19
 95   68     8.34713450240000E-21   1.36058292389120E-18
 96   68     1.66081815212473E-19   2.72374176948456E-17
 97   68     5.41770076462741E-19   8.93920626163522E-17
 98   68     1.04063544099933E-17   1.72745483205890E-15
 99   68     1.04744849499283E-17   1.74923898663803E-15
100   68     7.07145085189410E-17   1.18800374311821E-14
101   68     6.50400031139233E-17   1.09917605262530E-14
102   68     8.39987238537590E-17   1.42797830551390E-14
103   68     2.68285210791934E-17   4.58767710454207E-15
104   68     8.38307563418868E-18   1.44188900908045E-15
105   68     7.23660270961089E-19   1.25193226876268E-16
106   68     2.14696903360115E-19   3.73572611846601E-17
107   68     1.95370658315362E-20   3.41898652051883E-18
108   68     2.29405653760492E-21   4.03753950618465E-19
109   68     9.44743202552787E-23   1.67219546851843E-20
110   68     7.21457570479732E-24   1.28419447545392E-21
111   68     1.30991967493832E-25   2.34475621813959E-23
112   68     4.54370046100481E-27   8.17866082980865E-25
113   68     5.66511802915656E-29   1.02538636327734E-26
114   68     1.03258250680655E-30   1.87930016238793E-28
115   68     8.98087523334423E-33   1.64350016770199E-30
116   68     1.03219643278088E-34   1.89924143631682E-32
117   68     3.59728468182520E-37   6.65497666137661E-35
118   68     7.13791279355821E-40   1.32765177960183E-37
119   68     4.38753134125281E-43   8.20468360814276E-41
120   68     6.44056471724830E-45   1.21082616684268E-42
121   68     9.71474454061778E-48   1.83608671817676E-45
122   68     4.63385531695327E-50   8.80432510221122E-48
123   68     2.89798743930823E-53   5.53515600907873E-51
124   68     6.95707545060726E-55   1.33575848651659E-52
125   68     3.92108674672019E-58   7.56769742116997E-56
126   68     2.01753261271485E-62   3.91401326866680E-60
127   68     3.61833244415516E-73   7.05574826610256E-71
128   68     2.45119552788354E-79   4.80434323465174E-77
129   68     1.75634514751056E-93   3.45999994059581E-91
130   68     2.51165254939870E-99   4.97307204780943E-97
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.51268069115545E-37   2.34465507129094E-35
 87   69     7.47089504834015E-37   1.16545962754106E-34
 88   69     2.11567313899965E-34   3.32160682822946E-32
 89   69     3.03942827607124E-33   4.80229667619255E-31
 90   69     2.89550417867628E-32   4.60385164409528E-30
 91   69     3.75192122015005E-31   6.00307395224007E-29
 92   69     2.15625618861881E-29   3.47157246367629E-27
 93   69     1.89776562937458E-28   3.07438031958681E-26
 94   69     8.25468462181391E-27   1.34551359335567E-24
 95   69     1.55825307027045E-26   2.55553503524354E-24
 96   69     1.60073995181201E-24   2.64122092048982E-22
 97   69     3.00470953541147E-24   4.98781782878304E-22
 98   69     3.16782882137356E-22   5.29027413169385E-20
 99   69     4.63992836902184E-22   7.79507965995669E-20
100   69     1.62377131772054E-21   2.74417352694771E-19
101   69     6.64403336384309E-21   1.12948567185333E-18
102   69     1.38811943029197E-19   2.37368422579927E-17
103   69     1.39725988413474E-19   2.40328700071175E-17
104   69     4.98291519706579E-19   8.62044329092381E-17
105   69     1.97391140137416E-19   3.43460583839103E-17
106   69     3.03438073780189E-19   5.31016629115330E-17
107   69     3.75819042298822E-20   6.61441514445928E-18
108   69     2.61083635389150E-20   4.62118034638796E-18
109   69     4.67947414534376E-21   8.32946397871189E-19
110   69     1.87501531084888E-21   3.35627740641949E-19
111   69     1.78113356652150E-22   3.20604041973870E-20
112   69     3.19229368498894E-23   5.77805156982998E-21
113   69     1.90368577241065E-24   3.46470810578739E-22
114   69     1.89491180349630E-25   3.46768860039823E-23
115   69     6.37014190185776E-27   1.17210610994183E-24
116   69     2.92171278625182E-28   5.40516865456587E-26
117   69     3.99001848345300E-30   7.42143437922259E-28
118   69     8.65832273603708E-32   1.61910635163893E-29
119   69     1.02648953610563E-33   1.92980032787859E-31
120   69     2.38620757847938E-35   4.50993232332603E-33
121   69     1.08731772623644E-37   2.06590367984923E-35
122   69     1.71969664297795E-39   3.28462058808788E-37
123   69     7.67929154675112E-42   1.47442397697622E-39
124   69     8.21296119311918E-44   1.58510151027200E-41
125   69     1.93960622497356E-46   3.76283607644870E-44
126   69     2.71422739592446E-49   5.29274342205270E-47
127   69     3.11505239317014E-58   6.10550269061347E-56
128   69     1.22833527284087E-62   2.41982048749651E-60
129   69     9.47996485052107E-75   1.87703304040317E-72
130   69     3.19073917257896E-79   6.34957095343213E-77
131   69     3.26419122989790E-87   6.52838245979580E-85
132   69     1.58786236220805E-91   3.19160334803818E-89
133   69     1.00000000000000E-99   4.79579188823670E-98
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.07429114043702E-34   1.43373800018905E-31
 89   70     5.80642657837030E-34   9.23221825960878E-32
 90   70     2.18577267756264E-32   3.49723628410023E-30
 91   70     7.59313682043704E-32   1.22249502809036E-29
 92   70     5.12484257082644E-30   8.30224496473883E-28
 93   70     2.68234645648726E-29   4.37222472407423E-27
 94   70     1.14260994570701E-27   1.87388031095950E-25
 95   70     3.60758540728413E-27   5.95251592201881E-25
 96   70     3.57425025559330E-25   5.93325542428488E-23
 97   70     7.48776793654873E-25   1.25045724540364E-22
 98   70     1.68653823944360E-23   2.83338424226525E-21
 99   70     5.54032134417351E-23   9.36314307165323E-21
100   70     8.56062481786052E-22   1.45530621903629E-19
101   70     2.17488610960363E-21   3.71905524742221E-19
102   70     1.82767807474873E-20   3.14360628856781E-18
103   70     1.74254900306333E-20   3.01460977529956E-18
104   70     3.23429156916207E-20   5.62766733034201E-18
105   70     7.83980530699115E-21   1.37196592872345E-18
106   70     5.75006875303967E-21   1.01201210053498E-18
107   70     8.91879608907117E-22   1.57862690776560E-19
108   70     2.04834391468812E-22   3.64605216814485E-20
109   70     6.98247957970364E-24   1.24986384476695E-21
110   70     1.64471266802782E-24   2.96048280245007E-22
111   70     6.13768018146996E-26   1.11092011284606E-23
112   70     6.78858219132477E-27   1.23552195882111E-24
113   70     1.34995760974017E-28   2.47042242582450E-26
114   70     1.34454982959108E-29   2.47397168644760E-27
115   70     2.52443799339226E-31   4.67021028777568E-29
116   70     4.36139113001721E-32   8.11218750183202E-30
117   70     2.29475594698283E-34   4.29119362085789E-32
118   70     1.64357858141779E-35   3.08992773306544E-33
119   70     2.64563377516520E-37   5.00024783506223E-35
120   70     4.64548490243911E-39   8.82642131463431E-37
121   70     1.30917577944244E-41   2.50052573873507E-39
122   70     1.94460921793233E-43   3.73364969843008E-41
123   70     1.22718529404797E-45   2.36846761751258E-43
124   70     4.85205921394835E-48   9.41299487505979E-46
125   70     6.95233958591807E-51   1.35570621925402E-48
126   70     1.05676432326992E-54   2.07125807360905E-52
127   70     5.29102743329697E-62   1.04233240435950E-59
128   70     1.29236576898375E-67   2.55888422258782E-65
129   70     5.01954922485167E-80   9.98890295745482E-78
130   70     2.68453080301076E-85   5.36906160602151E-83
131   70     2.15297388929201E-93   4.32747751747694E-91
132   70     1.35336659001754E-98   2.73380051183544E-96
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.27680886746135E-40   5.27566227661278E-38
 91   71     4.54900612167834E-39   7.36938991711891E-37
 92   71     2.55616043569686E-37   4.16654151018588E-35
 93   71     2.07161256602669E-36   3.39744460828377E-34
 94   71     2.02676640235238E-34   3.34416456388142E-32
 95   71     2.03225539714153E-33   3.37354395925495E-31
 96   71     4.46817551646705E-32   7.46185311249998E-30
 97   71     6.06948290695765E-31   1.01967312836888E-28
 98   71     2.57093715538735E-29   4.34488379260462E-27
 99   71     1.30661024744995E-28   2.22123742066491E-26
100   71     4.79991140228440E-27   8.20784849790632E-25
101   71     1.57856591103805E-26   2.71513336698545E-24
102   71     3.61989711824540E-25   6.26242201456454E-23
103   71     1.01187751299490E-24   1.76066687261113E-22
104   71     1.13114161523019E-23   1.97949782665283E-21
105   71     1.70403756628124E-23   2.99910611665498E-21
106   71     7.77474684911521E-23   1.37613019229339E-20
107   71     5.79858989812207E-23   1.03214900186573E-20
108   71     9.09472217691454E-23   1.62795526966770E-20
109   71     3.09146398384165E-23   5.56463517091497E-21
110   71     3.40836130741477E-23   6.16913396642073E-21
111   71     6.39453523691980E-24   1.16380541311940E-21
112   71     4.01368762672495E-24   7.34504835690666E-22
113   71     4.98134587952894E-25   9.16567641833325E-23
114   71     1.45455762360822E-25   2.69093160367521E-23
115   71     8.97074494785633E-27   1.66855856030128E-24
116   71     1.48892510583593E-27   2.78428994791318E-25
117   71     3.59219541202121E-29   6.75332737459987E-27
118   71     2.15113629565749E-30   4.06564759879265E-28
119   71     3.75904762661526E-32   7.14219049056899E-30
120   71     2.82442636556549E-33   5.39465435823009E-31
121   71     4.73625842413448E-35   9.09361617433820E-33
122   71     2.18668730163473E-36   4.22030649215502E-34
123   71     2.96382730042365E-38   5.74982496282188E-36
124   71     9.76455954083441E-40   1.90408911046271E-37
125   71     5.87054974504217E-42   1.15062775002827E-39
126   71     2.38864780147898E-44   4.70563616891359E-42
127   71     2.35730041001240E-49   4.66745481182455E-47
128   71     4.09033668473525E-53   8.13977000262315E-51
129   71     1.16917002192928E-62   2.33834004385856E-60
130   71     1.02261718577552E-66   2.05546054340880E-64
131   71     8.44931378412212E-73   1.70676138439267E-70
132   71     1.12030601336621E-76   2.27422120713342E-74
133   71     9.40861380612437E-83   1.91935721644937E-80
134   71     9.92929870787171E-87   2.03550623511370E-84
135   71     2.06881568261832E-92   4.26176030619374E-90
136   71     1.87666664963438E-96   3.88469996474317E-94
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.60615834639746E-39   5.91409968809184E-37
 93   72     4.19082444336849E-38   6.91486033155801E-36
 94   72     2.02045286245262E-36   3.35395175167136E-34
 95   72     1.49304548617436E-35   2.49338596191119E-33
 96   72     9.92640206844972E-34   1.66763554749955E-31
 97   72     6.86232370134892E-33   1.15973270552797E-30
 98   72     2.36219598648818E-31   4.01573317702991E-29
 99   72     8.53800622200189E-31   1.45999906396232E-28
100   72     5.74890477887478E-29   9.88811621966463E-27
101   72     1.98890045766130E-28   3.44079779175405E-26
102   72     1.80961134048232E-27   3.14872373243924E-25
103   72     8.07155664004403E-27   1.41252241200771E-24
104   72     9.12664965607589E-26   1.60629033946936E-23
105   72     9.63445701266574E-26   1.70529889124184E-23
106   72     7.79236666936634E-25   1.38704126714721E-22
107   72     4.93505664528673E-25   8.83375139506325E-23
108   72     1.08811897856536E-24   1.95861416141765E-22
109   72     3.68633789674101E-25   6.67227159310122E-23
110   72     9.30525122462386E-26   1.69355572288154E-23
111   72     1.91092356663836E-26   3.49699012694820E-24
112   72     2.04337463464914E-27   3.75980932775442E-25
113   72     1.98545171527105E-28   3.67308567325145E-26
114   72     4.86059711248621E-29   9.04071062922436E-27
115   72     4.51755688969984E-30   8.44783138373871E-28
116   72     5.55547997917932E-31   1.04443023608571E-28
117   72     1.08603808788791E-32   2.05261198610815E-30
118   72     7.00027475011698E-34   1.33005220252223E-31
119   72     1.90642795128450E-35   3.64127738695339E-33
120   72     9.34825486799736E-37   1.79486493465549E-34
121   72     1.61592723574692E-38   3.11873956499156E-36
122   72     5.48184136730898E-40   1.06347722525794E-37
123   72     8.63902741089901E-42   1.68461034512531E-39
124   72     7.96053290480617E-44   1.56026444934201E-41
125   72     4.74882905151743E-46   9.35519323148935E-44
126   72     1.82890744172943E-49   3.62123673462427E-47
127   72     9.32417376096805E-55   1.85551057843264E-52
128   72     1.63560411928019E-59   3.27120823856037E-57
129   72     1.48242340918448E-67   2.97967105246080E-65
130   72     1.33720478165615E-72   2.70115365894542E-70
131   72     2.59089424119031E-80   5.25951530961633E-78
132   72     1.78968461767992E-84   3.65095662006704E-82
133   72     9.35523680326461E-91   1.91782354466924E-88
134   72     5.49485535469584E-95   1.13194020306734E-92
135   72     1.00000000000000E-99   1.96108745855405E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.21814184642002E-39   3.74865972044983E-37
 97   73     4.88305057789796E-38   8.30118598242653E-36
 98   73     6.87198766479499E-37   1.17510989067994E-34
 99   73     5.55495989116239E-36   9.55453101279932E-34
100   73     6.93660854716699E-34   1.20003327865989E-31
101   73     6.77991831703908E-33   1.17970578716480E-30
102   73     6.76265326649859E-32   1.18346432163725E-29
103   73     6.49217439096644E-32   1.14262269281009E-29
104   73     8.62695588911492E-29   1.52697119237334E-26
105   73     3.09229910122530E-29   5.50429240018104E-27
106   73     8.63205931412320E-29   1.54513861722805E-26
107   73     1.59176835092665E-28   2.86518303166797E-26
108   73     6.21117898635558E-28   1.12422339653036E-25
109   73     5.44636094940809E-28   9.91237692792272E-26
110   73     1.04863446390245E-27   1.91900106894148E-25
111   73     3.74251908363383E-28   6.88623511388624E-26
112   73     5.27758826607307E-28   9.76353829223518E-26
113   73     1.29915833973033E-28   2.41643451189841E-26
114   73     1.47488051083696E-28   2.75802655526511E-26
115   73     2.46155586548350E-29   4.62772502710899E-27
116   73     1.24695376470160E-29   2.35674261528603E-27
117   73     1.36921356864150E-30   2.60150578041885E-28
118   73     2.61733627873224E-31   4.99911229237857E-29
119   73     7.54333491435084E-33   1.44832030355536E-30
120   73     1.44676384084088E-33   2.79225421282290E-31
121   73     7.48640304130639E-35   1.45236219001344E-32
122   73     9.25602447966455E-36   1.80492477353459E-33
123   73     2.76863941195180E-37   5.42653324742552E-35
124   73     1.52711176401397E-38   3.00841017510752E-36
125   73     2.10209219986302E-40   4.16214255572877E-38
126   73     2.57050706697277E-42   5.11530906327581E-40
127   73     3.01956588580220E-46   6.03913177160439E-44
128   73     1.99622049438546E-49   4.01240319371478E-47
129   73     1.05984660017514E-55   2.14089013235378E-53
130   73     2.47026714142004E-59   5.01464229708268E-57
131   73     1.69116662994171E-64   3.44997992508110E-62
132   73     5.16833024695849E-68   1.05950770062649E-65
133   73     1.60740094907673E-72   3.31124595509806E-70
134   73     5.18305026440621E-76   1.07289140473209E-73
135   73     8.59657080115338E-81   1.78808672663990E-78
136   73     2.00769844631643E-84   4.19608975280135E-82
137   73     1.34675640128003E-88   2.82818844268807E-86
138   73     3.91136253532911E-92   8.25297494954442E-90
139   73     2.38012980367505E-96   5.04587518379111E-94
140   73     1.00000000000000E-99   9.85791993839036E-98
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
