    time    temp    dens
   1.55377071746958E+01   1.00000000000000E-02   2.11738094063640E-04
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.84607283382949E-64   3.26754891587820E-62
118   60     3.28620049116630E-64   5.84943687427601E-62
119   60     4.36815277230726E-55   7.81899346243000E-53
120   60     2.44434279194294E-63   4.39981702549730E-61
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.99797537944616E-73   8.53752996292431E-71
 62   61     1.72856460730405E-66   2.12613446698398E-64
 63   61     3.06633533562107E-61   3.80225581617012E-59
 64   61     9.51369655131834E-55   1.18921206891479E-52
 65   61     1.50815894456846E-51   1.90028027015626E-49
 66   61     1.44268019081723E-47   1.83220384233788E-45
 67   61     5.67865860033593E-44   7.26868300842999E-42
 68   61     1.25668335248739E-40   1.62112152470873E-38
 69   61     1.90475217464398E-38   2.47617782703718E-36
 70   61     2.21995709999903E-35   2.90814380099873E-33
 71   61     4.63647559303056E-33   6.12014778280034E-31
 72   61     1.17938742020167E-30   1.56858526886822E-28
 73   61     2.47662988977290E-29   3.31868405229569E-27
 74   61     5.29654428882218E-27   7.15033478990994E-25
 75   61     9.38828774240448E-25   1.27680713296701E-22
 76   61     6.27471915184712E-23   8.59636523803056E-21
 77   61     4.08300098851807E-22   5.63454136415493E-20
 78   61     1.00830388873001E-19   1.40154240533471E-17
 79   61     1.13029565057978E-18   1.58241391081169E-16
 80   61     8.12036391248178E-17   1.14497131165993E-14
 81   61     2.37788826724508E-16   3.37660133948801E-14
 82   61     1.13048133944988E-13   1.61658831541332E-11
 83   61     5.64285263286498E-14   8.12570779132557E-12
 84   61     4.36820522902218E-13   6.33389758208216E-11
 85   61     1.14224856382540E-13   1.66768290318509E-11
 86   61     4.71067499095083E-12   6.92469223669772E-10
 87   61     1.03001999478021E-12   1.52442959227471E-10
 88   61     2.04024890605978E-12   3.03997087002907E-10
 89   61     1.33681910144540E-12   2.00522865216811E-10
 90   61     1.62466697928854E-11   2.45324713872570E-09
 91   61     9.97501625365518E-12   1.51620247055559E-09
 92   61     4.99163423402595E-11   7.63720037805971E-09
 93   61     1.92102370901290E-11   2.95837651187987E-09
 94   61     3.42749378713753E-11   5.31261537006317E-09
 95   61     1.31803166926177E-12   2.05612940404836E-10
 96   61     2.94174701156340E-12   4.61854280815453E-10
 97   61     1.18731961460182E-13   1.87596499107088E-11
 98   61     4.71075024352421E-16   7.49009288720350E-14
 99   61     1.18834950745716E-20   1.90135921193146E-18
100   61     5.77185992681911E-25   9.29269448217877E-23
101   61     4.07042154776074E-30   6.59408290737239E-28
102   61     7.42675843703993E-35   1.21056162523751E-32
103   61     9.82571950694371E-41   1.61141799913877E-38
104   61     3.91298702023218E-46   6.45642858338310E-44
105   61     6.67943277185307E-53   1.10878584012761E-50
106   61     1.38242643857817E-58   2.30865215242555E-56
107   61     4.22647161486157E-65   7.10047231296745E-63
108   61     2.01799273321979E-69   3.41040771914145E-67
109   61     2.43532328078126E-68   4.14004957732815E-66
110   61     6.31009850317489E-68   1.07902684404291E-65
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     2.68042459882451E-55   4.77115578590763E-53
118   61     4.45307567347442E-57   7.97100545551921E-55
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     2.15997429531945E-94   3.99595244634099E-92
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     7.44845342230806E-65   9.31056677788508E-63
 64   62     8.58236164635915E-58   1.08137756744125E-55
 65   62     2.25321263332401E-54   2.86158004432149E-52
 66   62     1.42267025827049E-48   1.82101793058623E-46
 67   62     3.14049851028804E-45   4.05124307827157E-43
 68   62     1.04165278130427E-41   1.35414861569555E-39
 69   62     2.67744683427863E-39   3.50745535290500E-37
 70   62     7.42536115317084E-35   9.80147672218550E-33
 71   62     3.53015721670588E-33   4.69510909821882E-31
 72   62     5.16895305630030E-30   6.92639709544241E-28
 73   62     1.48081428247603E-28   1.99909928134264E-26
 74   62     2.50004422804614E-25   3.40006015014275E-23
 75   62     1.21215547502793E-23   1.66065300078827E-21
 76   62     1.19165552517208E-21   1.64448462473747E-19
 77   62     1.50376574056774E-20   2.09023437938916E-18
 78   62     9.00783462873162E-18   1.26109684802243E-15
 79   62     1.50610341322932E-16   2.12360581265334E-14
 80   62     4.05287944481127E-15   5.75508881163200E-13
 81   62     1.04692262722898E-14   1.49709935693744E-12
 82   62     2.29318520572958E-11   3.30218669625060E-09
 83   62     2.12348966748730E-12   3.07906001785659E-10
 84   62     1.06091845046641E-11   1.54894093768096E-09
 85   62     3.05126111949310E-12   4.48535384565486E-10
 86   62     1.43490236631873E-11   2.12365550215171E-09
 87   62     1.62794324631941E-12   2.42563543701593E-10
 88   62     7.81122382312444E-12   1.17168357346867E-09
 89   62     9.60714575695272E-13   1.45067900929986E-10
 90   62     6.06624443986881E-12   9.22069154860059E-10
 91   62     3.19774549690000E-12   4.89255061025701E-10
 92   62     6.93362653727406E-12   1.06777848674020E-09
 93   62     1.16802022806371E-11   1.81043135349875E-09
 94   62     4.57966658997202E-12   7.14427988035634E-10
 95   62     5.03143570722084E-12   7.89935406033672E-10
 96   62     9.77105498847032E-13   1.54382668817831E-10
 97   62     1.98864542772512E-13   3.16194623008294E-11
 98   62     1.19042149859071E-14   1.90467439774513E-12
 99   62     6.56985038172688E-16   1.05774591145803E-13
100   62     3.76567182181254E-18   6.10038835133631E-16
101   62     6.30545435219586E-19   1.02778905940792E-16
102   62     3.31506571799613E-21   5.43670777751366E-19
103   62     6.65368792174914E-27   1.09785850708861E-24
104   62     4.01109827202381E-31   6.65842313155952E-29
105   62     4.22751254853084E-38   7.05994595604650E-36
106   62     1.02774892548696E-43   1.72661819481809E-41
107   62     1.36484958125319E-50   2.30659579231788E-48
108   62     1.04613525577680E-56   1.77842993482056E-54
109   62     7.93503597060676E-62   1.35689115097376E-59
110   62     6.98071457128470E-61   1.20068290626097E-58
111   62     5.26707764967388E-61   9.11204433393581E-59
112   62     1.13611630569185E-60   1.97684237190382E-58
113   62     7.86266711399453E-55   1.37596674494904E-52
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.64574839146507E-76   4.81526207246642E-74
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     6.25941960163290E-71   1.15799262630209E-68
124   62     8.08162600042928E-71   1.50318243607985E-68
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     9.59672855134444E-65   1.80418496765275E-62
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.56954909716295E-98   3.10770721238264E-96
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.60506687842691E-63   4.68658694195499E-61
 68   63     4.23965198245116E-57   5.55394409701101E-55
 69   63     6.10013889733358E-49   8.05218334448032E-47
 70   63     2.89528367984159E-44   3.85072729418931E-42
 71   63     7.74670833979427E-42   1.03805891753243E-39
 72   63     8.14446461330150E-39   1.09950272279570E-36
 73   63     4.83285446878424E-37   6.57268207754657E-35
 74   63     6.45579557264708E-33   8.84443993452650E-31
 75   63     1.21448157652440E-30   1.67598457560368E-28
 76   63     2.01439566685338E-28   2.80000997692620E-26
 77   63     8.52486297395044E-29   1.19348081635306E-26
 78   63     9.84304570197212E-25   1.38786944397807E-22
 79   63     3.77143218389783E-24   5.35543370113492E-22
 80   63     5.81796436934370E-21   8.31968904816149E-19
 81   63     1.28697129124012E-20   1.85323865938577E-18
 82   63     5.16167712810748E-19   7.48443183575584E-17
 83   63     2.47407745439995E-19   3.61215308342393E-17
 84   63     1.12963400761506E-18   1.66056199119413E-16
 85   63     2.87221907166791E-19   4.25088422606851E-17
 86   63     2.63047985635126E-18   3.91941498596337E-16
 87   63     3.06203694967248E-18   4.59305542450872E-16
 88   63     4.30687270425464E-18   6.50337778342450E-16
 89   63     4.69308862069642E-18   7.13349470345855E-16
 90   63     2.72401750004727E-16   4.16774677507232E-14
 91   63     2.16440654398346E-16   3.33318607773453E-14
 92   63     8.83481335232982E-14   1.36939606961112E-11
 93   63     1.79502258945358E-13   2.80023523954758E-11
 94   63     1.99805497963729E-12   3.13694631803054E-10
 95   63     9.31118537295347E-13   1.47116728892665E-10
 96   63     3.74843439955290E-12   5.96001069528911E-10
 97   63     1.09267058879872E-12   1.74827294207796E-10
 98   63     4.50336462652451E-12   7.25041704870446E-10
 99   63     6.79419408885763E-13   1.10065944239494E-10
100   63     5.72986491176105E-13   9.33967980617050E-11
101   63     2.79194482415114E-14   4.57878951160787E-12
102   63     1.95687639360726E-15   3.22884604945198E-13
103   63     1.68995594291248E-17   2.80532686523471E-15
104   63     6.20946902032167E-18   1.03698132639372E-15
105   63     1.48981342652331E-23   2.50288655655916E-21
106   63     9.02670852528263E-28   1.52551374077276E-25
107   63     1.43698409848717E-33   2.44287296742819E-31
108   63     9.68797490386206E-39   1.65664370856041E-36
109   63     6.39662243872991E-45   1.10021905946154E-42
110   63     1.78703381202752E-50   3.09156849480761E-48
111   63     4.57020777396374E-54   7.95216152669691E-52
112   63     4.16243850545920E-53   7.28426738455361E-51
113   63     1.77866792761310E-53   3.13045555259906E-51
114   63     4.17028246322243E-54   7.38139995990371E-52
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.45194680064918E-71   2.62802370917501E-69
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.41493057399061E-68   4.44347225614272E-66
122   63     4.23876455485415E-68   7.84171442648017E-66
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     6.86209721610112E-64   1.28321217941091E-61
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.47563838307358E-99   2.86273846316274E-97
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     3.14317872065835E-93   6.16063029249037E-91
134   63     1.12848737392147E-95   2.22312012662530E-93
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.83791395789791E-19   7.01497523895197E-17
 82   64     1.86780744930259E-15   2.72699887598178E-13
 83   64     4.76917404069254E-16   7.01068583981804E-14
 84   64     7.25764970844742E-15   1.07413215685022E-12
 85   64     1.61537817577433E-15   2.40691348190375E-13
 86   64     2.24525842947792E-14   3.36788764421687E-12
 87   64     5.55417006696183E-15   8.38679680111236E-13
 88   64     2.81110492686478E-14   4.27287948883446E-12
 89   64     6.33328955975157E-15   9.68993302641990E-13
 90   64     5.75167827354512E-14   8.85758454125949E-12
 91   64     2.57588623263803E-14   3.99262366058895E-12
 92   64     2.70453094004844E-13   4.21906826647557E-11
 93   64     1.84192763280062E-13   2.89182638349698E-11
 94   64     1.70604742159346E-12   2.69555492611766E-10
 95   64     1.18758442428710E-12   1.88825923461649E-10
 96   64     2.89457599418967E-12   4.63132159070347E-10
 97   64     2.91326344030066E-12   4.69035413888406E-10
 98   64     1.55911378459002E-12   2.52576433103582E-10
 99   64     1.54958433416391E-12   2.52582246468717E-10
100   64     2.85928671667072E-13   4.68923021533998E-11
101   64     8.49158130803037E-14   1.40111091582501E-11
102   64     1.93928952069939E-15   3.21922060436100E-13
103   64     2.54398872294583E-16   4.24846116731954E-14
104   64     6.14808293305876E-18   1.03287793275387E-15
105   64     6.25225534559608E-24   1.05663115340574E-21
106   64     1.61997927021949E-24   2.75396475937313E-22
107   64     3.10408460597886E-29   5.30798467622384E-27
108   64     6.63879804733220E-34   1.14187326414114E-31
109   64     4.23276234729950E-40   7.32267886082813E-38
110   64     2.12131025571182E-45   3.69107984493857E-43
111   64     4.55278018404647E-52   7.96736532208132E-50
112   64     2.47108116349156E-53   4.34910284774514E-51
113   64     4.11924749805065E-54   7.29106807154966E-52
114   64     3.11328570786266E-55   5.54164855999553E-53
115   64     3.27720680189882E-57   5.86620017539889E-55
116   64     6.04775804525378E-64   1.08859644814568E-61
117   64     1.28468579499368E-67   2.32528128893857E-65
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     9.47946479937954E-68   1.73474205828646E-65
120   64     1.72087182067691E-60   3.16640415004552E-58
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.24936529794594E-87   2.38628771907674E-85
128   64     2.29096661838700E-83   4.39865590730304E-81
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.54151082210693E-78   4.93053099488744E-76
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.30850667034071E-26   4.86350480540084E-24
 83   65     5.08775894062201E-24   7.52988323212057E-22
 84   65     2.27735638322970E-24   3.39326101101225E-22
 85   65     8.38663173286256E-24   1.25799475992938E-21
 86   65     2.66466808186294E-24   4.02364880361304E-22
 87   65     5.35994340287142E-24   8.14711397236456E-22
 88   65     4.91307851319646E-24   7.51701012519059E-22
 89   65     7.08412547057254E-24   1.09095532246817E-21
 90   65     8.36973690528745E-22   1.29730922031955E-19
 91   65     2.02707351694631E-21   3.16223468643625E-19
 92   65     3.39861259154841E-19   5.33582176873100E-17
 93   65     7.75507778312981E-19   1.22530228973451E-16
 94   65     2.05847884292658E-16   3.27298136025327E-14
 95   65     3.23800266505458E-17   5.18080426408733E-15
 96   65     9.53653811491177E-14   1.53538263650079E-11
 97   65     3.24785595688915E-14   5.26152665016043E-12
 98   65     2.33019768457914E-13   3.79822222586401E-11
 99   65     7.21201218652034E-14   1.18276999858934E-11
100   65     1.81981626720636E-13   3.00269684089050E-11
101   65     3.18743065856374E-14   5.29113489321580E-12
102   65     4.80329657559095E-14   8.02150528123688E-12
103   65     5.34767799775099E-15   8.98409903622167E-13
104   65     4.58461594918739E-15   7.74800095412668E-13
105   65     1.09327269516805E-19   1.85856358178568E-17
106   65     3.91560595383938E-18   6.69568618106534E-16
107   65     7.46649332482736E-21   1.28423685187031E-18
108   65     4.47515544852496E-24   7.74201892594819E-22
109   65     1.53344753395609E-28   2.66819870908360E-26
110   65     1.56899057064298E-31   2.74573349862521E-29
111   65     1.67543421562986E-36   2.94876421950855E-34
112   65     5.17772310338178E-41   9.16456989298574E-39
113   65     1.02913948032480E-46   1.83186827497815E-44
114   65     5.13143634968122E-52   9.18527106592939E-50
115   65     3.16060411408209E-58   5.68908740534776E-56
116   65     7.52044512609398E-64   1.36120056782301E-61
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.22802518762576E-59   2.25956634523139E-57
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.11571420040027E-59   2.07522841274451E-57
122   65     3.21732176688735E-65   6.01639170407935E-63
123   65     2.50665751697719E-72   4.71251613191713E-70
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.32173860112828E-82   2.51130334214373E-80
126   65     3.67761174287984E-83   7.02423842890050E-81
127   65     4.44167180508872E-78   8.52800986577033E-76
128   65     1.41334496244342E-77   2.72775577751580E-75
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.44705458705423E-96   2.82175644475575E-94
131   65     1.00000000000000E-99   1.60343740414236E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.93038888190595E-23   1.46969755452208E-20
 83   66     3.60405390637382E-23   5.37004032049698E-21
 84   66     5.31005773879749E-22   7.96508660819624E-20
 85   66     1.61686010495161E-22   2.44145875847692E-20
 86   66     3.89325841169379E-21   5.91775278577456E-19
 87   66     1.15407924767529E-21   1.76574124894320E-19
 88   66     1.99216078960462E-20   3.06792761599112E-18
 89   66     8.63945447949512E-21   1.33911544432174E-18
 90   66     8.12078334589695E-20   1.26684220195992E-17
 91   66     9.03589620457776E-20   1.41863570411871E-17
 92   66     8.12043114201615E-18   1.28302812043855E-15
 93   66     1.08990665973907E-17   1.73295158898511E-15
 94   66     2.79474752429751E-16   4.47159603887602E-14
 95   66     2.58979044220615E-16   4.16956261195190E-14
 96   66     1.55187175196424E-14   2.51403223818207E-12
 97   66     1.26221897098653E-14   2.05741692270805E-12
 98   66     1.18656565297638E-13   1.94596767088127E-11
 99   66     7.69146404220199E-14   1.26909156696333E-11
100   66     1.00111382121205E-13   1.66184894321200E-11
101   66     4.45595886057447E-14   7.44145129715937E-12
102   66     2.27609729539624E-14   3.82384345626568E-12
103   66     8.45554860687201E-15   1.42898771456137E-12
104   66     1.43842209515494E-15   2.44531756176340E-13
105   66     6.25599775145002E-18   1.06977561549795E-15
106   66     1.08131561792016E-17   1.85986286282268E-15
107   66     3.10512498357424E-19   5.37186622158343E-17
108   66     8.52282202291321E-22   1.48297103198690E-19
109   66     1.84981109346370E-25   3.23716941356148E-23
110   66     2.26835198379101E-27   3.99229949147217E-25
111   66     1.04117693423802E-31   1.84288317360129E-29
112   66     7.87213244402316E-33   1.40123957503612E-30
113   66     1.28092886529568E-36   2.29286266887927E-34
114   66     9.41759045044630E-40   1.69516628108033E-37
115   66     3.85717012907270E-46   6.98147793362159E-44
116   66     7.54653749094708E-52   1.37346982335237E-49
117   66     5.95140548991047E-59   1.08910720465362E-56
118   66     3.90055130931384E-58   7.17701440913746E-56
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.82925374851142E-61   3.40241197223125E-59
121   66     4.44110045545866E-68   8.30485785170769E-66
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     4.77281231009146E-73   9.11607151227469E-71
126   66     1.12780916311536E-76   2.16539359318149E-74
127   66     8.36470160797523E-90   1.61438741033922E-87
128   66     1.86269173354610E-93   3.61362196307944E-91
129   66     5.18433597804815E-96   1.01094551571939E-93
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.88026624606270E-33   5.85920203155468E-31
 85   67     1.77440814228394E-31   2.69710037627159E-29
 86   67     2.20557852846205E-30   3.37453514854694E-28
 87   67     9.68827352914023E-30   1.49199412348759E-27
 88   67     1.75355417620149E-29   2.71800897311232E-27
 89   67     4.90461113957221E-27   7.65119337773265E-25
 90   67     2.31041634779235E-27   3.62735366603399E-25
 91   67     5.00089298245178E-27   7.90141091227381E-25
 92   67     1.96692047242404E-25   3.12740355115422E-23
 93   67     1.25368596575248E-24   2.00589754520396E-22
 94   67     1.26857532890344E-22   2.04240627953453E-20
 95   67     5.50596344960594E-22   8.91966078836163E-20
 96   67     1.47887836190554E-20   2.41057172990603E-18
 97   67     7.64957125914642E-20   1.25452968650001E-17
 98   67     9.04705117362070E-17   1.49276344364742E-14
 99   67     7.65681148761146E-18   1.27103070694350E-15
100   67     1.12433405236910E-15   1.87763786745640E-13
101   67     6.69483333283455E-16   1.12473199991620E-13
102   67     3.85580728362347E-15   6.51631430932367E-13
103   67     1.59920853696160E-15   2.71865451283471E-13
104   67     2.79724816355061E-15   4.78329435967154E-13
105   67     5.52900320041046E-16   9.50988550470599E-14
106   67     6.26107899050467E-18   1.08316666535731E-15
107   67     3.38023776038135E-20   5.88161370306356E-18
108   67     7.14610204868577E-23   1.25056785852001E-20
109   67     1.22670853890873E-26   2.15900702847936E-24
