    time    temp    dens
   1.25134623566106E-01   2.45811318336606E+00   5.50800417313628E+04
 98   66     5.08075913074829E-31   8.33244497442720E-29
 99   66     5.07062787147522E-35   8.36653598793412E-33
100   66     1.66685090081806E-37   2.76697249535797E-35
101   66     2.60440254210235E-42   4.34935224531092E-40
102   66     8.08808243966049E-45   1.35879784986296E-42
103   66     1.78958301806778E-50   3.02439530053454E-48
104   66     2.63715927748175E-54   4.48317077171897E-52
105   66     6.28645356401103E-61   1.07498355944589E-58
106   66     1.89395755420684E-65   3.25760699323577E-63
107   66     1.37181135941152E-72   2.37323365178193E-70
108   66     7.00229135399790E-78   1.21839869559563E-75
109   66     3.33468536077223E-86   5.83569938135140E-84
110   66     5.63752462054898E-92   9.92204333216621E-90
111   66     1.00000000000000E-99   2.28396920141678E-98
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.64421396228906E-18   2.48276308305648E-16
 85   67     2.67234008515476E-19   4.06195692943523E-17
 86   67     1.42052832227758E-17   2.17340833308469E-15
 87   67     3.89040931648543E-18   5.99123034738756E-16
 88   67     9.89353729241357E-18   1.53349828032410E-15
 89   67     3.48539876110295E-18   5.43722206732061E-16
 90   67     3.14216282574837E-18   4.93319563642494E-16
 91   67     3.52998508509755E-19   5.57737643445413E-17
 92   67     2.05173235829244E-19   3.26225444968498E-17
 93   67     7.93551120072284E-21   1.26968179211566E-18
 94   67     3.70585211057574E-21   5.96642189802694E-19
 95   67     1.72286847753270E-23   2.79104693360298E-21
 96   67     5.91747296780587E-24   9.64548093752357E-22
 97   67     9.84914392879615E-27   1.61525960432257E-24
 98   67     1.42003097612626E-27   2.34305111060833E-25
 99   67     1.31081130974323E-31   2.17594677417377E-29
100   67     7.38933343990849E-33   1.23401868446472E-30
101   67     6.43841795924053E-37   1.08165421715241E-34
102   67     1.91239304009956E-39   3.23194423776825E-37
103   67     3.22835683842501E-44   5.48820662532252E-42
104   67     1.63394458309112E-47   2.79404523708582E-45
105   67     2.27940375898580E-53   3.92057446545558E-51
106   67     3.34689208120382E-57   5.79012330048261E-55
107   67     1.11976614402931E-63   1.94839309061099E-61
108   67     2.54380103994708E-68   4.45165181990739E-66
109   67     6.67936511209311E-76   1.17556825972839E-73
110   67     3.05956343395713E-81   5.41542727810412E-79
111   67     1.79424658334456E-89   3.19375891835332E-87
112   67     1.38668055048181E-95   2.48215818536244E-93
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.60571219729018E-22   1.01067396618540E-19
 86   68     4.02011448951709E-19   6.19097631385632E-17
 87   68     1.93544704277834E-19   2.99994291630643E-17
 88   68     1.01787467612827E-18   1.58788449476010E-16
 89   68     8.14729645257301E-20   1.27912554305396E-17
 90   68     1.13532222372802E-19   1.79380911349026E-17
 91   68     6.60432383695893E-20   1.05008749007647E-17
 92   68     6.39085535121646E-20   1.02253685619463E-17
 93   68     6.29242510657868E-21   1.01308044215917E-18
 94   68     2.79614465483202E-21   4.52975434082787E-19
 95   68     1.22113912785503E-22   1.99045677840371E-20
 96   68     2.99777290846252E-23   4.91634756987853E-21
 97   68     3.87517606320932E-25   6.39404050429538E-23
 98   68     5.19857365621205E-26   8.62963226931201E-24
 99   68     1.78815070961710E-28   2.98621168506056E-26
100   68     9.27580927815571E-30   1.55833595873016E-27
101   68     2.18963635669555E-33   3.70048544281549E-31
102   68     2.74465535193189E-35   4.66591409828421E-33
103   68     2.20798136162400E-39   3.77564812837705E-37
104   68     3.52245068650056E-42   6.05861518078097E-40
105   68     1.72352406199828E-47   2.98169662725702E-45
106   68     1.25222312565241E-50   2.17886823863520E-48
107   68     1.51817923536211E-56   2.65681366188369E-54
108   68     1.65998991510392E-60   2.92158225058290E-58
109   68     1.18210532164220E-67   2.09232641930670E-65
110   68     2.31246607327077E-72   4.11618961042197E-70
111   68     8.06575436243152E-80   1.44377003087524E-77
112   68     1.89960775256603E-85   3.41929395461885E-83
113   68     4.38487141335748E-93   7.93661725817704E-91
114   68     1.89344112813025E-99   3.44606285319705E-97
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.95632723939775E-22   6.13230722106651E-20
 87   69     3.87883362158672E-22   6.05098044967529E-20
 88   69     3.05990486682606E-21   4.80405064091691E-19
 89   69     8.51776459139891E-23   1.34580680544103E-20
 90   69     5.12957106582277E-21   8.15601799465820E-19
 91   69     4.29980920493800E-22   6.87969472790079E-20
 92   69     1.97941337106080E-21   3.18685552740789E-19
 93   69     1.29482470431203E-22   2.09761602098549E-20
 94   69     1.17233522063199E-22   1.91090640963015E-20
 95   69     7.94212559351116E-24   1.30250859733583E-21
 96   69     4.28466128962667E-24   7.06969112788401E-22
 97   69     1.33047506140968E-25   2.20858860194007E-23
 98   69     3.78802721651001E-26   6.32600545157171E-24
 99   69     7.05509436215175E-28   1.18525585284149E-25
100   69     8.95397377395731E-29   1.51322156779879E-26
101   69     2.50206186422745E-31   4.25350516918666E-29
102   69     1.10345722070003E-32   1.88691184739705E-30
103   69     9.57129791422046E-36   1.64626324124592E-33
104   69     3.60997917453060E-38   6.24526397193794E-36
105   69     3.35719793836576E-42   5.84152441275642E-40
106   69     1.23361702096949E-45   2.15882978669660E-43
107   69     4.83575597063971E-51   8.51093050832588E-49
108   69     8.22135424937460E-55   1.45517970213930E-52
109   69     1.59523258586264E-61   2.83951400283549E-59
110   69     1.87981201406188E-65   3.36486350517077E-63
111   69     3.42884572151594E-72   6.17192229872870E-70
112   69     1.59119764348505E-77   2.88006773470793E-75
113   69     2.30270260686978E-84   4.19091874450300E-82
114   69     1.45876104362256E-90   2.66953270982928E-88
115   69     3.67182559744691E-98   6.75615909930232E-96
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.82392729371648E-23   1.23618051240720E-20
 89   70     2.67040501006396E-23   4.24594396600170E-21
 90   70     1.64174516458447E-22   2.62679226333515E-20
 91   70     8.65961040076092E-23   1.39419727452251E-20
 92   70     9.40888113422709E-23   1.52423874374479E-20
 93   70     4.15568731562644E-23   6.77377032447110E-21
 94   70     3.14300726542992E-23   5.15453191530507E-21
 95   70     8.75847635422329E-24   1.44514859844684E-21
 96   70     5.29473558106177E-24   8.78926106456254E-22
 97   70     4.32578491461767E-25   7.22406080741150E-23
 98   70     1.49834919432363E-25   2.51722664646370E-23
 99   70     5.25838223143622E-27   8.88666597112722E-25
100   70     9.41529436855150E-28   1.60060004265376E-25
101   70     3.85538614417387E-30   6.59271030653732E-28
102   70     3.32144782056271E-31   5.71289025136786E-29
103   70     7.44769083204878E-34   1.28845051394444E-31
104   70     1.30016300588538E-35   2.26228363024057E-33
105   70     2.15792786298536E-39   3.77637376022439E-37
106   70     4.09479235030034E-42   7.20683453652860E-40
107   70     1.84147123812265E-46   3.25940409147710E-44
108   70     2.38808151503678E-49   4.25078509676547E-47
109   70     2.87430021195507E-55   5.14499737939957E-53
110   70     1.00146692496902E-58   1.80264046494424E-56
111   70     4.81998191557749E-65   8.72416726719525E-63
112   70     2.05745229346069E-69   3.74456317409845E-67
113   70     2.61043574703003E-76   4.77709741706496E-74
114   70     2.34683868517297E-81   4.31818318071827E-79
115   70     1.25382607866570E-88   2.31957824553155E-86
116   70     9.06396838852861E-95   1.68589812026632E-92
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.78643526603160E-25   6.09616077831087E-23
 91   71     4.66079778100592E-25   7.55049240522960E-23
 92   71     8.02498627593128E-25   1.30807276297680E-22
 93   71     6.00242672500548E-25   9.84397982900899E-23
 94   71     5.50994791273490E-25   9.09141405601259E-23
 95   71     3.57997371857772E-25   5.94275637283902E-23
 96   71     2.90276243595781E-25   4.84761326804954E-23
 97   71     8.21223173349677E-26   1.37965493122746E-23
 98   71     5.62294923750930E-26   9.50278421139071E-24
 99   71     3.78073374794211E-28   6.42724737150158E-26
100   71     1.35549505548228E-28   2.31789654487470E-26
101   71     1.72389015860272E-30   2.96509107279669E-28
102   71     3.59247513280259E-31   6.21498197974849E-29
103   71     6.77714573469174E-34   1.17922335783636E-31
104   71     6.88817727072455E-35   1.20543102237680E-32
105   71     4.05312597535141E-38   7.13350171661848E-36
106   71     4.23018424649912E-40   7.48742611630345E-38
107   71     3.18883688519380E-44   5.67612965564497E-42
108   71     2.16955499773956E-46   3.88350344595381E-44
109   71     1.31469755530300E-50   2.36645559954541E-48
110   71     7.84904194205156E-54   1.42067659151133E-51
111   71     1.71673402166748E-59   3.12445591943480E-57
112   71     2.49969901537910E-63   4.57444919814375E-61
113   71     9.93774970184335E-70   1.82854594513918E-67
114   71     6.46053727006462E-74   1.19519939496195E-71
115   71     2.51264824395282E-81   4.67352573375224E-79
116   71     5.65156890682709E-86   1.05684338557667E-83
117   71     9.39700111850941E-94   1.76663621027977E-91
118   71     1.00000000000000E-99   1.30584527382017E-97
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.32469228956589E-27   1.20124953548881E-24
 93   72     7.54594434755325E-27   1.24508081734629E-24
 94   72     9.36233082191616E-27   1.55414691643808E-24
 95   72     6.49882020994533E-27   1.08530297506087E-24
 96   72     7.42011989067871E-27   1.24658014163402E-24
 97   72     3.15413522577515E-27   5.33048853156000E-25
 98   72     2.33912347746813E-27   3.97650991169583E-25
 99   72     5.59614976520821E-28   9.56941609850603E-26
100   72     2.93086634259058E-28   5.04109010925580E-26
101   72     7.12660848777821E-30   1.23290326838563E-27
102   72     1.93440981218853E-30   3.36587307320805E-28
103   72     3.50541164153004E-32   6.13447037267757E-30
104   72     3.76639023691648E-33   6.62884681697300E-31
105   72     1.42297501967513E-35   2.51866578482499E-33
106   72     4.25145143308648E-37   7.56758355089393E-35
107   72     3.76610226795218E-40   6.74132305963440E-38
108   72     4.32606785395937E-42   7.78692213712686E-40
109   72     2.37936966054165E-46   4.30665908558039E-44
110   72     3.42595519924086E-49   6.23523846261836E-47
111   72     6.01824140074856E-54   1.10133817633699E-51
112   72     6.61695845496788E-58   1.21752035571409E-55
113   72     1.41969273212348E-63   2.62643155442843E-61
114   72     2.40804457897382E-67   4.47896291689130E-65
115   72     1.79697146824069E-73   3.36033664561010E-71
116   72     2.99733210206018E-78   5.63498435187315E-76
117   72     3.06536050158987E-85   5.79353134800486E-83
118   72     1.63720191551726E-90   3.11068363948279E-88
119   72     3.39448611432153E-99   6.48346847835413E-97
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.05175185235429E-29   5.15746063047876E-27
 97   73     2.51062235762103E-29   4.26805800795575E-27
 98   73     2.90974258053910E-29   4.97565981272186E-27
 99   73     8.52009872326606E-30   1.46545698040176E-27
100   73     9.15318876498088E-30   1.58350165634169E-27
101   73     7.99221925204970E-31   1.39064614985665E-28
102   73     3.71463229141858E-31   6.50060650998252E-29
103   73     3.90036734277025E-33   6.86464652327565E-31
104   73     1.47925889575753E-33   2.61828824549082E-31
105   73     1.35567854085759E-36   2.41310780272652E-34
106   73     4.01496680756128E-37   7.18679058553469E-35
107   73     4.01173129959014E-40   7.22111633926225E-38
108   73     2.53660334006504E-41   4.59125204551772E-39
109   73     4.94330020198105E-45   8.99680636760551E-43
110   73     3.43483442349703E-47   6.28574699499956E-45
111   73     9.85434540614035E-52   1.81319955472982E-49
112   73     1.43519914086808E-54   2.65511841060595E-52
113   73     8.99217371988238E-60   1.67254431189812E-57
114   73     8.40472325472186E-63   1.57168324863299E-60
