    time    temp    dens
   4.49621182353103E-01   1.33026787797988E-01   8.91244429817780E+00
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.26609835741784E-48   4.65030294874742E-46
 30   35     2.71700206502557E-44   1.76605134226662E-42
 31   35     1.25936890920156E-35   8.31183480073031E-34
 32   35     2.23830523038677E-32   1.49966450435914E-30
 33   35     2.62040006468546E-29   1.78187204398612E-27
 34   35     1.05099914195019E-25   7.25189407945633E-24
 35   35     3.59439842577015E-17   2.51607889803910E-15
 36   35     4.07493005874018E-15   2.89320034170553E-13
 37   35     5.83618808581541E-15   4.20205542178710E-13
 38   35     1.68023345428919E-13   1.22657042163111E-11
 39   35     3.11588714197177E-13   2.30575648505911E-11
 40   35     1.64967982185171E-11   1.23725986638878E-09
 41   35     1.74793620384811E-10   1.32843151492456E-08
 42   35     4.39803697036897E-08   3.38648846718410E-06
 43   35     4.27952916187734E-08   3.33803274626433E-06
 44   35     1.47830797904192E-07   1.16786330344312E-05
 45   35     8.91787874450137E-08   7.13430299560110E-06
 46   35     1.98695292873219E-07   1.60943187227308E-05
 47   35     4.61910365359672E-08   3.78766499594931E-06
 48   35     1.92507904756371E-08   1.59781560947788E-06
 49   35     1.45104587660891E-09   1.21887853635149E-07
 50   35     1.91685542531317E-10   1.62932711151619E-08
 51   35     1.58564648550966E-12   1.36365597753830E-10
 52   35     1.07166488508720E-14   9.32348450025863E-13
 53   35     7.90705642083084E-17   6.95820965033114E-15
 54   35     1.95606389735005E-18   1.74089686864155E-16
 55   35     8.08433295845883E-21   7.27589966261295E-19
 56   35     7.04318600295880E-23   6.40929926269250E-21
 57   35     9.86224593353008E-26   9.07326625884768E-24
 58   35     6.12706169413498E-28   5.69816737554553E-26
 59   35     3.48586234457238E-31   3.27671060389803E-29
 60   35     1.55509978633848E-33   1.47734479702156E-31
 61   35     2.73352864065032E-37   2.62418749502431E-35
 62   35     7.38828268680478E-40   7.16663420620064E-38
 63   35     1.08872959339549E-43   1.06695500152758E-41
 64   35     3.82170607875785E-47   3.78348901797027E-45
 65   35     4.52077465579036E-52   4.52077465579036E-50
 66   35     3.35754404303789E-56   3.39111948346826E-54
 67   35     3.26218872158799E-61   3.32743249601975E-59
 68   35     1.66592054282234E-63   1.71589815910701E-61
 69   35     5.12008269265209E-64   5.32488600035817E-62
 70   35     7.46588127724330E-65   7.83917534110546E-63
 71   35     2.71952112775887E-71   2.88269239542441E-69
 72   35     2.22138695106006E-74   2.37688403763426E-72
 73   35     7.78392880908500E-79   8.40664311381180E-77
 74   35     7.11562356718263E-83   7.75602968822907E-81
 75   35     2.64118342313011E-94   2.90530176544313E-92
 76   35     1.41223410609454E-93   1.56757985776494E-91
 77   35     3.44689945690799E-87   3.86052739173695E-85
 78   35     3.25788766917300E-94   3.68141306616550E-92
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.80714927446058E-86   1.82464702839938E-84
 30   36     1.18287950343153E-57   7.80700472264809E-56
 31   36     1.38121759285528E-34   9.25415787213040E-33
 32   36     4.77721706389665E-29   3.24850760344972E-27
 33   36     2.43641125680237E-27   1.68112376719364E-25
 34   36     2.53871905610960E-24   1.77710333927672E-22
 35   36     6.79071366335786E-21   4.82140670098408E-19
 36   36     3.81686499039047E-17   2.74814279308114E-15
 37   36     9.36429835555061E-16   6.83593779955195E-14
 38   36     2.93570786382845E-14   2.17242381923306E-12
 39   36     1.00938954813465E-13   7.57042161100988E-12
 40   36     8.74577626093091E-09   6.64678995830749E-07
 41   36     4.60881569467655E-09   3.54878808490094E-07
 42   36     1.64024970250917E-07   1.27939476795715E-05
 43   36     6.91645090803795E-08   5.46399621734998E-06
 44   36     5.42623355503397E-07   4.34098684402717E-05
 45   36     3.16326656636173E-07   2.56224591875300E-05
 46   36     7.76880227967178E-07   6.37041786933086E-05
 47   36     1.21270818156867E-07   1.00654779070199E-05
 48   36     8.34870185356774E-08   7.01290955699690E-06
 49   36     4.41824379194681E-09   3.75550722315479E-07
 50   36     2.49984880526076E-10   2.14986997252425E-08
 51   36     6.21001113058649E-13   5.40270968361024E-11
 52   36     9.20291654912988E-15   8.09856656323430E-13
 53   36     4.42758088422582E-17   3.94054698696098E-15
 54   36     2.73261149571153E-19   2.45935034614038E-17
 55   36     4.58755753876531E-22   4.17467736027643E-20
 56   36     1.57961299575764E-24   1.45324395609703E-22
 57   36     2.97030078899913E-27   2.76237973376919E-25
 58   36     1.03661644485857E-29   9.74419458167054E-28
 59   36     4.43085075225900E-33   4.20930821464605E-31
 60   36     1.16457647353760E-35   1.11799341459610E-33
 61   36     1.99801814776010E-39   1.93807760332730E-37
 62   36     1.94700629805882E-42   1.90806617209765E-40
 63   36     9.68525464628352E-48   9.58840209982069E-46
 64   36     4.11247845855569E-52   4.11247845855569E-50
 65   36     8.81661773968887E-56   8.90478391708576E-54
 66   36     1.28949819465324E-51   1.31528815854631E-49
 67   36     1.42774720294734E-52   1.47057961903576E-50
 68   36     6.51106596492622E-53   6.77150860352327E-51
 69   36     1.46433293418803E-55   1.53754958089743E-53
 70   36     4.62617555777173E-57   4.90374609123804E-55
 71   36     1.00038547762135E-63   1.07041246105485E-61
 72   36     1.83888251965002E-68   1.98599312122203E-66
 73   36     2.45907333227321E-75   2.68038993217780E-73
 74   36     1.77858422325888E-83   1.95644264558477E-81
 75   36     1.12888260221409E-96   1.25305968845764E-94
 76   36     5.51762819446766E-94   6.17974357780377E-92
 77   36     1.08961717350477E-99   1.23126740606040E-97
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.06241304418531E-50   2.76244087004601E-48
 32   37     5.45957963648149E-47   3.76710994917223E-45
 33   37     4.79170719340944E-40   3.35419503538661E-38
 34   37     5.15698999486701E-35   3.66146289635558E-33
 35   37     3.44455598483868E-32   2.48008030908385E-30
 36   37     1.18491781404404E-29   8.64990004252151E-28
 37   37     1.11025863965993E-21   8.21591393348351E-20
 38   37     1.64246906548460E-18   1.23185179911345E-16
 39   37     7.45812076350364E-17   5.66817178026277E-15
 40   37     3.47137983604100E-15   2.67296247375157E-13
 41   37     1.37239456061030E-14   1.07046775727603E-12
 42   37     8.36801404561470E-13   6.61073109603562E-11
 43   37     9.57830794835487E-11   7.66264635868390E-09
 44   37     1.04268098196845E-08   8.44571595394444E-07
 45   37     2.06763734449169E-08   1.69546262248319E-06
 46   37     1.70430838626593E-07   1.41457596060072E-05
 47   37     9.47010581374910E-08   7.95488888354924E-06
 48   37     4.88187792068698E-07   4.14959623258394E-05
 49   37     1.94195803964328E-07   1.67008391409322E-05
 50   37     5.24962828828411E-08   4.56717661080717E-06
 51   37     7.85323528130870E-10   6.91084704755165E-08
 52   37     7.98812111266326E-11   7.10942779027030E-09
 53   37     3.13755245537793E-12   2.82379720984014E-10
 54   37     2.08345803506308E-13   1.89594681190740E-11
 55   37     4.02331007259201E-15   3.70144526678465E-13
 56   37     1.13660689855449E-16   1.05704441565568E-14
 57   37     4.61665789959305E-19   4.33965842561747E-17
 58   37     2.53429776161559E-20   2.40758287353481E-18
 59   37     3.36111492520531E-23   3.22667032819710E-21
 60   37     3.74788267700676E-25   3.63544619669656E-23
 61   37     1.03422202116393E-27   1.01353758074066E-25
 62   37     3.14701477196309E-30   3.11554462424346E-28
 63   37     1.61341923958318E-33   1.61341923958318E-31
 64   37     2.69991879017201E-36   2.72691797807373E-34
 65   37     1.06180249358129E-39   1.08303854345292E-37
 66   37     9.73245415621257E-43   1.00244277808989E-40
 67   37     5.11449457936890E-47   5.31907436254365E-45
 68   37     3.31882854766867E-50   3.48476997505210E-48
 69   37     4.68430887797777E-55   4.96536741065644E-53
 70   37     3.39098351947188E-59   3.62835236583491E-57
 71   37     2.27632539341214E-64   2.45843142488511E-62
 72   37     1.36243669805714E-68   1.48505600088228E-66
 73   37     2.52979242310307E-75   2.78277166541338E-73
 74   37     5.67503127232642E-82   6.29928471228233E-80
 75   37     6.49646944652451E-89   7.27604578010745E-87
 76   37     1.31755326851308E-93   1.48883519341978E-91
 77   37     1.00000000000000E-99   2.77928155354049E-98
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.32344455127774E-66   4.42641118589442E-64
 33   38     4.76567575870447E-39   3.38362978868017E-37
 34   38     9.39168264525872E-32   6.76201150458628E-30
 35   38     4.30816062112078E-29   3.14495725341817E-27
 36   38     1.02249862973397E-26   7.56648986003140E-25
 37   38     2.81040519328940E-24   2.10780389496705E-22
 38   38     2.13227905736491E-18   1.62053208359733E-16
 39   38     9.02242727174197E-17   6.94726899924132E-15
 40   38     9.87076118771838E-16   7.69919372642033E-14
 41   38     1.60670415729400E-14   1.26929628426226E-12
 42   38     1.59609067045329E-09   1.27687253636263E-07
 43   38     1.19068743235195E-09   9.64456820205082E-08
 44   38     3.81174472301272E-08   3.12563067287043E-06
 45   38     7.02670597398879E-08   5.83216595841070E-06
 46   38     7.25904609903720E-07   6.09759872319125E-05
 47   38     3.53609577151310E-07   3.00568140578614E-05
 48   38     1.46597025781270E-06   1.26073442171892E-04
 49   38     2.39790442140674E-07   2.08617684662386E-05
 50   38     6.93422553150344E-08   6.10211846772303E-06
 51   38     8.51530050816560E-10   7.57861745226738E-08
 52   38     2.43211443384150E-11   2.18890299045735E-09
 53   38     5.44300688502134E-13   4.95313626536942E-11
 54   38     2.57992825375603E-14   2.37353399345555E-12
 55   38     3.45870745473854E-16   3.21659793290685E-14
 56   38     8.98960968123443E-18   8.45023310036036E-16
 57   38     1.46336435229726E-19   1.39019613468239E-17
 58   38     2.13811046053478E-21   2.05258604211339E-19
 59   38     1.70587170098897E-23   1.65469554995930E-21
 60   38     2.15352000530984E-25   2.11044960520364E-23
 61   38     2.36365514103572E-27   2.34001858962536E-25
 62   38     1.65524675566965E-29   1.65524675566965E-27
 63   38     4.82103626457798E-33   4.86924662722376E-31
 64   38     9.05443080833773E-36   9.23551942450448E-34
 65   38     1.04735390463059E-39   1.07877452176951E-37
 66   38     6.82383981337218E-43   7.09679340590707E-41
 67   38     4.50420327933998E-47   4.72941344330698E-45
 68   38     5.52499669669484E-50   5.85649649849653E-48
 69   38     6.74575391170711E-55   7.21795668552660E-53
 70   38     7.53062594593696E-59   8.13307602161192E-57
 71   38     2.68724084881127E-64   2.92909252520429E-62
 72   38     1.00522876182881E-68   1.10575163801169E-66
 73   38     3.92585410012922E-75   4.35769805114344E-73
 74   38     1.20996363097772E-79   1.35515926669505E-77
 75   38     2.83708287039002E-83   3.20590364354072E-81
 76   38     2.08027317807095E-84   2.37151142300088E-82
 77   38     1.62617487028508E-89   1.87010110082784E-87
 78   38     4.36919728727305E-90   5.06826885323674E-88
 79   38     1.28634282827445E-96   1.50502110908111E-94
 80   38     1.00000000000000E-99   2.07086915554898E-98
 81   38     1.00000000000000E-99   6.46941201250755E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.19725383153368E-53   3.02202275870425E-51
 34   39     1.07100934246159E-47   7.81836819996957E-46
 35   39     2.11698263655720E-41   1.56656715105233E-39
 36   39     1.70601322981653E-38   1.27950992236239E-36
 37   39     4.00566657842015E-33   3.04430659959931E-31
 38   39     7.02407607510821E-27   5.40853857783332E-25
 39   39     2.15757492090762E-23   1.68290843830794E-21
 40   39     3.46894320251028E-21   2.74046512998312E-19
 41   39     2.60884404655854E-19   2.08707523724683E-17
 42   39     1.07116075444246E-17   8.67640211098392E-16
 43   39     5.70274112953006E-15   4.67624772621465E-13
 44   39     2.56684998767405E-13   2.13048548976946E-11
 45   39     1.99419071006775E-12   1.67512019645691E-10
 46   39     1.52232057746140E-10   1.29397249084219E-08
 47   39     2.61950899431831E-10   2.25277773511375E-08
 48   39     8.04253071527188E-08   6.99700172228653E-06
 49   39     9.28643262228074E-08   8.17206070760705E-06
 50   39     1.29553348904164E-06   1.15302480524706E-04
 51   39     5.08179061481341E-08   4.57361155333207E-06
 52   39     2.12415632003900E-08   1.93298225123549E-06
 53   39     1.71240853796868E-09   1.57541585493119E-07
 54   39     5.75636170904723E-10   5.35341638941393E-08
 55   39     6.04994157700023E-11   5.68694508238022E-09
 56   39     9.11571796166456E-12   8.65993206358133E-10
 57   39     2.51559959349326E-13   2.41497560975353E-11
 58   39     2.29062218822375E-14   2.22190352257703E-12
 59   39     1.42868584127180E-16   1.40011212444637E-14
 60   39     2.89670324214964E-17   2.86773620972815E-15
 61   39     4.70613159044879E-19   4.70613159044879E-17
 62   39     1.40751230432877E-20   1.42158742737206E-18
 63   39     2.17172898670039E-22   2.21516356643440E-20
 64   39     4.81779456295273E-24   4.96232839984131E-22
 65   39     1.04919685934942E-26   1.09116473372340E-24
 66   39     6.46796128413964E-29   6.79135934834662E-27
 67   39     4.61021993632966E-32   4.88683313250944E-30
 68   39     1.17327736113709E-34   1.25540677641669E-32
 69   39     1.53087929560114E-38   1.65334963924923E-36
 70   39     4.67645735825491E-42   5.09733852049786E-40
 71   39     7.90468068969097E-47   8.69514875866007E-45
 72   39     7.71282214476597E-51   8.56123258069023E-49
 73   39     1.30655193397635E-56   1.46333816605352E-54
 74   39     2.16312952445930E-60   2.44433636263901E-58
 75   39     6.85652084967439E-66   7.81643376862880E-64
 76   39     4.55781287147306E-70   5.24148480219402E-68
 77   39     7.47978752188723E-74   8.67655352538919E-72
 78   39     3.65278613806885E-75   4.27375978154055E-73
 79   39     1.29665859659035E-81   1.53005714397662E-79
 80   39     9.44642360785231E-80   1.12412440933443E-77
 81   39     4.99320468661717E-78   5.99184562394060E-76
 82   39     1.04588815085863E-81   1.26552466253894E-79
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     5.94736906415630E-97   7.31526394891224E-95
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.18631556186887E-62   6.79787351578297E-60
 35   40     3.51727565690467E-40   2.63795674267851E-38
 36   40     2.13407301116710E-34   1.62189548848699E-32
 37   40     4.90091834761143E-32   3.77370712766080E-30
 38   40     1.17727098139890E-27   9.18271365491139E-26
 39   40     6.47781653641846E-25   5.11747506377058E-23
 40   40     6.01360532221326E-21   4.81088425777061E-19
 41   40     2.18662843617171E-19   1.77116903329908E-17
 42   40     3.81686729455007E-16   3.12983118153105E-14
 43   40     4.89202098715725E-15   4.06037741934052E-13
 44   40     5.48003865975585E-12   4.60323247419492E-10
 45   40     7.35756191232383E-12   6.25392762547525E-10
 46   40     1.16905483479000E-08   1.00538715791940E-06
 47   40     8.42782981366441E-09   7.33221193788803E-07
 48   40     2.97811482884530E-07   2.62074104938386E-05
 49   40     4.45719089297986E-07   3.96689989475208E-05
 50   40     2.75509184898719E-06   2.47958266408847E-04
 51   40     1.73049259080257E-07   1.57474825763034E-05
 52   40     2.34075935554178E-08   2.15349860709844E-06
 53   40     1.05220640875504E-09   9.78551960142189E-08
 54   40     1.28036031671636E-10   1.20353869771338E-08
 55   40     3.48716199697564E-12   3.31280389712686E-10
 56   40     3.04148296326385E-13   2.91982364473330E-11
 57   40     4.57753069080688E-15   4.44020477008267E-13
 58   40     1.55719798682680E-16   1.52605402709027E-14
 59   40     5.54268489152264E-18   5.48725804260741E-16
 60   40     4.07244030385555E-19   4.07244030385555E-17
 61   40     1.17182472046386E-20   1.18354296766850E-18
 62   40     8.77335087962451E-22   8.94881789721700E-20
 63   40     1.65036055716259E-23   1.69987137387747E-21
 64   40     6.19464288392714E-25   6.44242859928422E-23
 65   40     1.35359372951669E-27   1.42127341599252E-25
 66   40     2.37784681781785E-29   2.52051762688692E-27
 67   40     8.55311200445834E-33   9.15182984477043E-31
 68   40     1.83105542259689E-35   1.97753985640464E-33
 69   40     1.87081396103642E-39   2.03918721752970E-37
 70   40     5.97942288252219E-43   6.57736517077441E-41
 71   40     3.16890362788633E-47   3.51748302695383E-45
 72   40     1.46861542839069E-50   1.64484927979758E-48
 73   40     6.88068197861131E-56   7.77517063583077E-54
 74   40     9.43610537329270E-60   1.07571601255537E-57
 75   40     7.48324534231007E-65   8.60573214365658E-63
 76   40     6.11004018070032E-63   7.08764660961237E-61
 77   40     3.47604414079017E-63   4.06697164472449E-61
 78   40     9.04817655457905E-64   1.06768483344033E-61
 79   40     1.75539078959726E-65   2.08891503962074E-63
 80   40     9.64791074698891E-64   1.15774928963867E-61
 81   40     1.19449321522517E-61   1.44533679042246E-59
 82   40     1.67880062824645E-68   2.04813676646067E-66
 83   40     3.30664761964096E-78   4.06717657215839E-76
 84   40     2.94797899231837E-67   3.65549395047478E-65
 85   40     1.30772451428589E-79   1.63465564285736E-77
 86   40     2.34717328336571E-71   2.95743833704080E-69
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.77636206838215E-56   4.39003517197043E-54
 36   41     6.52778845147668E-55   5.02639710763705E-53
 37   41     2.71902164943262E-44   2.12083688655744E-42
 38   41     5.34379996894752E-41   4.22160197546854E-39
 39   41     3.39105486494405E-37   2.71284389195524E-35
 40   41     2.38348606285432E-32   1.93062371091200E-30
 41   41     2.68649687402627E-25   2.20292743670154E-23
 42   41     1.23327207825994E-22   1.02361582495575E-20
 43   41     1.10004455010677E-20   9.24037422089685E-19
 44   41     4.76252943270807E-18   4.04815001780186E-16
 45   41     4.22553680315650E-16   3.63396165071459E-14
 46   41     2.34036648962071E-14   2.03611884597002E-12
 47   41     1.16839803615125E-12   1.02819027181310E-10
 48   41     2.52002965241395E-11   2.24282639064842E-09
 49   41     7.57738203820575E-10   6.81964383438518E-08
 50   41     5.48774939533496E-07   4.99385194975482E-05
 51   41     6.19150653870902E-07   5.69618601561230E-05
 52   41     1.22591541023957E-06   1.14010133152280E-04
 53   41     4.75069327031984E-07   4.46565167410065E-05
 54   41     2.71422067159607E-07   2.57850963801627E-05
 55   41     6.50117134288690E-08   6.24112448917142E-06
 56   41     4.32040164747398E-08   4.19078959804977E-06
 57   41     6.73528499068181E-09   6.60057929086817E-07
 58   41     1.80960495421175E-09   1.79150890466963E-07
 59   41     1.53196583580177E-10   1.53196583580177E-08
 60   41     2.98492187102897E-11   3.01477108973925E-09
 61   41     2.46950322562477E-12   2.51889329013726E-10
 62   41     6.31893221935582E-13   6.50850018593649E-11
 63   41     2.05003650601660E-14   2.13203796625726E-12
 64   41     3.21920510533564E-15   3.38016536060242E-13
 65   41     3.19657888446179E-17   3.38837361752950E-15
 66   41     1.13448101782347E-18   1.21389468907111E-16
 67   41     8.90282332821017E-21   9.61504919446698E-19
 68   41     1.91249561791790E-22   2.08462022353051E-20
 69   41     3.95342803006215E-25   4.34877083306836E-23
 70   41     2.08370125163499E-27   2.31290838931484E-25
 71   41     3.17378276472370E-31   3.55463669649054E-29
 72   41     1.51331958628065E-33   1.71005113249713E-31
 73   41     6.40007237968097E-37   7.29608251283630E-35
 74   41     6.85216954104698E-40   7.87999497220403E-38
 75   41     6.26054230073330E-44   7.26222906885063E-42
 76   41     2.08058840464014E-47   2.43428843342896E-45
 77   41     6.80204774538158E-52   8.02641633955026E-50
 78   41     9.17633329483973E-56   1.09198366208593E-53
 79   41     9.15303760052879E-60   1.09836451206346E-57
 80   41     1.07586260371453E-60   1.30179375049458E-58
 81   41     2.47964852456043E-55   3.02517119996373E-53
 82   41     1.18617427329396E-60   1.45899435615157E-58
 83   41     2.83972618390192E-73   3.52126046803838E-71
 84   41     5.99484340968278E-67   7.49355426210348E-65
 85   41     1.21575799233401E-85   1.53185507034086E-83
 86   41     9.44247584851844E-74   1.19919443276184E-71
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.83003352180121E-78   2.98742614700494E-76
 37   42     5.38260333677261E-43   4.25225663605036E-41
 38   42     3.86636861057047E-37   3.09309488845638E-35
 39   42     2.31565968938058E-34   1.87568434839827E-32
 40   42     7.44639505314212E-29   6.10604394357654E-27
 41   42     2.82585385940044E-27   2.34545870330237E-25
 42   42     6.74668869174618E-23   5.66721850106679E-21
 43   42     2.81764984223359E-21   2.39500236589855E-19
 44   42     4.60038691972533E-17   3.95633275096378E-15
 45   42     6.12177896063446E-16   5.32594769575198E-14
 46   42     5.43594323315213E-14   4.78363004517388E-12
 47   42     1.18752517093567E-12   1.05689740213275E-10
 48   42     3.60112790426728E-09   3.24101511384055E-07
 49   42     3.09226003316012E-09   2.81395663017571E-07
 50   42     2.45832946022766E-06   2.26166310340945E-04
 51   42     6.38202512504078E-07   5.93528336628792E-05
 52   42     1.00331877642643E-06   9.43119649840846E-05
 53   42     2.25107691159852E-07   2.13852306601860E-05
 54   42     1.55187288550909E-07   1.48979797008873E-05
 55   42     2.20108996401960E-08   2.13505726509902E-06
 56   42     1.02880475253939E-08   1.00822865748860E-06
 57   42     9.61756575660320E-10   9.52139009903717E-08
 58   42     2.35492676325291E-10   2.35492676325291E-08
 59   42     1.92382123965581E-11   1.94305945205237E-09
 60   42     2.54888600981773E-12   2.59986373001409E-10
 61   42     1.02353493968258E-13   1.05424098787306E-11
 62   42     6.75285716613114E-15   7.02297145277639E-13
 63   42     1.73687882412703E-16   1.82372276533338E-14
 64   42     8.96322375544444E-18   9.50101718077110E-16
 65   42     4.00941083967366E-19   4.29006959845081E-17
 66   42     6.42957668632398E-21   6.94394282122989E-19
 67   42     2.06893631162880E-22   2.25514057967539E-20
 68   42     1.72408377163802E-24   1.89649214880182E-22
 69   42     2.94330703683160E-27   3.26707081088307E-25
 70   42     1.08350036376022E-29   1.21352040741144E-27
 71   42     2.32842023356417E-32   2.63111486392752E-30
 72   42     7.07160479917566E-35   8.06162947106026E-33
 73   42     2.19711608300553E-38   2.52668349545636E-36
 74   42     3.38973353438593E-41   3.93209089988767E-39
 75   42     1.12385834902495E-44   1.31491426835919E-42
 76   42     3.94795574982655E-48   4.65858778479532E-46
 77   42     1.43740764165848E-52   1.71051509357359E-50
 78   42     1.83243106006990E-51   2.19891727208388E-49
 79   42     8.02514535623245E-52   9.71042588104126E-50
 80   42     2.52299925595446E-52   3.07805909226444E-50
 81   42     5.00731193999596E-51   6.15899368619503E-49
 82   42     1.04427786939275E-56   1.29490455804701E-54
 83   42     4.35555465561614E-68   5.44444331952018E-66
 84   42     2.57379499704419E-73   3.24298169627568E-71
 85   42     4.64670092822623E-93   5.90131017884731E-91
 86   42     1.43873947748894E-81   1.84158653118585E-79
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
