    time    temp    dens
   1.38444793743903E-01   1.48188355087014E+00   1.20758311533048E+04
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.33507735275018E-96   4.32769563812260E-94
 26   34     2.10085727010193E-53   1.26051436206116E-51
 27   34     5.37195827263151E-51   3.27689454630522E-49
 28   34     3.15943976653792E-36   1.95885265525351E-34
 29   34     2.49173356943816E-26   1.56979214874604E-24
 30   34     1.97289709857853E-21   1.26265414309026E-19
 31   34     1.40761129502179E-17   9.14947341764163E-16
 32   34     5.25194879423796E-14   3.46628620419705E-12
 33   34     5.07994815351129E-08   3.40356526285256E-06
 34   34     2.83453769310582E-07   1.92748563131196E-05
 35   34     4.45198656784001E-07   3.07187073180961E-05
 36   34     4.08391316991342E-07   2.85873921893940E-05
 37   34     1.19328860841658E-07   8.47234911975769E-06
 38   34     7.43482125112718E-08   5.35307130081157E-06
 39   34     2.33468567699525E-08   1.70432054420653E-06
 40   34     1.37404120517355E-08   1.01679049182843E-06
 41   34     3.01078442084662E-09   2.25808831563496E-07
 42   34     3.59177012316840E-10   2.72974529360799E-08
 43   34     1.09862885116635E-11   8.45944215398087E-10
 44   34     5.25951162859771E-12   4.10241907030622E-10
 45   34     4.56603328049920E-15   3.60716629159437E-13
 46   34     5.97936068940819E-16   4.78348855152655E-14
 47   34     4.82793806720231E-18   3.91062983443387E-16
 48   34     3.84293016962815E-19   3.15120273909508E-17
 49   34     1.93837070020158E-21   1.60884768116731E-19
 50   34     8.40340545143986E-23   7.05886057920948E-21
 51   34     6.41563190136055E-26   5.45328711615646E-24
 52   34     3.40968159447126E-28   2.93232617124528E-26
 53   34     3.32676386406092E-31   2.89428456173300E-29
 54   34     1.22962732126662E-34   1.08207204271463E-32
 55   34     8.23932873743503E-39   7.33300257631717E-37
 56   34     4.53986117329171E-43   4.08587505596254E-41
 57   34     7.19241741373859E-50   6.54509984650212E-48
 58   34     2.64544455409089E-54   2.43380898976362E-52
 59   34     1.43509362353851E-62   1.33463706989082E-60
 60   34     2.70584888325461E-67   2.54349795025934E-65
 61   34     8.27612278716685E-76   7.86231664780850E-74
 62   34     7.49349247204526E-81   7.19375277316345E-79
 63   34     1.94963458190492E-91   1.89114554444777E-89
 64   34     4.41081853852166E-97   4.32260216775123E-95
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.39288654343079E-93   5.72966079149278E-91
 27   35     5.30594283106675E-71   3.28968455526139E-69
 28   35     8.74371408046210E-56   5.50853987069113E-54
 29   35     9.98885101787500E-42   6.39286465144000E-40
 30   35     1.58268141728496E-36   1.02874292123523E-34
 31   35     3.99534429129052E-27   2.63692723225174E-25
 32   35     2.67421146859307E-25   1.79172168395735E-23
 33   35     1.63305172119811E-16   1.11047517041472E-14
 34   35     1.75373289505518E-15   1.21007569758807E-13
 35   35     3.10637752561130E-08   2.17446426792791E-06
 36   35     2.70591576788779E-07   1.92120019520033E-05
 37   35     1.59942486029077E-07   1.15158589940935E-05
 38   35     1.59431580789280E-07   1.16385053976174E-05
 39   35     7.09454054255159E-08   5.24996000148818E-06
 40   35     5.87747581535718E-08   4.40810686151788E-06
 41   35     5.29091300627153E-09   4.02109388476636E-07
 42   35     1.20376672144293E-08   9.26900375511057E-07
 43   35     4.78460147231073E-10   3.73198914840237E-08
 44   35     1.05089257275477E-10   8.30205132476266E-09
 45   35     1.88669365702652E-12   1.50935492562122E-10
 46   35     5.63076731594649E-14   4.56092152591666E-12
 47   35     8.96908080782157E-16   7.35464626241369E-14
 48   35     6.07181139910525E-17   5.03960346125736E-15
 49   35     5.14841642313274E-18   4.32466979543150E-16
 50   35     2.35250446483343E-19   1.99962879510841E-17
 51   35     1.24994520733698E-21   1.07495287830980E-19
 52   35     1.98251192597864E-24   1.72478537560142E-22
 53   35     6.46917750846718E-27   5.69287620745112E-25
 54   35     1.66187116227039E-29   1.47906533442065E-27
 55   35     1.46530682142938E-32   1.31877613928645E-30
 56   35     2.75677319855647E-35   2.50866361068639E-33
 57   35     1.90335905312222E-40   1.75109032887244E-38
 58   35     5.64441369399345E-44   5.24930473541391E-42
 59   35     6.47490989463539E-49   6.08641530095726E-47
 60   35     8.84199996752923E-53   8.39989996915277E-51
 61   35     5.63112504407843E-59   5.40588004231530E-57
 62   35     2.59923713930114E-63   2.52126002512211E-61
 63   35     9.51476639843694E-72   9.32447107046821E-70
 64   35     1.16260342699295E-76   1.15097739272302E-74
 65   35     8.11871469180707E-86   8.11871469180707E-84
 66   35     7.45412606215934E-91   7.52866732278094E-89
 67   35     1.00000000000000E-99   1.11229367790112E-98
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.49207339807619E-99   2.83000624078800E-97
 28   36     5.53464648582606E-67   3.54217375092868E-65
 29   36     1.07861673587033E-53   7.01100878315715E-52
 30   36     6.65610430138175E-45   4.39302883891196E-43
 31   36     1.44029451505818E-28   9.64997325088982E-27
 32   36     5.33624681893743E-22   3.62864783687746E-20
 33   36     4.47452319913604E-20   3.08742100740387E-18
 34   36     8.08698713317323E-16   5.66089099322126E-14
 35   36     1.15804250558188E-08   8.22210178963134E-07
 36   36     1.17565619155566E-07   8.46472457920075E-06
 37   36     2.88740318731319E-07   2.10780432673863E-05
 38   36     3.00709344260415E-07   2.22524914752707E-05
 39   36     1.84814201619243E-07   1.38610651214432E-05
 40   36     2.41750011407093E-07   1.83730008669391E-05
 41   36     1.44374197220283E-07   1.11168131859618E-05
 42   36     1.12666208817818E-07   8.78796428778977E-06
 43   36     3.76100175598843E-08   2.97119138723086E-06
 44   36     1.13307050629379E-08   9.06456405035032E-07
 45   36     1.28475183494601E-09   1.04064898630626E-07
 46   36     2.21710272011887E-10   1.81802423049747E-08
 47   36     1.47666035277456E-12   1.22562809280288E-10
 48   36     4.44529560157137E-13   3.73404830531995E-11
 49   36     1.58819542843515E-15   1.34996611416988E-13
 50   36     4.39612501801544E-17   3.78066751549328E-15
 51   36     2.91796988793915E-19   2.53863380250706E-17
 52   36     3.54799195861735E-21   3.12223292358326E-19
 53   36     1.19132003830869E-23   1.06027483409473E-21
 54   36     2.51635543257807E-26   2.26471988932026E-24
 55   36     3.13026826052845E-29   2.84854411708089E-27
 56   36     1.55284228824749E-31   1.42861490518769E-29
 57   36     2.66962842848930E-35   2.48275443849505E-33
 58   36     1.01269971484228E-38   9.51937731951739E-37
 59   36     5.04940196481484E-43   4.79693186657410E-41
 60   36     1.15988496688865E-46   1.11348956821310E-44
 61   36     4.28233233677498E-52   4.15386236667173E-50
 62   36     3.43068911963251E-56   3.36207533723986E-54
 63   36     9.00418560313385E-64   8.91414374710251E-62
 64   36     2.13955320771884E-68   2.13955320771884E-66
 65   36     6.47241995333522E-77   6.53714415286857E-75
 66   36     1.05288004603196E-81   1.07393764695259E-79
 67   36     7.12767919648671E-91   7.34150957238131E-89
 68   36     1.02024889426151E-95   1.06105885003198E-93
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.22241118451659E-75   5.42679138178095E-73
 30   37     1.88902108012008E-65   1.26564412368045E-63
 31   37     3.90655634353560E-42   2.65645831360421E-40
 32   37     3.36393745977596E-37   2.32111684724541E-35
 33   37     5.46533268766990E-27   3.82573288136893E-25
 34   37     9.29668027891011E-26   6.60064299802618E-24
 35   37     4.67788568114451E-17   3.36807769042405E-15
 36   37     5.80942291391902E-16   4.24087872716089E-14
 37   37     2.99321995966455E-08   2.21498277015177E-06
 38   37     1.69875223595031E-07   1.27406417696273E-05
 39   37     1.46930392274629E-07   1.11667098128718E-05
 40   37     2.67533026181071E-07   2.06000430159425E-05
 41   37     1.22023239555725E-07   9.51781268534655E-06
 42   37     2.29217230598102E-07   1.81081612172500E-05
 43   37     4.64397496676978E-08   3.71517997341582E-06
 44   37     1.00455473913744E-07   8.13689338701326E-06
 45   37     7.15366984955497E-09   5.86600927663508E-07
 46   37     4.26103004917078E-09   3.53665494081175E-07
 47   37     1.72827253869391E-10   1.45174893250289E-08
 48   37     2.04069729453277E-11   1.73459270035285E-09
 49   37     2.66840334411292E-13   2.29482687593711E-11
 50   37     1.64639669936504E-14   1.43236512844758E-12
 51   37     2.93055741747689E-16   2.57889052737966E-14
 52   37     1.02057469798358E-17   9.08311481205387E-16
 53   37     2.31393881300027E-19   2.08254493170024E-17
 54   37     1.61588441607523E-21   1.47045481862846E-19
 55   37     3.99889507211918E-24   3.67898346634965E-22
 56   37     2.97134127293928E-26   2.76334738383353E-24
 57   37     5.33023396894422E-29   5.01041993080757E-27
 58   37     4.14970431930431E-31   3.94221910333910E-29
 59   37     1.28732446195575E-34   1.23583148347752E-32
 60   37     1.39901222851485E-37   1.35704186165940E-35
 61   37     3.86760115051591E-41   3.79024912750559E-39
 62   37     1.05819722737452E-44   1.04761525510077E-42
 63   37     4.61770904640797E-50   4.61770904640797E-48
 64   37     6.87585808872443E-54   6.94461666961168E-52
 65   37     2.55234195513789E-60   2.60338879424064E-58
 66   37     2.28259024043131E-64   2.35106794764425E-62
 67   37     9.42182908930968E-72   9.79870225288206E-70
 68   37     4.43185940065651E-76   4.65345237068934E-74
 69   37     9.47338043678942E-85   1.00417832629968E-82
 70   37     4.49730395317545E-90   4.81211522989773E-88
 71   37     1.00000000000000E-99   2.71462058071033E-98
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.61985469745781E-77   5.86150119427131E-75
 31   38     6.08907720473888E-54   4.20146327126982E-52
 32   38     2.42213119937382E-45   1.69549183956167E-43
 33   38     7.05875562737606E-30   5.01171649543700E-28
 34   38     9.09581486521547E-23   6.54898670295514E-21
 35   38     2.31481509718416E-21   1.68981502094443E-19
 36   38     9.76743948463871E-17   7.22790521863264E-15
 37   38     5.92015001962356E-10   4.44011251471767E-08
 38   38     3.95035530012625E-08   3.00227002809595E-06
 39   38     1.20531767970391E-07   9.28094613372013E-06
 40   38     1.93156653010818E-07   1.50662189348438E-05
 41   38     1.61556469739699E-07   1.27629611094362E-05
 42   38     6.40913728798663E-07   5.12730983038931E-05
 43   38     3.56896778155798E-07   2.89086390306197E-05
 44   38     4.00897273555284E-07   3.28735764315333E-05
 45   38     1.96654452729904E-07   1.63223195765821E-05
 46   38     1.46144142404273E-07   1.22761079619590E-05
 47   38     3.31246116948455E-08   2.81559199406187E-06
 48   38     1.24147815683729E-08   1.06767121488007E-06
 49   38     2.99712974083915E-10   2.60750287453006E-08
 50   38     5.65003169282520E-11   4.97202788968618E-09
 51   38     4.67432405786746E-14   4.16014841150204E-12
 52   38     8.82308687980959E-16   7.94077819182863E-14
 53   38     8.04737104208372E-18   7.32310764829618E-16
 54   38     6.91692610218449E-20   6.36357201400973E-18
 55   38     3.74030536041676E-22   3.47848398518759E-20
 56   38     3.07012945437722E-24   2.88592168711459E-22
 57   38     1.36122960814369E-26   1.29316812773650E-24
 58   38     6.47343706230860E-29   6.21449957981625E-27
 59   38     1.48093195178677E-31   1.43650399323317E-29
 60   38     3.90403419051069E-34   3.82595350670048E-32
 61   38     2.64999307880265E-37   2.62349314801462E-35
 62   38     1.00519022391195E-40   1.00519022391195E-38
 63   38     1.95998756700679E-45   1.97958744267686E-43
 64   38     4.59075504132073E-49   4.68257014214715E-47
 65   38     7.76849369152094E-55   8.00154850226657E-53
 66   38     8.04048526013961E-59   8.36210467054519E-57
 67   38     2.07181284447393E-65   2.17540348669763E-63
 68   38     1.83043110764667E-69   1.94025697410547E-67
 69   38     1.25728135488082E-77   1.34529104972248E-75
 70   38     1.67907813976570E-82   1.81340439094695E-80
 71   38     9.84483764157066E-93   1.07308730293120E-90
 72   38     6.64997056677894E-99   7.31496762345683E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.37683664621643E-75   2.36378565235150E-73
 32   39     1.36518235803471E-66   9.69279474204642E-65
 33   39     5.56274616045866E-46   4.00517723553024E-44
 34   39     6.40746303051214E-39   4.67744801227386E-37
 35   39     4.38317591042220E-28   3.24355017371243E-26
 36   39     2.25235848406753E-26   1.68926886305065E-24
 37   39     3.07695209416981E-18   2.33848359156905E-16
 38   39     1.63483264788426E-14   1.25882113887088E-12
 39   39     5.62782564683928E-09   4.38970400453464E-07
 40   39     3.58916911676597E-08   2.83544360224511E-06
 41   39     6.34959841008801E-08   5.07967872807041E-06
 42   39     1.71141047506792E-07   1.38624248480502E-05
 43   39     2.70128163079852E-07   2.21505093725479E-05
 44   39     4.33872592959547E-07   3.60114252156424E-05
 45   39     1.90237476191760E-07   1.59799480001078E-05
 46   39     3.80708578820348E-07   3.23602291997296E-05
 47   39     9.62380908535838E-08   8.27647581340821E-06
 48   39     8.74158000245074E-08   7.60517460213215E-06
 49   39     1.31368958296319E-08   1.15604683300761E-06
 50   39     4.41299978427518E-09   3.92756980800491E-07
 51   39     1.19794196128325E-11   1.07814776515492E-09
 52   39     3.17059718846660E-13   2.88524344150460E-11
 53   39     4.18295258873481E-15   3.84831638163602E-13
 54   39     1.82823225943027E-16   1.70025600127015E-14
 55   39     4.66376794454565E-18   4.38394186787291E-16
 56   39     1.24010493182387E-19   1.17809968523267E-17
 57   39     1.00536598267109E-21   9.65151343364247E-20
 58   39     1.54968820278023E-23   1.50319755669682E-21
 59   39     4.49141249502595E-26   4.40158424512543E-24
 60   39     5.54934187679899E-28   5.49384845803100E-26
 61   39     1.92129308488037E-30   1.92129308488037E-28
 62   39     1.34749175380896E-32   1.36096667134705E-30
 63   39     2.86349424812012E-35   2.92076413308252E-33
 64   39     4.22574331890415E-38   4.35251561847127E-36
 65   39     4.45416871457768E-42   4.63233546316079E-40
 66   39     2.76563751525334E-45   2.90391939101601E-43
 67   39     5.54770426951153E-50   5.88056652568222E-48
 68   39     1.68862735878222E-53   1.80683127389697E-51
 69   39     1.52552649432978E-59   1.64756861387616E-57
 70   39     1.08034633336863E-63   1.17757750337181E-61
 71   39     3.21338514896625E-72   3.53472366386287E-70
 72   39     1.76351692884765E-77   1.95750379102089E-75
 73   39     9.90830854669887E-89   1.10973055723027E-86
 74   39     4.22396317622127E-94   4.77307838913004E-92
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.38877987628911E-77   1.71992151092816E-75
 33   40     4.17946284413222E-57   3.05100787621652E-55
 34   40     2.78499742481738E-46   2.06089809436486E-44
 35   40     3.72884850404351E-30   2.79663637803263E-28
 36   40     6.11455152527855E-25   4.64705915921170E-23
 37   40     5.33357375687246E-24   4.10685179279179E-22
 38   40     7.98853881403072E-18   6.23106027494396E-16
 39   40     1.30083220087444E-09   1.02765743869080E-07
 40   40     3.74750660602759E-09   2.99800528482207E-07
 41   40     3.33530914630634E-08   2.70160040850813E-06
 42   40     1.44899563857728E-07   1.18817642363337E-05
 43   40     1.59927112282642E-07   1.32739503194593E-05
 44   40     4.83677557080343E-07   4.06289147947488E-05
 45   40     3.51693017453971E-07   2.98939064835875E-05
 46   40     8.64963437539635E-07   7.43868556284086E-05
 47   40     5.42459386628772E-07   4.71939666367032E-05
 48   40     7.64396264076719E-07   6.72668712387513E-05
 49   40     2.82363176692447E-07   2.51303227256278E-05
 50   40     1.32110988990753E-07   1.18899890091678E-05
 51   40     8.24717331735244E-10   7.50492771879072E-08
 52   40     1.93643745955762E-11   1.78152246279301E-09
 53   40     2.07485807832750E-13   1.92961801284458E-11
 54   40     1.20486168654367E-14   1.13256998535105E-12
 55   40     2.36570777818736E-16   2.24742238927800E-14
 56   40     1.25135287844195E-17   1.20129876330427E-15
 57   40     8.03683833919362E-20   7.79573318901781E-18
 58   40     1.60648295921485E-21   1.57435330003056E-19
 59   40     9.70213650030450E-24   9.60511513530146E-22
 60   40     8.79006369053731E-26   8.79006369053731E-24
 61   40     4.00536808706733E-28   4.04542176793801E-26
 62   40     3.71037033716876E-30   3.78457774391213E-28
 63   40     8.26681126417263E-33   8.51481560209781E-31
 64   40     2.41535618853170E-35   2.51197043607297E-33
 65   40     4.10451764336269E-39   4.30974352553082E-37
 66   40     3.20519800426541E-42   3.39750988452134E-40
 67   40     2.22597885772765E-46   2.38179737776858E-44
 68   40     1.20378632713653E-49   1.30008923330745E-47
 69   40     5.74971247527897E-55   6.26718659805408E-53
 70   40     5.05709018905377E-59   5.56279920795915E-57
 71   40     8.43978062637232E-67   9.36815649527328E-65
 72   40     3.54624489337533E-71   3.97179428058037E-69
 73   40     8.35678538388700E-82   9.44316748379230E-80
 74   40     1.65636695230478E-86   1.88825832562745E-84
 75   40     5.19198085206969E-95   5.97077797988015E-93
 76   40     1.32397126082901E-99   1.53580666256165E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.67288051013514E-78   1.97793157750000E-76
 34   41     2.12465355118166E-66   1.59349016338625E-64
 35   41     3.23233731256224E-46   2.45657635754730E-44
 36   41     5.49856744965669E-41   4.23389693623565E-39
 37   41     1.48133906340485E-28   1.15544446945578E-26
 38   41     4.35172399704566E-27   3.43786195766607E-25
 39   41     7.83003195092514E-21   6.26402556074011E-19
 40   41     3.70255526207208E-19   2.99906976227839E-17
 41   41     8.95513421814989E-10   7.34321005888291E-08
 42   41     1.42160859832795E-08   1.17993513661220E-06
 43   41     3.08575742030146E-08   2.59203623305323E-06
 44   41     1.09541569406461E-07   9.31103339954918E-06
 45   41     1.05079083219976E-07   9.03680115691791E-06
 46   41     3.07245454199758E-07   2.67303545153789E-05
 47   41     2.61284286270769E-07   2.29930171918277E-05
 48   41     6.57868508675440E-07   5.85502972721141E-05
 49   41     4.82159392098293E-07   4.33943452888464E-05
 50   41     8.69750052839871E-07   7.91472548084283E-05
 51   41     8.11954682239430E-08   7.46998307660276E-06
 52   41     9.94607594948994E-09   9.24985063302564E-07
 53   41     4.02992242513966E-10   3.78812707963128E-08
 54   41     2.18102927126765E-11   2.07197780770427E-09
 55   41     9.28565451159077E-13   8.91422833112714E-11
 56   41     7.42635739352229E-14   7.20356667171663E-12
 57   41     2.12106244993599E-15   2.07864120093727E-13
 58   41     1.01901792876931E-16   1.00882774948162E-14
 59   41     1.78438182361725E-18   1.78438182361725E-16
 60   41     5.78603339400763E-20   5.84389372794771E-18
 61   41     8.70970198660613E-22   8.88389602633826E-20
 62   41     1.90842197076932E-23   1.96567462989240E-21
 63   41     1.06293170623579E-25   1.10544897448522E-23
 64   41     3.96725312423554E-27   4.16561578044732E-25
 65   41     8.46801074850417E-30   8.97609139341442E-28
 66   41     3.65682268395977E-32   3.91280027183695E-30
 67   41     3.98553044170417E-35   4.30437287704051E-33
 68   41     9.26794670566870E-38   1.01020619091789E-35
 69   41     1.81033081438986E-41   1.99136389582885E-39
 70   41     1.49531868100947E-44   1.65980373592051E-42
 71   41     7.67857280147633E-50   8.60000153765349E-48
 72   41     3.35802084836168E-54   3.79456355864870E-52
 73   41     5.26832639456831E-61   6.00589208980788E-59
 74   41     9.91466282253973E-65   1.14018622459207E-62
 75   41     4.99833915129821E-71   5.79807341550592E-69
 76   41     6.03924354037023E-75   7.06591494223317E-73
 77   41     6.51605800784496E-82   7.68894844925705E-80
 78   41     3.32998575644086E-86   3.96268305016462E-84
 79   41     1.54827820497684E-94   1.85793384597221E-92
 80   41     1.00000000000000E-99   7.65001966687996E-98
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
