    time    temp    dens
   1.35859868748340E-01   1.61705680951753E+00   1.56856339431756E+04
103   66     1.05851626201202E-20   1.78889248280032E-18
104   66     3.83842903685650E-22   6.52532936265605E-20
105   66     1.83794693292282E-24   3.14288925529803E-22
106   66     2.52840430448376E-26   4.34885540371207E-24
107   66     2.78082105661790E-29   4.81082042794896E-27
108   66     1.46240523670464E-31   2.54458511186607E-29
109   66     5.59864532414563E-36   9.79762931725486E-34
110   66     1.75861819667437E-38   3.09516802614690E-36
111   66     1.56307304818727E-43   2.76663929529147E-41
112   66     2.17589645518629E-46   3.87309569023160E-44
113   66     1.46618720041121E-51   2.62447508873607E-49
114   66     7.87557254096399E-55   1.41760305737352E-52
115   66     7.56590059592269E-61   1.36942800786201E-58
116   66     1.18942712963474E-64   2.16475737593523E-62
117   66     9.23563398761237E-72   1.69012101973306E-69
118   66     3.21417592907492E-76   5.91408370949785E-74
119   66     5.06458463049997E-85   9.36948156642495E-83
120   66     7.41348088882451E-89   1.37890744532136E-86
121   66     9.15688548379830E-97   1.71233758547028E-94
122   66     1.00000000000000E-99   8.83081026242650E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.33093993771144E-24   5.02971930594427E-22
 85   67     5.92045298945246E-24   8.99908854396773E-22
 86   67     8.20942470354974E-23   1.25604197964311E-20
 87   67     1.06735302378509E-21   1.64372365662904E-19
 88   67     1.36649746654144E-19   2.11807107313922E-17
 89   67     3.62590266169347E-19   5.65640815224182E-17
 90   67     2.21657584520630E-18   3.48002407697389E-16
 91   67     5.30628429623961E-18   8.38392918805859E-16
 92   67     3.91091248174892E-17   6.21835084598078E-15
 93   67     5.13375970475422E-17   8.21401552760675E-15
 94   67     3.57300832320765E-16   5.75254340036432E-14
 95   67     3.02193806553126E-16   4.89553966616064E-14
 96   67     1.24890546577395E-15   2.03571590921155E-13
 97   67     1.26230535326492E-15   2.07018077935447E-13
 98   67     2.72359823293103E-15   4.49393708433619E-13
 99   67     1.39024637588932E-15   2.30780898397628E-13
100   67     1.59374269475924E-15   2.66155030024793E-13
101   67     3.60156973224395E-16   6.05063715016983E-14
102   67     1.30096566437111E-16   2.19863197278717E-14
103   67     1.10302699896877E-17   1.87514589824690E-15
104   67     1.80800991380685E-18   3.09169695260971E-16
105   67     6.52705442016441E-20   1.12265336026828E-17
106   67     4.51698799679009E-21   7.81438923444685E-19
107   67     4.72897187725593E-23   8.22841106642532E-21
108   67     1.28666909218642E-24   2.25167091132624E-22
109   67     7.90536079072444E-28   1.39134349916750E-25
110   67     8.39460829521138E-30   1.48584566825241E-27
111   67     5.95226521274311E-34   1.05950320786827E-31
112   67     3.21779967871361E-36   5.75986142489736E-34
113   67     3.71156641880344E-41   6.68081955384619E-39
114   67     1.21862016663444E-43   2.20570250160833E-41
115   67     3.65707177499688E-49   6.65587063049432E-47
116   67     3.41266428715888E-52   6.24517564550076E-50
117   67     2.88002954390912E-59   5.29925436079278E-57
118   67     8.74340225100997E-63   1.61752941643684E-60
119   67     1.00367084413237E-70   1.86682777008622E-68
120   67     4.35315817937065E-74   8.14040579542311E-72
121   67     1.64539423596883E-81   3.09334116362139E-79
122   67     3.65415874450720E-85   6.90636002711861E-83
123   67     2.12508713595371E-91   4.03766555831205E-89
124   67     4.96361407473825E-95   9.48050288275005E-93
125   67     1.00000000000000E-99   1.40268885077595E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.03740102758259E-25   1.07672235722014E-22
 86   68     2.06972087553515E-23   3.18737014832413E-21
 87   68     5.02898929925333E-23   7.79493341384266E-21
 88   68     6.56623954822812E-20   1.02433336952359E-17
 89   68     2.35940688356060E-20   3.70426880719015E-18
 90   68     7.07765980904218E-20   1.11827024982866E-17
 91   68     1.21090719412827E-19   1.92534243866395E-17
 92   68     9.29352258056923E-19   1.48696361289108E-16
 93   68     1.62360722043301E-18   2.61400762489714E-16
 94   68     3.90483042845258E-18   6.32582529409317E-16
 95   68     1.20883338969581E-17   1.97039842520416E-15
 96   68     3.19406601048029E-17   5.23826825718767E-15
 97   68     4.75329950411581E-17   7.84294418179109E-15
 98   68     7.53183282069476E-17   1.25028424823533E-14
 99   68     4.36938422049690E-17   7.29687164822982E-15
100   68     4.22177454327310E-17   7.09258123269881E-15
101   68     1.29621962203891E-17   2.19061116124576E-15
102   68     3.46878771795316E-18   5.89693912052037E-16
103   68     3.72584035010456E-19   6.37118699867880E-17
104   68     2.82542178001503E-20   4.85972546162586E-18
105   68     6.95126979889906E-22   1.20256967520954E-19
106   68     4.99116755379351E-23   8.68463154360071E-21
107   68     8.50797807179895E-25   1.48889616256482E-22
108   68     2.21362512131599E-26   3.89598021351614E-24
109   68     3.72353279277016E-29   6.59065304320318E-27
110   68     4.70374459751894E-31   8.37266538358372E-29
111   68     2.17445531327018E-34   3.89227501075361E-32
112   68     1.13938890074913E-36   2.05090002134844E-34
113   68     2.19070647687877E-40   3.96517872315057E-38
114   68     4.94902779876076E-43   9.00723059374458E-41
115   68     1.12236324592857E-47   2.05392474004929E-45
116   68     1.04167900620894E-50   1.91668937142445E-48
117   68     2.93514657136595E-56   5.43002115702702E-54
118   68     5.55799617753973E-60   1.03378728902239E-57
119   68     6.44144157748178E-67   1.20454957498909E-64
120   68     3.76107688224240E-70   7.07082453861572E-68
121   68     6.23170297537508E-77   1.17779186234589E-74
122   68     2.09282986167371E-80   3.97637673718005E-78
123   68     2.19716348256851E-86   4.19658225170586E-84
124   68     2.94697003197915E-90   5.65818246139997E-88
125   68     2.38424734773970E-96   4.60159738113762E-94
126   68     1.00000000000000E-99   7.61419311763260E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.11081916408007E-29   4.82176970432411E-27
 87   69     1.78876306956659E-28   2.79047038852388E-26
 88   69     6.01332588155868E-26   9.44092163404712E-24
 89   69     5.22200981394962E-25   8.25077550604040E-23
 90   69     9.54228695041261E-25   1.51722362511561E-22
 91   69     8.29176150573679E-24   1.32668184091789E-21
 92   69     5.96970568910146E-23   9.61122615945334E-21
 93   69     2.28910711669614E-22   3.70835352904775E-20
 94   69     1.67274895068501E-21   2.72658078961656E-19
 95   69     2.15986664839747E-21   3.54218130337186E-19
 96   69     2.34034752677135E-20   3.86157341917272E-18
 97   69     3.24456701078074E-20   5.38598123789603E-18
 98   69     1.48659906473089E-19   2.48262043810059E-17
 99   69     1.47246471822135E-19   2.47374072661187E-17
100   69     2.14714795225120E-19   3.62868003930452E-17
101   69     2.62304126303465E-19   4.45917014715891E-17
102   69     3.30490191873864E-19   5.65138228104307E-17
103   69     1.16503926917359E-19   2.00386754297857E-17
104   69     6.00390713522167E-20   1.03867593439335E-17
105   69     1.01007559100183E-20   1.75753152834319E-18
106   69     2.22017743590543E-21   3.88531051283450E-19
107   69     1.11202383037665E-22   1.95716194146291E-20
108   69     1.49036466260418E-23   2.63794545280939E-21
109   69     1.89783825130387E-25   3.37815208732089E-23
110   69     8.21451644161045E-27   1.47039844304827E-24
111   69     4.27048556914567E-29   7.68687402446221E-27
112   69     8.76629770909241E-31   1.58669988534573E-28
113   69     2.26518344906192E-33   4.12263387729269E-31
114   69     2.53210368031276E-35   4.63374973497235E-33
115   69     7.48355844362682E-39   1.37697475362733E-36
116   69     2.82950321676423E-41   5.23458095101383E-39
117   69     6.74975961542798E-46   1.25545528846960E-43
118   69     4.14170202356407E-49   7.74498278406482E-47
119   69     1.63336165262750E-54   3.07071990693969E-52
120   69     2.70360186806898E-57   5.10980753065037E-55
121   69     3.60722048688292E-63   6.85371892507755E-61
122   69     3.78077165159830E-66   7.22127385455275E-64
123   69     2.87041778373714E-71   5.51120214477531E-69
124   69     2.44654177268566E-74   4.72182562128333E-72
125   69     1.33731466998156E-79   2.59439045976423E-77
126   69     1.11379232268839E-83   2.17189502924237E-81
127   69     7.41538889918808E-96   1.45341622424086E-93
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.24925155325817E-26   1.97381745414791E-24
 89   70     1.45358475306167E-26   2.31119975736805E-24
 90   70     1.74392352371520E-25   2.79027763794432E-23
 91   70     4.48342310071154E-25   7.21831119214559E-23
 92   70     3.47437112027459E-24   5.62848121484483E-22
 93   70     8.77883750171382E-24   1.43095051277935E-21
 94   70     6.28265568542716E-23   1.03035553241005E-20
 95   70     1.48833881826869E-22   2.45575905014333E-20
 96   70     1.09808546518314E-21   1.82282187220401E-19
 97   70     2.12018119700765E-21   3.54070259900277E-19
 98   70     6.63164957359183E-21   1.11411712836343E-18
 99   70     1.07447258565569E-20   1.81585866975812E-18
100   70     1.96253605259077E-20   3.33631128940431E-18
101   70     1.84436186151469E-20   3.15385878319013E-18
102   70     1.81496723585521E-20   3.12174364567096E-18
103   70     6.26713721788898E-21   1.08421473869479E-18
104   70     2.22080832571114E-21   3.86420648673739E-19
105   70     2.34097824427306E-22   4.09671192747785E-20
106   70     4.37430021877606E-23   7.69876838504587E-21
107   70     2.70715039097382E-24   4.79165619202367E-22
108   70     1.68422722824624E-25   2.99792446627830E-23
109   70     2.15282192591459E-27   3.85355124738711E-25
110   70     1.19499160427116E-28   2.15098488768808E-26
111   70     1.00269250893642E-30   1.81487344117492E-28
112   70     2.05386056189817E-32   3.73802622265468E-30
113   70     4.17235421427823E-35   7.63540821212915E-33
114   70     3.45932176353382E-37   6.36515204490222E-35
115   70     2.23852207743008E-40   4.14126584324565E-38
116   70     7.94482103851259E-43   1.47773671316334E-40
117   70     5.87314356149016E-47   1.09827784599866E-44
118   70     7.10086443998600E-50   1.33496251471737E-47
119   70     1.07229774013733E-55   2.02664272885956E-53
120   70     1.82127353763239E-58   3.46041972150155E-56
121   70     8.88396080355173E-64   1.69683651347838E-61
122   70     1.07733822736584E-66   2.06848939654241E-64
123   70     3.79401250135445E-71   7.32244412761408E-69
124   70     2.08772869546584E-74   4.05019366920372E-72
125   70     2.98658919348644E-79   5.82384892729856E-77
126   70     1.41670302844165E-83   2.77673793574564E-81
127   70     8.10267846949925E-95   1.59622765849135E-92
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.35027380021400E-31   8.61394081834454E-29
 91   71     2.60160045795637E-30   4.21459274188933E-28
 92   71     4.30993675188138E-29   7.02519690556665E-27
 93   71     1.34601182842285E-28   2.20745939861347E-26
 94   71     9.28425123402458E-28   1.53190145361406E-25
 95   71     4.87066166642775E-27   8.08529836627006E-25
 96   71     1.93870935702284E-26   3.23764462622814E-24
 97   71     1.00848303407955E-25   1.69425149725364E-23
 98   71     1.21427414714425E-24   2.05212330867378E-22
 99   71     3.02720817901411E-24   5.14625390432398E-22
100   71     1.73865765388379E-23   2.97310458814129E-21
101   71     2.51865264153997E-23   4.33208254344874E-21
102   71     6.43675784795303E-23   1.11355910769587E-20
103   71     5.98223803818071E-23   1.04090941864344E-20
104   71     8.55091476688396E-23   1.49641008420469E-20
105   71     4.01877677696522E-23   7.07304712745879E-21
106   71     2.63217137554182E-23   4.65894333470902E-21
107   71     5.52691405055500E-24   9.83790700998789E-22
108   71     2.10018351760791E-24   3.75932849651815E-22
109   71     2.79514609985856E-25   5.03126297974541E-23
110   71     5.78046038566309E-26   1.04626332980502E-23
111   71     2.74529107720200E-27   4.99642976050764E-25
112   71     3.03539307386665E-28   5.55476932517597E-26
113   71     5.42660000428889E-30   9.98494400789155E-28
114   71     2.96186868649103E-31   5.47945707000841E-29
115   71     5.39575869174649E-34   1.00361111666485E-31
116   71     9.77861902606396E-36   1.82860175787396E-33
117   71     3.00825828735409E-39   5.65552558022568E-37
118   71     1.95897382156973E-41   3.70246052276679E-39
119   71     6.99913817877458E-47   1.32983625396717E-44
120   71     3.87304897656946E-49   7.39752354524767E-47
121   71     2.83394669359584E-53   5.44117765170401E-51
122   71     1.20116619402133E-55   2.31825075446118E-53
123   71     1.57822863302555E-59   3.06176354806957E-57
124   71     4.98169451370444E-62   9.71430430172367E-60
125   71     3.67354254124483E-66   7.20014338083988E-64
126   71     1.51263142195135E-69   2.97988390124416E-67
127   71     1.03541301354119E-79   2.05011776681155E-77
128   71     1.58508831099725E-86   3.15432573888452E-84
129   71     1.00000000000000E-99   1.80771501656070E-97
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.29117749040905E-33   1.35975310842708E-30
 93   72     3.26413643853950E-32   5.38582512359017E-30
 94   72     7.06240346175734E-31   1.17235897465172E-28
 95   72     2.48552507979116E-30   4.15082688325124E-28
 96   72     4.04589647825931E-29   6.79710608347563E-27
 97   72     1.54942768055417E-28   2.61853278013654E-26
 98   72     2.81309165922255E-27   4.78225582067833E-25
 99   72     9.92027476247020E-27   1.69636698438240E-24
100   72     6.96524573407621E-26   1.19802226626111E-23
101   72     1.51406162125552E-25   2.61932660477206E-23
102   72     3.12127294613275E-25   5.43101492627098E-23
103   72     5.76585501199221E-25   1.00902462709864E-22
104   72     7.57345261218968E-25   1.33292765974538E-22
105   72     4.66557062372137E-25   8.25806000398682E-23
106   72     4.84723076757622E-25   8.62807076628568E-23
107   72     1.40903032630044E-25   2.52216428407780E-23
108   72     5.55600044573737E-26   1.00008008023273E-23
109   72     6.22621405678810E-27   1.12694474427865E-24
110   72     4.51246601539886E-28   8.21268814802592E-26
111   72     3.23746385406334E-29   5.92455885293591E-27
112   72     9.98653999982726E-31   1.83752335996822E-28
113   72     1.86109204007521E-32   3.44302027413914E-30
114   72     8.27588520105124E-34   1.53931464739553E-31
115   72     8.27574526976300E-36   1.54756436544568E-33
116   72     1.40748101455985E-37   2.64606430737252E-35
117   72     2.06795507382392E-40   3.90843508952721E-38
118   72     1.22386924783215E-42   2.32535157088108E-40
119   72     1.35350195814311E-47   2.58518874005334E-45
120   72     6.40215949876708E-50   1.22921462376328E-47
121   72     1.47447215486962E-53   2.84573125889837E-51
122   72     5.65409473689250E-56   1.09689437895714E-53
123   72     1.97820181990731E-59   3.85749354881926E-57
124   72     2.39308100222958E-62   4.69043876436997E-60
125   72     2.52776519598726E-66   4.97969743609490E-64
126   72     3.79438734028345E-70   7.51288693376124E-68
127   72     1.07174242963743E-79   2.13276743497848E-77
128   72     1.13707695076780E-85   2.27415390153560E-83
129   72     1.50905502768667E-97   3.03320060565020E-95
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.04349749561148E-35   6.83351076758341E-33
 97   73     1.12098620521338E-33   1.90567654886275E-31
 98   73     7.31053293875186E-33   1.25010113252657E-30
 99   73     2.86314321371325E-32   4.92460632758678E-30
100   73     4.87238005527362E-31   8.42921749562336E-29
101   73     2.65784901621332E-30   4.62465728821118E-28
102   73     3.44891661571069E-29   6.03560407749371E-27
103   73     3.62153653160001E-29   6.37390429561602E-27
104   73     1.23337970302591E-27   2.18308207435587E-25
105   73     2.29750666815741E-28   4.08956186932020E-26
106   73     7.09942963488630E-28   1.27079790464465E-25
107   73     6.44102789022487E-28   1.15938502024048E-25
108   73     6.00371501822198E-28   1.08667241829818E-25
109   73     2.01175981745058E-28   3.66140286776005E-26
110   73     7.84327743423749E-29   1.43531977046546E-26
111   73     1.16100311955863E-29   2.13624573998788E-27
112   73     4.07539999780258E-30   7.53948999593477E-28
113   73     3.83193208732895E-31   7.12739368243185E-29
114   73     7.57474116936212E-32   1.41647659867072E-29
115   73     1.21427373052581E-33   2.28283461338852E-31
116   73     6.72221672892754E-35   1.27049896176730E-32
117   73     5.57171136926636E-37   1.05862516016061E-34
118   73     1.03975940897051E-38   1.98594047113368E-36
119   73     2.38749415546839E-43   4.58398877849930E-41
