    time    temp    dens
   8.05826719475403E-01   7.33356265289887E-02   1.51787079929530E+00
 52   29     3.19421862649701E-42   2.58731708746258E-40
 53   29     1.03881842511547E-48   8.51831108594686E-47
 54   29     4.58909486264494E-54   3.80894873599530E-52
 55   29     1.38158973639903E-61   1.16053537857518E-59
 56   29     7.73590721643741E-68   6.57552113397180E-66
 57   29     2.82168702139365E-77   2.42665083839854E-75
 58   29     7.50679378500754E-85   6.53091059295656E-83
 59   29     1.25175954959142E-94   1.10154840364045E-92
 60   29     1.00000000000000E-99   1.46400237476331E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.05124172571467E-43   5.57158114628777E-42
 24   30     1.24557273290543E-31   6.72609275768933E-30
 25   30     8.22075908355494E-29   4.52141749595522E-27
 26   30     1.72941579167123E-24   9.68472843335890E-23
 27   30     2.48808378219232E-23   1.41820775584962E-21
 28   30     1.61421993607041E-17   9.36247562920836E-16
 29   30     7.61464040435675E-16   4.49263783857048E-14
 30   30     7.35172226765209E-14   4.41103336059125E-12
 31   30     3.41523236332409E-13   2.08329174162769E-11
 32   30     4.84302338462731E-08   3.00267449846893E-06
 33   30     1.40987750726063E-09   8.88222829574194E-08
 34   30     1.06803560979677E-06   6.83542790269933E-05
 35   30     5.05331593895674E-07   3.28465536032188E-05
 36   30     1.19041770782744E-06   7.85675687166108E-05
 37   30     1.42939625755509E-07   9.57695492561911E-06
 38   30     3.09016319254553E-07   2.10131097093096E-05
 39   30     8.94349873906423E-09   6.17101412995432E-07
 40   30     7.60342992890411E-10   5.32240095023288E-08
 41   30     1.43267869542014E-11   1.01720187374830E-09
 42   30     6.06645065725017E-13   4.36784447322012E-11
 43   30     4.85726921860756E-15   3.54580652958352E-13
 44   30     3.83196002886931E-16   2.83565042136329E-14
 45   30     5.15090491511713E-18   3.86317868633785E-16
 46   30     1.67830064584127E-19   1.27550849083937E-17
 47   30     9.29401771670331E-22   7.15639364186155E-20
 48   30     6.05934785004249E-24   4.72629132303314E-22
 49   30     1.10211745353580E-26   8.70672788293279E-25
 50   30     1.35609663338745E-29   1.08487730670996E-27
 51   30     2.17433757501259E-33   1.76121343576020E-31
 52   30     1.41455914072033E-37   1.15993849539067E-35
 53   30     5.51677625796482E-43   4.57892429411080E-41
 54   30     2.63746487188279E-47   2.21547049238154E-45
 55   30     1.53892645843511E-54   1.30808748966984E-52
 56   30     3.25210281159232E-60   2.79680841796939E-58
 57   30     1.11147250426141E-67   9.66981078707424E-66
 58   30     2.07994641189921E-68   1.83035284247130E-66
 59   30     8.37569453023116E-77   7.45436813190573E-75
 60   30     5.18873941153597E-72   4.66986547038237E-70
 61   30     7.50782784765264E-87   6.83212334136391E-85
 62   30     6.19685935258604E-94   5.70111060437916E-92
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.16113771373099E-54   6.27014365414733E-53
 24   31     2.92394425848020E-46   1.60816934216411E-44
 25   31     1.73120778364418E-40   9.69476358840741E-39
 26   31     1.75094076775629E-36   9.98036237621083E-35
 27   31     2.05621863928836E-31   1.19260681078725E-29
 28   31     2.00858925464969E-27   1.18506766024332E-25
 29   31     1.84878996807871E-21   1.10927398084722E-19
 30   31     2.54309868571107E-19   1.55129019828376E-17
 31   31     1.36595350152003E-16   8.46891170942418E-15
 32   31     1.08605599290971E-12   6.84215275533116E-11
 33   31     1.78278254611845E-12   1.14098082951581E-10
 34   31     2.05414388877413E-11   1.33519352770318E-09
 35   31     1.36984836224145E-09   9.04099919079357E-08
 36   31     3.00347572804092E-07   2.01232873778741E-05
 37   31     8.37589830300731E-08   5.69561084604497E-06
 38   31     4.91550254812623E-07   3.39169675820710E-05
 39   31     1.17483472970925E-07   8.22384310796478E-06
 40   31     4.83396701491054E-08   3.43211658058648E-06
 41   31     6.28782377353229E-09   4.52723311694325E-07
 42   31     1.58208243124842E-09   1.15492017481135E-07
 43   31     6.69464948486043E-11   4.95404061879672E-09
 44   31     6.25510629625226E-12   4.69132972218919E-10
 45   31     5.44820560749343E-14   4.14063626169500E-12
 46   31     2.34113173791408E-15   1.80267143819384E-13
 47   31     1.41952695808672E-17   1.10723102730765E-15
 48   31     2.51174927555067E-19   1.98428192768503E-17
 49   31     8.45240851661606E-22   6.76192681329285E-20
 50   31     2.26973291581207E-23   1.83848366180778E-21
 51   31     1.14307360064230E-26   9.37320352526686E-25
 52   31     1.71816523885016E-29   1.42607714824563E-27
 53   31     3.61632975417609E-34   3.03771699350792E-32
 54   31     2.40029155174421E-36   2.04024781898258E-34
 55   31     9.88799530334710E-41   8.50367596087851E-39
 56   31     9.98288115004244E-45   8.68510660053692E-43
 57   31     1.25729294486689E-51   1.10641779148287E-49
 58   31     9.74682636462365E-57   8.67467546451505E-55
 59   31     2.96216656488980E-64   2.66594990840082E-62
 60   31     6.24125494035850E-70   5.67954199572623E-68
 61   31     1.52864979744066E-77   1.40635781364541E-75
 62   31     8.29792895883389E-84   7.71707393171551E-82
 63   31     2.46840680791303E-92   2.32030239943825E-90
 64   31     2.84556274045774E-99   2.70328460343485E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.66022873662484E-45   3.79633037987616E-43
 26   32     1.24372507557320E-33   7.21360543832456E-32
 27   32     7.10879543364403E-30   4.19418930584998E-28
 28   32     7.28774672487485E-25   4.37264803492491E-23
 29   32     2.00783361413191E-24   1.22477850462047E-22
 30   32     3.00639393219374E-19   1.86396423796012E-17
 31   32     3.49157633755333E-16   2.19969309265860E-14
 32   32     3.94341388245412E-14   2.52378488477064E-12
 33   32     4.23005648209943E-14   2.74953671336463E-12
 34   32     7.77425032330177E-10   5.13100521337917E-08
 35   32     5.99149473703592E-11   4.01430147381407E-09
 36   32     4.22048912741552E-07   2.86993260664255E-05
 37   32     7.13378666387674E-08   4.92231279807495E-06
 38   32     6.85440840915638E-07   4.79808588640947E-05
 39   32     2.57664636114571E-07   1.82941891641345E-05
 40   32     4.32176529036500E-07   3.11167100906280E-05
 41   32     5.35651189270145E-08   3.91025368167206E-06
 42   32     4.09838323237943E-08   3.03280359196078E-06
 43   32     1.82788034323982E-09   1.37091025742987E-07
 44   32     7.18162816719189E-08   5.45803740706584E-06
 45   32     5.16871343252059E-11   3.97990934304085E-09
 46   32     2.08992291878207E-13   1.63013987665001E-11
 47   32     6.84624014606070E-16   5.40852971538795E-14
 48   32     1.28869562866805E-17   1.03095650293444E-15
 49   32     8.39927905128662E-20   6.80341603154216E-18
 50   32     9.20763916102052E-22   7.55026411203682E-20
 51   32     1.34476756147711E-24   1.11615707602600E-22
 52   32     1.01545870395229E-27   8.52985311319924E-26
 53   32     3.93775905914349E-31   3.34709520027196E-29
 54   32     2.30499953416114E-34   1.98229959937858E-32
 55   32     2.03329612088283E-39   1.76896762516806E-37
 56   32     4.52836610245608E-43   3.98496217016135E-41
 57   32     1.05686378994779E-49   9.40608773053533E-48
 58   32     5.91688530403447E-54   5.32519677363102E-52
 59   32     3.27427820686418E-60   2.97959316824640E-58
 60   32     4.45625046666345E-60   4.09975042933038E-58
 61   32     2.60532000298388E-65   2.42294760277501E-63
 62   32     2.10552370144890E-63   1.97919227936197E-61
 63   32     1.15534759001309E-70   1.09758021051244E-68
 64   32     7.34635437225975E-71   7.05250019736936E-69
 65   32     3.95830258153340E-81   3.83955350408740E-79
 66   32     6.69555962583106E-88   6.56164843331443E-86
 67   32     8.26263751134886E-98   8.18001113623537E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.52989648007707E-47   1.49263892324547E-45
 27   33     3.15905515914877E-46   1.89543309548926E-44
 28   33     6.88083679230303E-41   4.19731044330485E-39
 29   33     1.35775717281948E-32   8.41809447148078E-31
 30   33     1.73651654945675E-29   1.09400542615775E-27
 31   33     1.09182482657201E-23   6.98767889006087E-22
 32   33     2.59052383710915E-21   1.68384049412095E-19
 33   33     1.45278974338473E-15   9.58841230633919E-14
 34   33     1.68871577843947E-13   1.13143957155445E-11
 35   33     3.38728512322523E-13   2.30335388379316E-11
 36   33     3.16628042146695E-12   2.18473349081220E-10
 37   33     7.66575161923648E-11   5.36602613346554E-09
 38   33     1.23176699335304E-08   8.74554565280657E-07
 39   33     4.00221731119027E-09   2.88159646405699E-07
 40   33     1.90887857661257E-07   1.39348136092718E-05
 41   33     1.16742644866185E-07   8.63895572009772E-06
 42   33     1.82164024511224E-07   1.36623018383418E-05
 43   33     9.51189059338609E-28   7.22903685097343E-26
 44   33     4.10654273733526E-08   3.16203790774815E-06
 45   33     4.40190152702831E-09   3.43348319108208E-07
 46   33     1.15101330447835E-09   9.09300510537895E-08
 47   33     5.16633875142260E-11   4.13307100113808E-09
 48   33     4.77231786858009E-12   3.86557747354987E-10
 49   33     4.99607690571546E-14   4.09678306268668E-12
 50   33     1.22264557959371E-15   1.01479583106278E-13
 51   33     1.16068514782167E-18   9.74975524170207E-17
 52   33     5.86887515412757E-21   4.98854388100844E-19
 53   33     2.43235656337896E-24   2.09182664450591E-22
 54   33     6.75052655756587E-27   5.87295810508230E-25
 55   33     1.80249636752972E-30   1.58619680342615E-28
 56   33     2.28468223134696E-33   2.03336718589879E-31
 57   33     1.11587064467485E-38   1.00428358020737E-36
 58   33     4.76962296264360E-42   4.34035689600567E-40
 59   33     4.89083196915599E-47   4.49956541162351E-45
 60   33     4.68215329408287E-51   4.35440256349707E-49
 61   33     2.09706893608001E-56   1.97124479991521E-54
 62   33     2.46184947332000E-56   2.33875699965400E-54
 63   33     8.15391486200321E-61   7.82775826752308E-59
 64   33     3.34623682134637E-65   3.24584971670598E-63
 65   33     6.09883534873834E-72   5.97685864176358E-70
 66   33     1.52281571041454E-77   1.50758755331039E-75
 67   33     7.58880574165023E-85   7.58880574165023E-83
 68   33     2.76478080526646E-91   2.79242861331912E-89
 69   33     2.57785839629213E-99   2.62941556421797E-97
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.33990251738678E-88   1.40394151043207E-86
 27   34     1.48721452276171E-99   9.07200858884641E-98
 28   34     4.31875999993732E-39   2.67763119996114E-37
 29   34     5.68503881784437E-34   3.58157445524195E-32
 30   34     7.79947126008208E-27   4.99166160645253E-25
 31   34     3.50875230310463E-26   2.28068899701801E-24
 32   34     7.09623425668031E-22   4.68351460940900E-20
 33   34     8.28648525655765E-20   5.55194512189363E-18
 34   34     7.18774158745694E-15   4.88766427947072E-13
 35   34     2.15811682622954E-14   1.48910061009838E-12
 36   34     2.59175381986236E-11   1.81422767390366E-09
 37   34     5.10190862169857E-12   3.62235512140598E-10
 38   34     1.62957057967380E-07   1.17329081736514E-05
 39   34     2.82660065995134E-08   2.06341848176448E-06
 40   34     2.67653237869843E-07   1.98063396023684E-05
 41   34     1.52950910217212E-07   1.14713182662909E-05
 42   34     6.15313881407712E-07   4.67638549869861E-05
 43   34     1.74822869494553E-07   1.34613609510806E-05
 44   34     3.87412652239838E-07   3.02181868747074E-05
 45   34     1.47623457843062E-07   1.16622531696019E-05
 46   34     1.79704535234670E-08   1.43763628187736E-06
 47   34     7.60823942074654E-10   6.16267393080470E-08
 48   34     5.62725393646885E-11   4.61434822790445E-09
 49   34     3.71522716129283E-13   3.08363854387305E-11
 50   34     7.11424189208536E-15   5.97596318935170E-13
 51   34     9.41543404764184E-18   8.00311894049556E-16
 52   34     1.34815799957277E-20   1.15941587963258E-18
 53   34     1.64001043519911E-23   1.42680907862323E-21
 54   34     2.19473849615438E-26   1.93136987661586E-24
 55   34     1.71706400808483E-29   1.52818696719550E-27
 56   34     2.77384928143922E-32   2.49646435329530E-30
 57   34     1.69400787565466E-36   1.54154716684575E-34
 58   34     5.78192684303410E-40   5.31937269559137E-38
 59   34     7.75373257870878E-46   7.21097129819916E-44
 60   34     1.14720951811213E-49   1.07837694702540E-47
 61   34     1.20808206217691E-53   1.14767795906807E-51
 62   34     1.69605985241527E-53   1.62821745831866E-51
 63   34     8.51173685864306E-58   8.25638475288376E-56
 64   34     1.46623837290882E-62   1.43691360545065E-60
 65   34     1.14978837230194E-69   1.13829048857892E-67
 66   34     3.26154871435822E-75   3.26154871435822E-73
 67   34     1.95655930088499E-82   1.97612489389384E-80
 68   34     8.42812795169147E-89   8.59669051072530E-87
 69   34     6.09805537376738E-95   6.28099703498040E-93
 70   34     1.00000000000000E-99   7.93083508091514E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.19120255972795E-48   7.62369638225891E-47
 30   35     1.72484410749353E-45   1.12114866987080E-43
 31   35     4.80234146342957E-36   3.16954536586352E-34
 32   35     1.21586137407681E-32   8.14627120631462E-31
 33   35     1.99706985294519E-29   1.35800750000273E-27
 34   35     6.81183075975441E-26   4.70016322423055E-24
 35   35     1.64984507689613E-17   1.15489155382729E-15
 36   35     2.76332945093030E-15   1.96196391016052E-13
 37   35     4.27601275110286E-15   3.07872918079406E-13
 38   35     1.14951414365621E-13   8.39145324869032E-12
 39   35     2.42105699135926E-13   1.79158217360585E-11
 40   35     1.01174297831220E-11   7.58807233734146E-10
 41   35     1.44545436783652E-10   1.09854531955576E-08
 42   35     3.40923281014357E-08   2.62510926381055E-06
 43   35     3.89050741457243E-08   3.03459578336650E-06
 44   35     2.86624200127187E-08   2.26433118100478E-06
 45   35     8.17171240468893E-08   6.53736992375115E-06
 46   35     2.11510774532975E-07   1.71323727371710E-05
 47   35     5.14161049871366E-08   4.21612060894520E-06
 48   35     2.17040123549165E-08   1.80143302545807E-06
 49   35     1.74199549879614E-09   1.46327621898876E-07
 50   35     2.40498077382758E-10   2.04423365775344E-08
 51   35     2.11781234885532E-12   1.82131862001558E-10
 52   35     1.54023697400320E-14   1.34000616738279E-12
 53   35     1.17680713244121E-16   1.03559027654827E-14
 54   35     2.52088258593689E-18   2.24358550148383E-16
 55   35     1.07838218046692E-20   9.70543962420230E-19
 56   35     6.90268662739797E-23   6.28144483093216E-21
 57   35     7.43637078886454E-26   6.84146112575538E-24
 58   35     1.76426408081756E-28   1.64076559516033E-26
 59   35     4.22231067788804E-32   3.96897203721476E-30
 60   35     5.68653723566280E-35   5.40221037387966E-33
 61   35     1.53109144308835E-39   1.46984778536481E-37
 62   35     3.75703736161973E-42   3.64432624077114E-40
 63   35     1.80994658189215E-46   1.77374765025431E-44
 64   35     1.82567105648726E-50   1.80741434592239E-48
 65   35     3.45904841353651E-56   3.45904841353651E-54
 66   35     4.59434903462243E-61   4.64029252496866E-59
 67   35     5.29879620332892E-67   5.40477212739550E-65
 68   35     2.27371069354845E-72   2.34192201435490E-70
 69   35     3.93980448137045E-79   4.09739666062527E-77
 70   35     3.56507777631751E-85   3.74333166513338E-83
 71   35     2.61006716481176E-93   2.76667119470046E-91
 72   35     1.00000000000000E-99   3.53005309100259E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.20170200381824E-98   4.03110630248186E-96
 30   36     9.02118300845283E-62   5.95398078557887E-60
 31   36     7.66246879309879E-37   5.13385409137619E-35
 32   36     3.25685815516568E-30   2.21466354551266E-28
 33   36     4.14979545891552E-28   2.86335886665171E-26
 34   36     2.21470210781541E-25   1.55029147547079E-23
 35   36     2.73734784533423E-22   1.94351697018730E-20
 36   36     3.12505134387550E-17   2.25003696759036E-15
 37   36     8.56346372048312E-16   6.25132851595268E-14
 38   36     2.02409351038001E-14   1.49782919768121E-12
 39   36     9.41421502111489E-14   7.06066126583617E-12
 40   36     7.38669417548633E-09   5.61388757336961E-07
 41   36     4.00342466491392E-09   3.08263699198372E-07
 42   36     1.59780868129778E-07   1.24629077141227E-05
 43   36     6.36762828823652E-08   5.03042634770685E-06
 44   36     5.24716617568831E-07   4.19773294055064E-05
 45   36     3.15794022526431E-07   2.55793158246409E-05
 46   36     7.98019972692853E-07   6.54376377608139E-05
 47   36     1.23086462955471E-07   1.02161764253041E-05
 48   36     8.99930793629909E-08   7.55941866649124E-06
 49   36     5.23084059898503E-09   4.44621450913728E-07
 50   36     2.96672788883546E-10   2.55138598439850E-08
 51   36     6.85069864252127E-13   5.96010781899351E-11
 52   36     1.13701309626905E-14   1.00057152471677E-12
 53   36     5.74496320733906E-17   5.11301725453177E-15
 54   36     3.91489787831465E-19   3.52340809048319E-17
 55   36     6.32174350885591E-22   5.75278659305888E-20
 56   36     1.95859715747500E-24   1.80190938487700E-22
 57   36     3.51504765015814E-27   3.26899431464707E-25
 58   36     6.62768544690157E-30   6.23002432008748E-28
 59   36     1.24194610085924E-33   1.17984879581628E-31
 60   36     1.16737675778489E-36   1.12068168747349E-34
 61   36     9.83141932817226E-41   9.53647674832710E-39
 62   36     2.73183936429643E-44   2.67720257701051E-42
 63   36     2.84717689359494E-50   2.81870512465899E-48
 64   36     1.44023723600195E-55   1.44023723600195E-53
 65   36     3.71609139700579E-61   3.75325231097585E-59
 66   36     9.22711257179355E-57   9.41165482322942E-55
 67   36     1.00451652509501E-59   1.03465202084786E-57
 68   36     8.96990028905868E-61   9.32869630062103E-59
 69   36     1.15994985617719E-66   1.21794734898605E-64
 70   36     7.30657329533926E-70   7.74496769305961E-68
 71   36     2.02923427393673E-77   2.17128067311230E-75
 72   36     3.83327957838151E-84   4.13994194465203E-82
 73   36     2.06114881606877E-93   2.24665220951496E-91
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.12200649183298E-51   2.80296441444643E-49
 32   37     5.75172072417200E-48   3.96868729967868E-46
 33   37     5.21686290758820E-42   3.65180403531174E-40
 34   37     5.49836157691834E-35   3.90383671961202E-33
 35   37     3.51176948983555E-32   2.52847403268160E-30
 36   37     1.04831097462244E-29   7.65267011474381E-28
 37   37     1.93445965901716E-23   1.43150014767270E-21
 38   37     1.13105379480750E-18   8.48290346105627E-17
 39   37     6.57768988785907E-17   4.99904431477289E-15
 40   37     2.90477471848200E-15   2.23667653323114E-13
 41   37     1.10748463363209E-14   8.63838014233028E-13
 42   37     5.55879395350424E-13   4.39144722326835E-11
 43   37     8.59616735369237E-11   6.87693388295389E-09
 44   37     8.00013198845291E-09   6.48010691064686E-07
 45   37     1.83360198525644E-08   1.50355362791028E-06
 46   37     1.56785140219260E-07   1.30131666381986E-05
 47   37     8.87005744568142E-08   7.45084825437239E-06
 48   37     4.92070391765104E-07   4.18259833000338E-05
 49   37     2.08235189927085E-07   1.79082263337293E-05
 50   37     5.79033245000198E-08   5.03758923150173E-06
 51   37     8.80831155821593E-10   7.75131417123002E-08
 52   37     9.78548588981295E-11   8.70908244193352E-09
 53   37     3.98869601229324E-12   3.58982641106391E-10
 54   37     2.67151818307936E-13   2.43108154660222E-11
 55   37     5.37421927838122E-15   4.94428173611072E-13
 56   37     1.63141697339587E-16   1.51721778525816E-14
 57   37     6.95514956684104E-19   6.53784059283058E-17
 58   37     2.13501532046647E-20   2.02826455444314E-18
 59   37     2.06730984069674E-23   1.98461744706887E-21
 60   37     1.69214653147452E-25   1.64138213553028E-23
 61   37     2.39313243704191E-28   2.34526978830107E-26
 62   37     2.10782717760477E-31   2.08674890582872E-29
 63   37     5.12937974476366E-35   5.12937974476366E-33
 64   37     2.28393610081185E-38   2.30677546181997E-36
 65   37     4.46393933962298E-42   4.55321812641544E-40
 66   37     5.66947937012453E-46   5.83956375122826E-44
 67   37     4.87025096583305E-51   5.06506100446637E-49
 68   37     3.88534779205634E-55   4.07961518165916E-53
 69   37     8.48192149325384E-61   8.99083678284907E-59
 70   37     7.20134627498267E-66   7.70544051423146E-64
 71   37     3.07828358823181E-72   3.32454627529036E-70
 72   37     5.77757975736928E-78   6.29756193553251E-76
 73   37     6.45231375506580E-86   7.09754513057238E-84
 74   37     2.19375470956452E-93   2.43506772761662E-91
 75   37     1.00000000000000E-99   3.41435129022434E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.35327473727181E-77   9.47292316090266E-76
 33   38     1.88852372330367E-40   1.34085184354561E-38
 34   38     1.35895264994198E-32   9.78445907958224E-31
 35   38     6.52735382358742E-30   4.76496829121881E-28
 36   38     1.47826411573019E-27   1.09391544564034E-25
 37   38     6.04017587454460E-25   4.53013190590845E-23
 38   38     1.73992614467551E-18   1.32234386995339E-16
 39   38     7.41408205009491E-17   5.70884317857308E-15
 40   38     7.51805336808166E-16   5.86408162710370E-14
 41   38     1.39979468658028E-14   1.10583780239842E-12
 42   38     1.16894901394606E-09   9.35159211156849E-08
 43   38     9.59606609999746E-10   7.77281354099794E-08
 44   38     3.08786613815497E-08   2.53205023328707E-06
 45   38     6.60351484049490E-08   5.48091731761076E-06
 46   38     7.04531282009552E-07   5.91806276888024E-05
 47   38     3.44537768997068E-07   2.92857103647508E-05
 48   38     1.48824208161011E-06   1.27988819018470E-04
 49   38     2.52127674253510E-07   2.19351076600553E-05
