    time    temp    dens
   1.17862146112446E-01   3.44589938666546E+00   1.52050357505271E+05
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.22477293275990E-70   1.60183651158713E-68
 33   40     3.69513112748609E-63   2.69744572306485E-61
 34   40     4.79542617072969E-55   3.54861536633997E-53
 35   40     7.72316767868511E-46   5.79237575901384E-44
 36   40     4.83453735744249E-38   3.67424839165629E-36
 37   40     1.61528647568218E-35   1.24377058627528E-33
 38   40     1.35745233379842E-29   1.05881282036277E-27
 39   40     1.41283114933120E-23   1.11613660797165E-21
 40   40     1.62597758571515E-18   1.30078206857212E-16
 41   40     8.44495361456477E-18   6.84041242779747E-16
 42   40     6.99344983705381E-16   5.73462886638412E-14
 43   40     5.70368540754844E-16   4.73405888826520E-14
 44   40     1.00634237735605E-15   8.45327596979079E-14
 45   40     6.82447241055757E-17   5.80080154897393E-15
 46   40     5.42255504236672E-17   4.66339733643538E-15
 47   40     1.64120677526287E-18   1.42784989447870E-16
 48   40     1.82927103201528E-19   1.60975850817345E-17
 49   40     1.31737971182692E-21   1.17246794352596E-19
 50   40     9.28800960970541E-23   8.35920864873487E-21
 51   40     1.03414015254781E-26   9.41067538818503E-25
 52   40     1.44365149757239E-28   1.32815937776660E-26
 53   40     1.78617724627763E-32   1.66114483903820E-30
 54   40     2.90539979212001E-34   2.73107580459281E-32
 55   40     1.17389484581609E-39   1.11520010352528E-37
 56   40     3.72573543007190E-42   3.57670601286903E-40
 57   40     1.08289150130569E-48   1.05040475626652E-46
 58   40     1.88301566396090E-51   1.84535535068168E-49
 59   40     8.27307093294372E-59   8.19034022361428E-57
 60   40     5.05226421057465E-59   5.05226421057465E-57
 61   40     1.67061125587643E-66   1.68731736843520E-64
 62   40     3.52813187460537E-68   3.59869451209748E-66
 63   40     2.89454552921198E-76   2.98138189508834E-74
 64   40     4.13873354978483E-83   4.30428289177622E-81
 65   40     1.48790156379101E-92   1.56229664198056E-90
 66   40     7.69641938583006E-99   8.15820454897986E-97
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.94333779611660E-76   6.61806996912628E-74
 34   41     1.15205795732912E-66   8.64043467996841E-65
 35   41     8.97421607282759E-56   6.82040421534896E-54
 36   41     7.03852699198219E-48   5.41966578382628E-46
 37   41     7.36892869375297E-41   5.74776438112732E-39
 38   41     1.52487945825043E-37   1.20465477201784E-35
 39   41     1.78386027673085E-31   1.42708822138468E-29
 40   41     8.65211154773726E-26   7.00821035366718E-24
 41   41     1.23250295314057E-21   1.01065242157526E-19
 42   41     5.61890892526317E-19   4.66369440796843E-17
 43   41     1.19057299931622E-17   1.00008131942562E-15
 44   41     7.53687251995632E-17   6.40634164196287E-15
 45   41     5.61447033955636E-17   4.82844449201847E-15
 46   41     7.35148428051939E-18   6.39579132405187E-16
 47   41     2.45761378635953E-18   2.16270013199639E-16
 48   41     1.24427025850813E-18   1.10740053007223E-16
 49   41     4.06069289301401E-20   3.65462360371261E-18
 50   41     9.20596018302621E-21   8.37742376655385E-19
 51   41     1.51997048581274E-24   1.39837284694772E-22
 52   41     3.90013807116359E-27   3.62712840618214E-25
 53   41     5.73575396063199E-31   5.39160872299407E-29
 54   41     9.46541613249260E-33   8.99214532586797E-31
 55   41     4.41487025727865E-37   4.23827544698751E-35
 56   41     4.99261165203574E-39   4.84283330247466E-37
 57   41     8.92091083635481E-45   8.74249261962771E-43
 58   41     8.21597156689475E-48   8.13381185122580E-46
 59   41     3.70440665266534E-54   3.70440665266534E-52
 60   41     7.91033256128176E-56   7.98943588689458E-54
 61   41     2.13326118889842E-62   2.17592641267639E-60
 62   41     2.25945674673672E-63   2.32724044913882E-61
 63   41     6.39707944488904E-71   6.65296262268460E-69
 64   41     1.51393162452073E-72   1.58962820574677E-70
 65   41     2.33832392666605E-81   2.47862336226601E-79
 66   41     1.17535268161470E-88   1.25762736932773E-86
 67   41     6.44655892109873E-98   6.96228363478663E-96
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.75687202509832E-64   5.20279145932571E-62
 36   42     2.65358865487059E-55   2.06979915079906E-53
 37   42     6.47431635808903E-47   5.11470992289033E-45
 38   42     4.01245713715733E-40   3.20996570972586E-38
 39   42     1.58460832683547E-37   1.28353274473673E-35
 40   42     2.81333405862078E-30   2.30693392806904E-28
 41   42     2.59146735711847E-25   2.15091790640833E-23
 42   42     1.66868380365093E-19   1.40169439506678E-17
 43   42     1.89996876262062E-18   1.61497344822753E-16
 44   42     2.92382543610468E-17   2.51448987505003E-15
 45   42     2.94279946932632E-16   2.56023553831390E-14
 46   42     6.50178182689423E-16   5.72156800766692E-14
 47   42     2.77069173643278E-16   2.46591564542518E-14
 48   42     3.61327058809917E-16   3.25194352928926E-14
 49   42     1.56916908156713E-17   1.42794386422609E-15
 50   42     1.22918551222582E-17   1.13085067124776E-15
 51   42     1.85060683439333E-20   1.72106435598579E-18
 52   42     1.43422236575797E-22   1.34816902381249E-20
 53   42     1.41152245388290E-26   1.34094633118876E-24
 54   42     3.50561172980731E-29   3.36538726061502E-27
 55   42     3.79223553644613E-33   3.67846847035275E-31
 56   42     1.69844385531425E-34   1.66447497820796E-32
 57   42     4.31031000742127E-40   4.26720690734706E-38
 58   42     1.91926474672479E-41   1.91926474672479E-39
 59   42     5.16526150950900E-48   5.21691412460409E-46
 60   42     2.85584368975829E-50   2.91296056355346E-48
 61   42     4.70833092736411E-57   4.84958085518503E-55
 62   42     1.51889074209234E-58   1.57964637177603E-56
 63   42     8.48039508111927E-66   8.90441483517523E-64
 64   42     1.83695491349246E-66   1.94717220830201E-64
 65   42     3.30051535380310E-74   3.53155142856931E-72
 66   42     5.74687559714415E-77   6.20662564491568E-75
 67   42     9.54492336307048E-86   1.04039664657468E-83
 68   42     8.98751809736898E-93   9.88626990710587E-91
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.07356015492091E-67   8.48112522387519E-66
 37   43     8.40344352120328E-58   6.72275481696262E-56
 38   43     3.48271167816359E-50   2.82099645931251E-48
 39   43     2.12599990362682E-42   1.74331992097399E-40
 40   43     2.01428245020844E-39   1.67185443367300E-37
 41   43     6.38533009698446E-34   5.36367728146694E-32
 42   43     7.32977147488000E-27   6.23030575364800E-25
 43   43     1.15058070955352E-22   9.89499410216029E-21
 44   43     9.77948220198806E-20   8.50814951572961E-18
 45   43     8.82678232586840E-19   7.76756844676419E-17
 46   43     1.40662140202554E-17   1.25189304780273E-15
 47   43     2.17647242625821E-17   1.95882518363239E-15
 48   43     2.70490208414656E-17   2.46146089657337E-15
 49   43     1.27021441130705E-17   1.16859725840249E-15
 50   43     2.64810907359829E-17   2.46274143844641E-15
 51   43     1.65048087946462E-19   1.55145202669675E-17
 52   43     5.16750323745538E-21   4.90912807558261E-19
 53   43     1.02483315349882E-24   9.83839827358870E-23
 54   43     8.50979080418685E-27   8.25449708006124E-25
 55   43     4.40095516836534E-31   4.31293606499803E-29
 56   43     4.41196773318745E-33   4.36784805585557E-31
 57   43     2.29953855892816E-37   2.29953855892816E-35
 58   43     9.52603681987862E-39   9.62129718807741E-37
 59   43     9.38541777111864E-44   9.57312612654101E-42
 60   43     5.56149603495837E-46   5.72834091600712E-44
 61   43     6.12469371642959E-52   6.36968146508677E-50
 62   43     9.10700317788661E-55   9.56235333678094E-53
 63   43     1.54614993542960E-61   1.63891893155537E-59
 64   43     2.12416496107658E-63   2.27285650835194E-61
 65   43     1.06235891876483E-70   1.14734763226602E-68
 66   43     1.05250481863760E-73   1.14723025231498E-71
 67   43     1.36037104176895E-81   1.49640814594584E-79
 68   43     3.55238466815974E-83   3.94314698165731E-81
 69   43     3.38179390537898E-90   3.78760917402446E-88
 70   43     8.10236346245744E-95   9.15567071257691E-93
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.70207698691339E-66   4.61868235939985E-64
 38   44     5.39349894418124E-58   4.42266913422862E-56
 39   44     4.24074065945513E-48   3.51981474734776E-46
 40   44     1.05708190436237E-40   8.87948799664392E-39
 41   44     5.76747922212538E-38   4.90235733880657E-36
 42   44     2.69321432809651E-33   2.31616432216300E-31
 43   44     3.17375529778434E-27   2.76116710907237E-25
 44   44     5.98406731070000E-22   5.26597923341600E-20
 45   44     1.49311177058429E-19   1.32886947582002E-17
 46   44     2.56572969784276E-18   2.30915672805848E-16
 47   44     3.88250812682584E-17   3.53308239541152E-15
 48   44     3.29536985025016E-16   3.03174026223014E-14
 49   44     2.40431665619600E-16   2.23601449026228E-14
 50   44     2.23282298743735E-15   2.09885360819111E-13
 51   44     6.07119833265867E-17   5.76763841602574E-15
 52   44     5.87602259513435E-18   5.64098169132898E-16
 53   44     8.32573951355633E-21   8.07596732814964E-19
 54   44     1.54343488791371E-22   1.51256619015543E-20
 55   44     2.56887008459844E-26   2.54318138375246E-24
 56   44     1.16253140650966E-28   1.16253140650966E-26
 57   44     2.65771459148675E-33   2.68429173740162E-31
 58   44     6.48361471450067E-35   6.61328700879068E-33
 59   44     6.89408928596458E-40   7.10091196454352E-38
 60   44     5.43372265956301E-41   5.65107156594553E-39
 61   44     7.88693149023764E-47   8.28127806474953E-45
 62   44     1.66053334985487E-48   1.76016535084616E-46
 63   44     7.71485947174181E-55   8.25489963476374E-53
 64   44     9.31517100945181E-58   1.00603846902080E-55
 65   44     1.13084388852919E-64   1.23261983849681E-62
 66   44     1.35343571176362E-67   1.48877928293998E-65
 67   44     4.81622557168312E-75   5.34601038456826E-73
 68   44     1.72015469673082E-76   1.92657326033852E-74
 69   44     8.47532828369639E-83   9.57712096057692E-81
 70   44     1.42399685403373E-81   1.62335641359845E-79
 71   44     1.02038262416478E-87   1.17344001778950E-85
 72   44     1.01430474423215E-91   1.17659350330929E-89
 73   44     3.25684250855272E-98   3.81050573500668E-96
 74   44     3.02257755294640E-98   3.56664151247676E-96
 75   44     1.00000000000000E-99   2.39080950345871E-99
 76   44     1.00000000000000E-99   1.37185522939829E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.99083899204758E-70   2.48239636339949E-68
 39   45     5.96030347946526E-60   5.00665492275082E-58
 40   45     1.78997719094152E-51   1.52148061230029E-49
 41   45     2.71653639696918E-45   2.33622130139350E-43
 42   45     1.59749341010566E-41   1.38981926679192E-39
 43   45     3.05770660833400E-35   2.69078181533392E-33
 44   45     1.57418286467618E-28   1.40102274956180E-26
 45   45     2.65244813297287E-24   2.38720331967559E-22
 46   45     3.13089565228560E-22   2.84911504357990E-20
 47   45     3.18468190862278E-20   2.92990735593295E-18
 48   45     1.39750704723480E-18   1.29968155392836E-16
 49   45     7.33038147973606E-18   6.89055859095190E-16
 50   45     1.12440514522114E-16   1.06818488796009E-14
 51   45     1.02050478457290E-17   9.79684593189988E-16
 52   45     4.13412591425276E-18   4.01010213682518E-16
 53   45     2.23225780594689E-20   2.18761264982795E-18
 54   45     2.15414702942950E-21   2.13260555913520E-19
 55   45     1.04419929729475E-24   1.04419929729475E-22
 56   45     2.48141695298099E-26   2.50623112251080E-24
 57   45     1.84302476446405E-30   1.87988525975333E-28
 58   45     5.55813919984103E-33   5.72488337583626E-31
 59   45     1.58552885272645E-37   1.64895000683551E-35
 60   45     2.27491650873130E-39   2.38866233416786E-37
 61   45     6.93104909951061E-44   7.34691204548124E-42
 62   45     2.74989623597867E-45   2.94238897249718E-43
 63   45     3.39487123529277E-51   3.66646093411619E-49
 64   45     6.44895384335480E-53   7.02935968925673E-51
 65   45     5.02242235164078E-59   5.52466458680485E-57
 66   45     4.42328849742740E-62   4.90985023214442E-60
 67   45     6.65289943345821E-69   7.45124736547319E-67
 68   45     1.61380933157574E-71   1.82360454468058E-69
 69   45     1.30797551957833E-74   1.49109209231930E-72
 70   45     1.62010756755541E-74   1.86312370268872E-72
 71   45     1.26340016059327E-77   1.46554418628819E-75
 72   45     1.29903067627431E-80   1.51986589124094E-78
 73   45     1.66603410595038E-87   1.96592024502144E-85
 74   45     1.44845934900333E-88   1.72366662531396E-86
 75   45     5.49548255357201E-91   6.59457906428641E-89
 76   45     6.58111255388197E-91   7.96314619019718E-89
 77   45     3.62190954866310E-93   4.41872964936898E-91
 78   45     2.16953803310993E-93   2.66853178072522E-91
 79   45     7.55574809379274E-97   9.36912763630300E-95
 80   45     1.24848437925594E-96   1.56060547406993E-94
 81   45     1.00000000000000E-99   7.41539478820908E-98
 82   45     1.00000000000000E-99   8.77513637709757E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03008067960251E-58   8.85869384458159E-57
 41   46     1.46044538235845E-51   1.27058748265185E-49
 42   46     8.58809013472760E-45   7.55751931856029E-43
 43   46     6.18452975945815E-42   5.50423148591776E-40
 44   46     2.05094684782274E-35   1.84585216304047E-33
 45   46     3.64121279385223E-30   3.31350364240553E-28
 46   46     2.24047941339799E-24   2.06124106032615E-22
 47   46     1.05221096460772E-21   9.78556197085176E-20
 48   46     1.26263146591256E-19   1.18687357795780E-17
 49   46     2.69673658929249E-18   2.56189975982787E-16
 50   46     1.71083944310471E-16   1.64240586538052E-14
 51   46     7.82270179698880E-17   7.58802074307914E-15
 52   46     1.35824923875265E-16   1.33108425397760E-14
 53   46     3.71958706460833E-18   3.68239119396225E-16
 54   46     7.35688939038776E-19   7.35688939038776E-17
 55   46     1.93367371013328E-21   1.95301044723461E-19
 56   46     7.82717968378034E-23   7.98372327745595E-21
 57   46     2.60735521611292E-26   2.68557587259631E-24
 58   46     2.92236678601325E-28   3.03926145745378E-26
 59   46     1.74025250948341E-32   1.82726513495758E-30
 60   46     4.89010192882087E-35   5.18350804455012E-33
 61   46     5.03398464690931E-40   5.38636357219296E-38
 62   46     2.01809755503395E-41   2.17954535943667E-39
 63   46     6.28779876722453E-47   6.85370065627474E-45
 64   46     9.14680735815151E-48   1.00614880939667E-45
 65   46     9.72387338537251E-54   1.07934994577635E-51
 66   46     2.50143475364146E-56   2.80160692407844E-54
 67   46     6.70433677035942E-63   7.57590055050614E-61
 68   46     1.34131161177308E-63   1.52909523742131E-61
 69   46     8.52862665934241E-67   9.80792065824377E-65
 70   46     5.66183734154420E-65   6.56773131619128E-63
 71   46     3.10840424630140E-68   3.63683296817263E-66
 72   46     7.09380783468894E-68   8.37069324493295E-66
 73   46     1.30773687776400E-75   1.55620688453916E-73
 74   46     6.08487022143374E-74   7.30184426572049E-72
 75   46     1.48207062535671E-79   1.79330545668162E-77
 76   46     2.16126493967851E-79   2.63674322640778E-77
 77   46     2.49252403441191E-82   3.06580456232665E-80
 78   46     1.17083449596770E-81   1.45183477499994E-79
 79   46     1.29809025318854E-83   1.62261281648567E-81
 80   46     8.94571521987536E-84   1.12716011770430E-81
 81   46     1.48705789789123E-86   1.88856353032187E-84
 82   46     3.25188558026430E-87   4.16241354273831E-85
 83   46     4.52425811210779E-91   5.83629296461905E-89
 84   46     5.86254598024885E-91   7.62130977432350E-89
 85   46     4.57148387422722E-93   5.98864387523766E-91
 86   46     1.47849574034314E-93   1.95161437725294E-91
 87   46     1.30309950573526E-95   1.73312234262789E-93
 88   46     2.14045310216624E-97   2.86820715690277E-95
 89   46     1.00000000000000E-99   3.14598441057193E-98
 90   46     1.00000000000000E-99   3.33791438254538E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.48868579457228E-87   3.88234983953276E-85
 41   47     5.75920155618795E-63   5.06809736944540E-61
 42   47     3.78084885514495E-55   3.36495548107901E-53
 43   47     5.07088200767251E-49   4.56379380690526E-47
 44   47     6.79750268413495E-44   6.18572744256280E-42
 45   47     5.84635823488088E-38   5.37864957609041E-36
 46   47     7.70541786876685E-32   7.16603861795317E-30
 47   47     1.39920471938398E-27   1.31525243622094E-25
 48   47     1.06625005541713E-23   1.01293755264627E-21
 49   47     5.99783424206032E-22   5.75792087237790E-20
 50   47     2.90907197437480E-19   2.82179981514356E-17
 51   47     3.70053780592431E-19   3.62652704980583E-17
 52   47     1.99656688424138E-18   1.97660121539896E-16
 53   47     1.63126710872717E-19   1.63126710872717E-17
 54   47     1.36181523346625E-19   1.37543338580091E-17
 55   47     2.42484192386778E-21   2.47333876234514E-19
 56   47     1.89907462547369E-22   1.95604686423790E-20
 57   47     3.41991063591779E-25   3.55670706135450E-23
 58   47     1.27054149378607E-26   1.33406856847537E-24
 59   47     3.50478757901941E-30   3.71507483376058E-28
 60   47     2.11575888927489E-32   2.26386201152414E-30
 61   47     9.05117841251855E-37   9.77527268552004E-35
 62   47     1.88234860371272E-39   2.05175997804686E-37
 63   47     2.11739987326616E-44   2.32913986059278E-42
 64   47     4.50835573695718E-46   5.00427486802247E-44
 65   47     8.95925499787195E-51   1.00343655976166E-48
 66   47     1.75286892808995E-54   1.98074188874164E-52
 67   47     1.32532999965275E-60   1.51087619960413E-58
 68   47     2.04153346513612E-60   2.34776348490653E-58
 69   47     1.93264271426139E-63   2.24186554854322E-61
 70   47     7.95108076120128E-62   9.30276449060550E-60
 71   47     1.47663376613634E-64   1.74242784404089E-62
 72   47     2.31463930776052E-63   2.75442077623502E-61
 73   47     5.95450129585685E-66   7.14540155502822E-64
 74   47     1.06640862113530E-64   1.29035443157371E-62
