    time    temp    dens
   1.10920399936675E-01   4.92277064443899E+00   4.45953405550234E+05
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.01754196382602E-74   7.52981053231255E-73
 34   41     1.14125242096923E-66   8.55939315726924E-65
 35   41     3.59070190740321E-61   2.72893344962644E-59
 36   41     9.55628556934957E-55   7.35833988839917E-53
 37   41     2.44971712304250E-50   1.91077935597315E-48
 38   41     1.00151791190362E-44   7.91199150403860E-43
 39   41     7.92765175828831E-41   6.34212140663065E-39
 40   41     2.49953789237184E-36   2.02462569282119E-34
 41   41     8.77066014838590E-34   7.19194132167644E-32
 42   41     2.27651696558032E-31   1.88950908143167E-29
 43   41     1.10571109882001E-30   9.28797323008809E-29
 44   41     1.09797199585575E-29   9.33276196477391E-28
 45   41     4.32053915276505E-30   3.71566367137795E-28
 46   41     1.81554507674744E-30   1.57952421677027E-28
 47   41     7.20645210984582E-31   6.34167785666432E-29
 48   41     1.89886239416738E-30   1.68998753080897E-28
 49   41     1.21638375056146E-31   1.09474537550531E-29
 50   41     6.14065256328588E-32   5.58799383259016E-30
 51   41     5.10600569040203E-35   4.69752523516986E-33
 52   41     7.51445817116904E-38   6.98844609918720E-36
 53   41     8.35967889821492E-42   7.85809816432203E-40
 54   41     4.39439302046381E-45   4.17467336944062E-43
 55   41     1.80017395639738E-49   1.72816699814149E-47
 56   41     2.68026795680140E-53   2.59985991809735E-51
 57   41     1.30845645584753E-58   1.28228732673058E-56
 58   41     1.64774857071918E-63   1.63127108501199E-61
 59   41     2.34279207508857E-69   2.34279207508857E-67
 60   41     3.40382113056275E-74   3.43785934186838E-72
 61   41     4.03607458749554E-80   4.11679607924545E-78
 62   41     3.50369222691244E-85   3.60880299371981E-83
 63   41     1.84280872332014E-91   1.91652107225295E-89
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.81862627289138E-68   1.40034223012637E-66
 36   42     8.73106569066123E-62   6.81023123871576E-60
 37   42     9.34773147528370E-57   7.38470786547413E-55
 38   42     3.84558499457291E-51   3.07646799565833E-49
 39   42     5.28070442190615E-47   4.27737058174398E-45
 40   42     3.53770409928813E-41   2.90091736141627E-39
 41   42     6.03136164316173E-38   5.00603016382423E-36
 42   42     1.92200172904335E-33   1.61448145239641E-31
 43   42     3.29124539531806E-33   2.79755858602035E-31
 44   42     6.62493748906238E-32   5.69744624059365E-30
 45   42     2.22695404952895E-31   1.93745002309018E-29
 46   42     9.18846325897370E-31   8.08584766789686E-29
 47   42     3.27749820183208E-31   2.91697339963055E-29
 48   42     1.53976671327283E-30   1.38579004194555E-28
 49   42     2.71184576753739E-31   2.46777964845902E-29
 50   42     2.91994692741975E-31   2.68635117322617E-29
 51   42     7.24390128396515E-34   6.73682819408759E-32
 52   42     3.45151987364614E-36   3.24442868122737E-34
 53   42     1.00437082463448E-39   9.54152283402756E-38
 54   42     1.30987280321404E-42   1.25747789108548E-40
 55   42     1.01979270937926E-46   9.89198928097880E-45
 56   42     3.28808962631235E-50   3.22232783378610E-48
 57   42     4.14335457334275E-55   4.10192102760932E-53
 58   42     3.14898102649684E-59   3.14898102649684E-57
 59   42     1.32109311808806E-64   1.33430404926894E-62
 60   42     6.20196103658924E-69   6.32600025732103E-67
 61   42     1.50156209649931E-74   1.54660895939429E-72
 62   42     3.03484087518976E-79   3.15623451019735E-77
 63   42     2.97529844375701E-85   3.12406336594486E-83
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.52103816223618E-72   3.57162014816658E-70
 37   43     5.07743414834619E-66   4.06194731867695E-64
 38   43     1.65862342637038E-59   1.34348497536001E-57
 39   43     1.15354759890819E-54   9.45909031104713E-53
 40   43     2.27321666952607E-49   1.88676983570664E-47
 41   43     1.34474908617339E-45   1.12958923238565E-43
 42   43     5.24788818501516E-40   4.46070495726289E-38
 43   43     8.69000557385735E-38   7.47340479351732E-36
 44   43     6.06012973819457E-35   5.27231287222928E-33
 45   43     1.16017822868240E-34   1.02095684124051E-32
 46   43     3.03155438358486E-33   2.69808340139053E-31
 47   43     1.34790599268127E-33   1.21311539341314E-31
 48   43     8.94355689525000E-33   8.13863677467750E-31
 49   43     6.82030291696617E-33   6.27467868360888E-31
 50   43     1.81172381385198E-32   1.68490314688235E-30
 51   43     1.08322908109147E-34   1.01823533622598E-32
 52   43     1.63341201382783E-36   1.55174141313644E-34
 53   43     1.08883974965164E-39   1.04528615966557E-37
 54   43     4.05338276911197E-42   3.93178128603861E-40
 55   43     6.39903940662452E-46   6.27105861849203E-44
 56   43     7.13319306039810E-49   7.06186112979412E-47
 57   43     2.60314879031396E-53   2.60314879031396E-51
 58   43     8.01467899342904E-57   8.09482578336333E-55
 59   43     8.50876887226318E-62   8.67894424970845E-60
 60   43     1.12675106182898E-65   1.16055359368385E-63
 61   43     5.87719144009420E-71   6.11227909769796E-69
 62   43     3.58090353193822E-75   3.75994870853513E-73
 63   43     7.66082065078275E-81   8.12046988982971E-79
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.71145351209791E-73   2.19627734479931E-71
 38   44     6.03471741663099E-67   4.94846828163741E-65
 39   44     2.52765691314519E-61   2.09795523791051E-59
 40   44     1.93799834612994E-55   1.62791861074915E-53
 41   44     7.18830198796984E-51   6.11005668977436E-49
 42   44     1.71243692692174E-46   1.47269575715270E-44
 43   44     1.32521098495155E-42   1.15293355690785E-40
 44   44     1.40265515548020E-38   1.23433653682257E-36
 45   44     5.67484136205046E-37   5.05060881222491E-35
 46   44     8.11084005422725E-36   7.29975604880453E-34
 47   44     3.59372710243660E-35   3.27029166321731E-33
 48   44     6.32621017363391E-34   5.82011335974320E-32
 49   44     8.57104695594482E-34   7.97107366902869E-32
 50   44     5.09816054285981E-33   4.79227091028822E-31
 51   44     1.02483494662286E-34   9.73593199291715E-33
 52   44     5.00593835587275E-36   4.80570082163784E-34
 53   44     9.95811692882436E-39   9.65937342095963E-37
 54   44     1.09182599381394E-40   1.06998947393766E-38
 55   44     4.88708998914072E-44   4.83821908924931E-42
 56   44     1.48849353426630E-46   1.48849353426630E-44
 57   44     1.47041003068858E-50   1.48511413099546E-48
 58   44     1.22239120115961E-53   1.24683902518280E-51
 59   44     3.55486521446191E-58   3.66151117089577E-56
 60   44     1.12567002135443E-61   1.17069682220861E-59
 61   44     1.42224501760899E-66   1.49335726848944E-64
 62   44     1.43415379345677E-70   1.52020302106418E-68
 63   44     5.37544291782742E-76   5.75172392207534E-74
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.96364744957015E-77   3.28982738314323E-75
 39   45     1.46147809196290E-71   1.22764159724884E-69
 40   45     1.65452519791030E-64   1.40634641822376E-62
 41   45     3.45073979105027E-59   2.96763622030323E-57
 42   45     8.33869424550506E-54   7.25466399358941E-52
 43   45     9.28985336015047E-50   8.17507095693241E-48
 44   45     1.33320225306805E-44   1.18655000523057E-42
 45   45     6.59113198315728E-42   5.93201878484155E-40
 46   45     5.89066188108695E-40   5.36050231178913E-38
 47   45     7.02557515939102E-39   6.46352914663974E-37
 48   45     5.99998252533583E-37   5.57998374856232E-35
 49   45     2.33675277360750E-36   2.19654760719105E-34
 50   45     2.07694643589812E-35   1.97309911410321E-33
 51   45     8.80249278025686E-37   8.45039306904659E-35
 52   45     1.34875387601781E-37   1.30829125973728E-35
 53   45     6.00414672168167E-40   5.88406378724803E-38
 54   45     2.62163993981561E-41   2.59542354041745E-39
 55   45     2.61261727400699E-44   2.61261727400699E-42
 56   45     2.53604694684109E-46   2.56140741630951E-44
 57   45     5.84906045211240E-50   5.96604166115465E-48
 58   45     1.40417738515347E-52   1.44630270670807E-50
 59   45     1.06859592690256E-56   1.11133976397866E-54
 60   45     1.01422428505354E-59   1.06493549930622E-57
 61   45     2.45269585362551E-64   2.59985760484304E-62
 62   45     6.19436696727810E-68   6.62797265498757E-66
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.95863011907069E-71   2.54442190240079E-69
 41   46     1.27093633727976E-66   1.10571461343339E-64
 42   46     6.45216778922446E-61   5.67790765451753E-59
 43   46     2.21667275360449E-56   1.97283875070800E-54
 44   46     2.61552701045457E-51   2.35397430940911E-49
 45   46     8.09161811298994E-48   7.36337248282085E-46
 46   46     1.81984513305092E-43   1.67425752240685E-41
 47   46     1.05855846234613E-41   9.84459369981897E-40
 48   46     1.06289347642056E-39   9.99119867835329E-38
 49   46     1.62559815771557E-38   1.54431824982979E-36
 50   46     3.02275026131274E-37   2.90184025086023E-35
 51   46     5.22457058391013E-38   5.06783346639282E-36
 52   46     1.94215463312289E-38   1.90331154046043E-36
 53   46     3.32928806275110E-40   3.29599518212359E-38
 54   46     2.93200178246247E-41   2.93200178246247E-39
 55   46     8.94441694669476E-44   9.03386111616171E-42
 56   46     2.28077921887636E-45   2.32639480325389E-43
 57   46     1.64717108072211E-48   1.69658621314377E-46
 58   46     9.07372592144177E-51   9.43667495829945E-49
 59   46     1.92646736205763E-54   2.02279073016051E-52
 60   46     7.76563321599950E-58   8.23157120895947E-56
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.10615650813334E-76   2.73341772715734E-74
 42   47     1.16811373346988E-69   1.03962122278819E-67
 43   47     2.11454947908705E-64   1.90309453117835E-62
 44   47     5.33001247773958E-59   4.85031135474302E-57
 45   47     7.53408650207188E-55   6.93135958190613E-53
 46   47     3.87095531331895E-50   3.59998844138662E-48
 47   47     1.02024217055455E-47   9.59027640321280E-46
 48   47     5.59631710425826E-44   5.31650124904534E-42
 49   47     1.14565365862724E-42   1.09982751228215E-40
 50   47     1.37192576139459E-40   1.33076798855275E-38
 51   47     3.34688875283330E-41   3.27995097777664E-39
 52   47     3.33462661525853E-41   3.30128034910594E-39
 53   47     9.76931055732801E-43   9.76931055732801E-41
 54   47     3.13904348905677E-43   3.17043392394734E-41
 55   47     3.18165112740984E-45   3.24528414995803E-43
 56   47     1.52715700959747E-46   1.57297171988540E-44
 57   47     3.14077617139476E-49   3.26640721825055E-47
 58   47     4.72561978429459E-51   4.96190077350932E-49
 59   47     2.42459352669500E-54   2.57006913829670E-52
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
