    time    temp    dens
   8.08913249172195E-01   7.30509500501827E-02   1.50056202150794E+00
 47   43     1.68784084437489E-14   1.51905675993740E-12
 48   43     4.86112610846097E-13   4.42362475869948E-11
 49   43     1.19983649926357E-11   1.10384957932248E-09
 50   43     1.20796570712715E-08   1.12340810762825E-06
 51   43     3.53452583701957E-08   3.32245428679840E-06
 52   43     2.06627440573473E-07   1.96296068544800E-05
 53   43     1.72594230575499E-07   1.65690461352479E-05
 54   43     5.18228588618986E-07   5.02681730960417E-05
 55   43     5.61781689842249E-07   5.50546056045404E-05
 56   43     7.02921248334934E-07   6.95892035851584E-05
 57   43     4.32106642573994E-07   4.32106642573994E-05
 58   43     6.50785120070225E-07   6.57292971270927E-05
 59   43     1.75238808797317E-07   1.78743584973264E-05
 60   43     1.16617940196006E-07   1.20116478401886E-05
 61   43     1.99758370562138E-08   2.07748705384624E-06
 62   43     1.47464405506570E-08   1.54837625781898E-06
 63   43     1.42249298410156E-09   1.50784256314765E-07
 64   43     6.17559828463103E-10   6.60789016455520E-08
 65   43     2.52813212821918E-11   2.73038269847671E-09
 66   43     7.22131809765852E-12   7.87123672644779E-10
 67   43     4.66243437362164E-13   5.12867781098380E-11
 68   43     6.44000713679290E-14   7.14840792184012E-12
 69   43     1.60937103502936E-15   1.80249555923288E-13
 70   43     5.83263018356120E-17   6.59087210742416E-15
 71   43     9.10704310618533E-20   1.03820291410513E-17
 72   43     3.79763898323026E-21   4.36728483071480E-19
 73   43     4.08554688450900E-24   4.73923438603044E-22
 74   43     1.19161780133262E-25   1.39419282755916E-23
 75   43     2.41828729220685E-29   2.85357900480408E-27
 76   43     1.61510177287841E-32   1.92197110972531E-30
 77   43     1.40342842774790E-36   1.68411411329748E-34
 78   43     2.85222206321780E-40   3.45118869649354E-38
 79   43     4.20188756546341E-45   5.12630282986536E-43
 80   43     3.28696647431212E-49   4.04296876340391E-47
 81   43     2.36682549085861E-53   2.93486360866467E-51
 82   43     2.23507051396664E-58   2.79383814245830E-56
 83   43     1.61678759228318E-67   2.03715236627681E-65
 84   43     1.22423964310273E-73   1.55478434674046E-71
 85   43     1.22246828586074E-84   1.56475940590175E-82
 86   43     5.99829282096307E-92   7.73779773904236E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.82343724015690E-91   3.13521853692866E-89
 39   44     8.18434885647449E-44   6.79300955087383E-42
 40   44     1.68548918337756E-37   1.41581091403715E-35
 41   44     2.21772676515073E-35   1.88506775037812E-33
 42   44     1.44983890028216E-28   1.24686145424265E-26
 43   44     1.42996198724713E-26   1.24406692890500E-24
 44   44     1.05705057077228E-22   9.30204502279610E-21
 45   44     3.91326297761111E-21   3.48280405007388E-19
 46   44     1.37866578998453E-15   1.24079921098608E-13
 47   44     2.76425063157819E-14   2.51546807473616E-12
 48   44     5.58231791279028E-13   5.13573247976706E-11
 49   44     5.70775921373995E-12   5.30821606877816E-10
 50   44     3.90133224093461E-07   3.66725230647853E-05
 51   44     3.96435187473403E-07   3.76613428099733E-05
 52   44     3.55169415354611E-06   3.40962638740426E-04
 53   44     6.69368327031136E-07   6.49287277220202E-05
 54   44     5.21048264591453E-06   5.10627299299624E-04
 55   44     1.35307417871911E-06   1.33954343693192E-04
 56   44     2.03140069483664E-06   2.03140069483664E-04
 57   44     3.41741667703341E-07   3.45159084380375E-05
 58   44     5.95627597001091E-07   6.07540148941112E-05
 59   44     9.94076887536612E-08   1.02389919416271E-05
 60   44     4.62739357340856E-08   4.81248931634490E-06
 61   44     6.09053362339549E-09   6.39506030456526E-07
 62   44     1.81342612787089E-09   1.92223169554314E-07
 63   44     7.58327096310356E-11   8.11409993052081E-09
 64   44     1.48264642445212E-11   1.60125813840829E-09
 65   44     3.25278286038116E-12   3.54553331781547E-10
 66   44     2.80136206489079E-13   3.08149827137987E-11
 67   44     7.34678510646724E-14   8.15493146817864E-12
 68   44     3.46858416220471E-15   3.88481426166927E-13
 69   44     1.88579047438831E-16   2.13094323605879E-14
 70   44     2.43480637448754E-18   2.77567926691580E-16
 71   44     4.22590535967716E-20   4.85979116362874E-18
 72   44     2.48703881476218E-22   2.88496502512413E-20
 73   44     6.46930536371446E-25   7.56908727554592E-23
 74   44     1.87545675802191E-27   2.21303897446585E-25
 75   44     1.05446571217529E-29   1.25481419748859E-27
 76   44     1.55340156511912E-32   1.86408187814294E-30
 77   44     2.91576296352124E-36   3.52807318586070E-34
 78   44     1.02537094251351E-39   1.25095254986648E-37
 79   44     4.00357601615398E-44   4.92439849986940E-42
 80   44     1.78380339345030E-47   2.21191620787837E-45
 81   44     2.96082560495764E-51   3.70103200619705E-49
 82   44     1.18282413079896E-56   1.49035840480670E-54
 83   44     1.77334748215428E-65   2.25215130233594E-63
 84   44     1.78382960169898E-72   2.28330189017470E-70
 85   44     1.33048672741861E-76   1.71632787837001E-74
 86   44     2.96735227362869E-72   3.85755795571729E-70
 87   44     4.82897714234680E-98   6.32596005647431E-96
 88   44     5.09369056187147E-91   6.72367154167035E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.68986288928476E-54   5.61948482699919E-52
 40   45     1.70789952124147E-54   1.45171459305525E-52
 41   45     1.37709909372353E-44   1.18430522060223E-42
 42   45     6.41466265413183E-37   5.58075650909469E-35
 43   45     3.37492379231968E-34   2.96993293724132E-32
 44   45     3.36966056923583E-29   2.99899790661989E-27
 45   45     2.17549963464685E-25   1.95794967118217E-23
 46   45     4.47587897863818E-19   4.07304987056074E-17
 47   45     2.80007737105296E-17   2.57607118136872E-15
 48   45     1.17050846497564E-15   1.08857287242735E-13
 49   45     1.07011244481952E-13   1.00590569813035E-11
 50   45     2.85283758421089E-12   2.71019570500035E-10
 51   45     3.44863815184499E-09   3.31069262577119E-07
 52   45     1.23080594374216E-08   1.19388176542990E-06
 53   45     7.92956072807221E-09   7.77096951351076E-07
 54   45     7.28475620780760E-08   7.21190864572952E-06
 55   45     7.17072775413770E-08   7.17072775413770E-06
 56   45     4.19890530784813E-07   4.24089436092661E-05
 57   45     1.17677441427617E-07   1.20030990256170E-05
 58   45     9.02676864997739E-07   9.29757170947672E-05
 59   45     7.08303947041559E-07   7.36636104923221E-05
 60   45     1.43353163220864E-06   1.50520821381908E-04
 61   45     8.88351504039748E-07   9.41652594282133E-05
 62   45     1.20956545322614E-06   1.29423503495197E-04
 63   45     3.70072285955170E-07   3.99678068831583E-05
 64   45     4.68957250650165E-07   5.11163403208680E-05
 65   45     1.49106330549898E-07   1.64016963604888E-05
 66   45     9.70765490994581E-08   1.07754969500398E-05
 67   45     1.28944195168261E-08   1.44417498588452E-06
 68   45     7.16123744624472E-09   8.09219831425654E-07
 69   45     6.33445882773993E-10   7.22128306362353E-08
 70   45     3.45192056245874E-11   3.96970864682755E-09
 71   45     3.31641629371140E-12   3.84704290070523E-10
 72   45     3.38504801334897E-13   3.96050617561830E-11
 73   45     4.24268487444693E-15   5.00636815184738E-13
 74   45     1.70609151642839E-16   2.03024890454978E-14
 75   45     1.14085565756155E-18   1.36902678907386E-16
 76   45     3.68500025007706E-20   4.45885030259324E-18
 77   45     1.63550928191447E-23   1.99532132393566E-21
 78   45     4.04325952115016E-26   4.97320921101469E-24
 79   45     8.13401479751754E-30   1.00861783489217E-27
 80   45     7.68444830806810E-33   9.60556038508512E-31
 81   45     2.25426959706118E-36   2.84037969229709E-34
 82   45     1.25155104286474E-40   1.58946982443822E-38
 83   45     6.36094711199556E-48   8.14201230335432E-46
 84   45     2.05017917371926E-53   2.64473113409784E-51
 85   45     5.43679072990584E-61   7.06782794887759E-59
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.57654680794748E-86   2.09680725457015E-84
 89   45     2.21147446331083E-91   2.96337578083652E-89
 90   45     3.45763861671596E-90   4.66781213256655E-88
 91   45     1.46899338414037E-92   1.99783100243090E-90
 92   45     1.85755022801254E-88   2.54484381237717E-86
 93   45     3.64079815946459E-97   5.02430146006114E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.26755932547686E-93   1.09010101991010E-91
 41   46     7.35519240701606E-46   6.39901739410397E-44
 42   46     3.42259668804213E-34   3.01188508547707E-32
 43   46     2.71265037384726E-32   2.41425883272406E-30
 44   46     9.09346576458557E-29   8.18411918812702E-27
 45   46     4.91936057158433E-27   4.47661812014174E-25
 46   46     5.30838192193395E-19   4.88371136817923E-17
 47   46     1.25317095739352E-17   1.16544899037597E-15
 48   46     1.75217202057587E-15   1.64704169934132E-13
 49   46     1.48568456050747E-14   1.41140033248210E-12
 50   46     7.16489963987511E-09   6.87830365428011E-07
 51   46     6.30554302053591E-09   6.11637672991983E-07
 52   46     1.31148154320157E-07   1.28525191233754E-05
 53   46     4.76680370181970E-08   4.71913566480150E-06
 54   46     8.03641402605044E-07   8.03641402605044E-05
 55   46     4.57089504118511E-07   4.61660399159696E-05
 56   46     4.06897022706492E-06   4.15034963160622E-04
 57   46     1.00297890191456E-06   1.03306826897200E-04
 58   46     5.93570354658810E-06   6.17313168845162E-04
 59   46     1.35387728530281E-06   1.42157114956795E-04
 60   46     3.08746017204132E-06   3.27270778236380E-04
 61   46     5.18254758621655E-07   5.54532591725171E-05
 62   46     1.00212730565453E-06   1.08229749010689E-04
 63   46     1.46070643462139E-07   1.59217001373732E-05
 64   46     1.88352471494201E-07   2.07187718643621E-05
 65   46     2.04941519324910E-08   2.27485086450650E-06
 66   46     8.11547678351756E-09   9.08933399753966E-07
 67   46     1.15324814196533E-09   1.30317040042082E-07
 68   46     2.14779824922163E-10   2.44849000411266E-08
 69   46     1.49969969610689E-11   1.72465465052293E-09
 70   46     2.23608131964322E-12   2.59385433078613E-10
 71   46     3.29869821576094E-13   3.85947691244030E-11
 72   46     1.12398108005328E-14   1.32629767446287E-12
 73   46     5.81239499896457E-16   6.91675004876784E-14
 74   46     9.14299184635928E-18   1.09715902156311E-15
 75   46     1.02387958308070E-19   1.23889429552764E-17
 76   46     4.62667169269220E-22   5.64453946508448E-20
 77   46     2.78294166715439E-24   3.42301825059990E-22
 78   46     7.26913151624627E-28   9.01372308014537E-26
 79   46     5.31903654731475E-29   6.64879568414343E-27
 80   46     1.32738221403933E-31   1.67250158968956E-29
 81   46     2.81950438843977E-35   3.58077057331851E-33
 82   46     7.04995112740223E-40   9.02393744307485E-38
 83   46     2.60685734386970E-46   3.36284597359191E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.33031250917414E-53   1.75601251210987E-51
 87   46     1.36275097845175E-73   1.81245880134083E-71
 88   46     4.87514342915743E-65   6.53269219507095E-63
 89   46     5.33294205536608E-75   7.19947177474420E-73
 90   46     1.78526179877625E-68   2.42795604633570E-66
 91   46     5.20418377283402E-78   7.12973176878261E-76
 92   46     3.27582885930597E-77   4.52064382584224E-75
 93   46     6.02147213942967E-86   8.36984627380724E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.25077488900782E-56   1.10068190232688E-54
 42   47     5.32478096860436E-51   4.73905506205788E-49
 43   47     5.39814031340579E-45   4.85832628206521E-43
 44   47     3.49405189621113E-38   3.17958722555212E-36
 45   47     1.09995394373161E-36   1.01195762823309E-34
 46   47     1.75583529855586E-33   1.63292682765695E-31
 47   47     1.03484386340578E-25   9.72753231601433E-24
 48   47     2.77607727797789E-20   2.63727341407900E-18
 49   47     7.32894416124928E-19   7.03578639479930E-17
 50   47     3.85690326346710E-17   3.74119616556309E-15
 51   47     4.56379830279806E-15   4.47252233674210E-13
 52   47     8.38255646986966E-14   8.29873090517096E-12
 53   47     2.25514190821531E-11   2.25514190821531E-09
 54   47     6.03099679204648E-11   6.09130675996695E-09
 55   47     5.66524371235102E-10   5.77854858659804E-08
 56   47     2.95593569963124E-08   3.04461377062018E-06
 57   47     1.37691500215765E-08   1.43199160224396E-06
 58   47     1.42408595830834E-07   1.49529025622376E-05
 59   47     8.11010598075565E-08   8.59671233960099E-06
 60   47     4.31281927911969E-07   4.61471662865807E-05
 61   47     2.12515622224004E-07   2.29516872001924E-05
 62   47     1.66703889477236E-06   1.81707239530187E-04
 63   47     1.19757732443069E-06   1.31733505687376E-04
 64   47     1.73000157621109E-06   1.92030174959431E-04
 65   47     8.80057826911845E-07   9.85664766141267E-05
 66   47     1.16591615200289E-06   1.31748525176326E-04
 67   47     3.25992919066322E-07   3.71631927735608E-05
 68   47     3.52923479555994E-07   4.05862001489393E-05
 69   47     5.71607300871460E-08   6.63064469010894E-06
 70   47     3.80560867198235E-08   4.45256214621935E-06
 71   47     4.45482835395029E-09   5.25669745766134E-07
 72   47     7.26776813074977E-10   8.64864407559223E-08
 73   47     6.21116068637117E-11   7.45339282364541E-09
 74   47     3.49066727542498E-11   4.22370740326422E-09
 75   47     1.45693639460415E-12   1.77746240141707E-10
 76   47     1.34778400904740E-13   1.65777433112830E-11
 77   47     1.11182157301883E-15   1.37865875054335E-13
 78   47     6.19349701271475E-17   7.74187126589344E-15
 79   47     1.45573844576747E-19   1.83423044166701E-17
 80   47     1.22316845594488E-21   1.55342393905000E-19
 81   47     3.67869985062604E-25   4.70873580880134E-23
 82   47     6.98957975435466E-29   9.01655788311751E-27
 83   47     4.10953895365287E-34   5.34240063974873E-32
 84   47     7.70311193846443E-39   1.00910766393884E-36
 85   47     5.74038349180735E-45   7.57730620918570E-43
 86   47     3.95010477238113E-50   5.25363934726690E-48
 87   47     4.54721681504299E-68   6.09327053215760E-66
 88   47     1.11586345119432E-67   1.50641565911233E-65
 89   47     2.92285678511710E-76   3.97508522775926E-74
 90   47     1.89749544371681E-74   2.59956875789203E-72
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     9.03579145657656E-77   1.27404659537730E-74
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.89805353642408E-88   3.50824818278167E-86
 43   48     8.79301024149314E-47   8.00163931975875E-45
 44   48     2.70526723671130E-35   2.48884585777440E-33
 45   48     3.39516838393020E-35   3.15750659705509E-33
 46   48     2.14119343625861E-30   2.01272183008310E-28
 47   48     7.96179216865854E-28   7.56370256022561E-26
 48   48     2.74912739561839E-20   2.63916229979366E-18
 49   48     9.58678044927677E-20   9.29917703579847E-18
 50   48     4.09635546708243E-16   4.01442835774078E-14
 51   48     6.18527344966775E-15   6.12342071517107E-13
 52   48     5.93204109253422E-11   5.93204109253422E-09
 53   48     1.34428775875783E-11   1.35773063634540E-09
 54   48     1.81239947907985E-08   1.84864746866144E-06
 55   48     6.61598229124999E-09   6.81446175998749E-07
 56   48     2.42056109191321E-07   2.51738353558974E-05
 57   48     1.36519576159035E-07   1.43345554966987E-05
 58   48     2.59978568990825E-06   2.75577283130275E-04
 59   48     6.50973809777159E-07   6.96541976461561E-05
 60   48     5.13273392507419E-06   5.54335263908012E-04
 61   48     9.51987040441082E-07   1.03766587408078E-04
 62   48     2.57773044698603E-06   2.83550349168464E-04
 63   48     6.52323056122691E-07   7.24078592296187E-05
 64   48     8.38870915250594E-07   9.39535425080666E-05
 65   48     1.50897498860900E-07   1.70514173712817E-05
 66   48     1.65051866931068E-07   1.88159128301417E-05
 67   48     1.99695031099735E-08   2.29649285764695E-06
 68   48     6.42629195139563E-09   7.45449866361893E-07
 69   48     6.01159422266483E-10   7.03356524051785E-08
 70   48     5.38644513233241E-10   6.35600525615224E-08
 71   48     3.01576784391141E-10   3.58876373425457E-08
 72   48     2.83060307047719E-11   3.39672368457263E-09
 73   48     1.75568613698772E-11   2.12438022575514E-09
 74   48     1.26713605570017E-12   1.54590598795421E-10
 75   48     2.03113490433600E-13   2.49829593233328E-11
 76   48     4.87010315062882E-15   6.03892790677974E-13
 77   48     2.29319328934712E-16   2.86649161168390E-14
 78   48     1.78101574874267E-18   2.24407984341576E-16
 79   48     8.09427717095648E-21   1.02797320071147E-18
 80   48     1.78243770345620E-23   2.28152026042394E-21
 81   48     1.95951653467765E-26   2.52777632973416E-24
 82   48     1.41910149654714E-30   1.84483194551128E-28
 83   48     9.98137338186146E-37   1.30755991302385E-34
 84   48     6.73815533852425E-42   8.89436504685201E-40
 85   48     5.57617319227275E-48   7.41631034572276E-46
 86   48     8.07344364348542E-48   1.08184144822705E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     3.19419942288678E-67   4.37605320935489E-65
 90   48     9.64247013830809E-57   1.33066087908652E-54
 91   48     3.80277753368171E-67   5.28586077181757E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.36772338709653E-72   6.24584444354804E-70
 96   48     3.51481014572768E-74   5.06132660984786E-72
 97   48     6.85009070039761E-83   9.93263151557653E-81
 98   48     1.23668831768352E-87   1.80556494381795E-85
 99   48     1.20290963837470E-96   1.76827716841081E-94
100   48     2.36171224879832E-98   3.49533412822151E-96
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.25118070914435E-49   1.16359805950424E-47
 45   49     1.01710225521380E-46   9.56076119900975E-45
 46   49     3.62695019075139E-41   3.44560268121382E-39
 47   49     1.04772752874625E-38   1.00581842759640E-36
 48   49     3.96261268025628E-32   3.84373429984859E-30
 49   49     1.76469027337399E-26   1.72939646790651E-24
 50   49     5.20872349478027E-22   5.15663625983246E-20
 51   49     2.07746155491831E-20   2.07746155491831E-18
 52   49     2.98070814648770E-18   3.01051522795257E-16
 53   49     1.59403018150190E-15   1.62591078513194E-13
 54   49     6.73232804376351E-15   6.93429788507642E-13
 55   49     1.81058540089200E-12   1.88300881692768E-10
 56   49     4.49936840923843E-12   4.72433682970035E-10
 57   49     4.69820832837365E-10   4.98010082807607E-08
 58   49     1.09012951292755E-08   1.16643857883248E-06
 59   49     7.07093909362833E-09   7.63661422111860E-07
 60   49     2.93316242977271E-08   3.19714704845226E-06
 61   49     9.06505055432749E-09   9.97155560976023E-07
 62   49     6.27785153179206E-08   6.96841520028919E-06
 63   49     1.57377205090780E-08   1.76262469701674E-06
 64   49     1.75648952797653E-07   1.98483316661347E-05
 65   49     1.49507197171815E-07   1.70438204775869E-05
 66   49     5.83939008567943E-07   6.71529859853135E-05
 67   49     4.10095222034890E-07   4.75710457560473E-05
 68   49     8.54585921475196E-07   9.99865528125979E-05
 69   49     5.61793668811699E-07   6.62916529197805E-05
 70   49     1.05258602679605E-06   1.25257737188730E-04
 71   49     2.92225422381168E-07   3.50670506857402E-05
 72   49     5.35242507953449E-07   6.47643434623674E-05
 73   49     8.57245729197781E-08   1.04583978962129E-05
 74   49     7.33672478194418E-08   9.02417148179134E-06
 75   49     6.38447497467886E-09   7.91674896860178E-07
 76   49     1.51573172516813E-09   1.89466465646016E-07
 77   49     4.30512731631871E-11   5.42446041856158E-09
 78   49     1.75806380833810E-12   2.23274103658939E-10
 79   49     1.11035709752292E-14   1.42125708482934E-12
 80   49     1.29118670623276E-16   1.66563085104026E-14
 81   49     1.80678683842116E-19   2.34882288994750E-17
 82   49     1.70375219177289E-22   2.23191537122248E-20
 83   49     4.97767223894764E-27   6.57052735541089E-25
 84   49     3.09604972401583E-31   4.11774613294105E-29
 85   49     2.32873532507888E-36   3.12050533560570E-34
 86   49     1.31302484697619E-40   1.77258354341786E-38
 87   49     1.53910762039724E-46   2.09318636374025E-44
 88   49     3.09528446513106E-49   4.24053971722955E-47
 89   49     3.85225087250480E-57   5.31610620405662E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.37089634794337E-66   1.96038177755902E-64
 95   49     4.15307697721603E-73   5.98043084719109E-71
 96   49     1.42201244694501E-75   2.06191804807026E-73
 97   49     1.43333482095429E-82   2.09266883859327E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     2.44979309001873E-97   3.69918756592828E-95
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.53522328699603E-73   2.40846212264623E-71
 46   50     6.24456470609230E-40   5.99478211784861E-38
 47   50     1.25390396315230E-37   1.21628684425773E-35
 48   50     5.79342461398140E-29   5.67755612170177E-27
 49   50     5.84955693583455E-29   5.79106136647620E-27
 50   50     4.70072180173737E-23   4.70072180173737E-21
 51   50     3.43297195654526E-22   3.46730167611071E-20
 52   50     7.97945523146136E-16   8.13904433609059E-14
 53   50     2.30664727599122E-16   2.37584669427096E-14
 54   50     6.67714461070058E-13   6.94423039512861E-11
 55   50     1.56605793130342E-13   1.64436082786860E-11
 56   50     9.79995251058597E-10   1.03879496612211E-07
 57   50     3.29807593066669E-09   3.52894124581336E-07
 58   50     3.04278813180203E-08   3.28621118234619E-06
 59   50     2.68885512041345E-08   2.93085208125066E-06
 60   50     1.95776079515293E-07   2.15353687466823E-05
 61   50     1.55745482584049E-07   1.72877485668294E-05
 62   50     1.59580260736504E-06   1.78729892024884E-04
 63   50     5.25533987502935E-07   5.93853405878317E-05
 64   50     1.70621148477975E-06   1.94508109264892E-04
 65   50     4.99936613407143E-07   5.74927105418215E-05
 66   50     4.90922765830548E-07   5.69470408363436E-05
 67   50     7.03872348857973E-08   8.23530648163829E-06
 68   50     9.49405270765369E-08   1.12029821950314E-05
 69   50     8.24887323112938E-09   9.81615914504397E-07
 70   50     4.20608883160885E-08   5.04730659793063E-06
