    time    temp    dens
   1.18173478395827E-01   3.39359180618413E+00   1.45208302935818E+05
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.47323044335381E-62   7.80812134977522E-61
 23   31     2.05428954404257E-50   1.10931635378299E-48
 24   31     2.38667693954022E-44   1.31267231674712E-42
 25   31     6.89467036042352E-35   3.86101540183717E-33
 26   31     1.54493390834195E-30   8.80612327754913E-29
 27   31     6.28408344173999E-25   3.64476839620920E-23
 28   31     6.31989116959835E-20   3.72873579006303E-18
 29   31     9.99127969212580E-15   5.99476781527548E-13
 30   31     1.52699870618372E-12   9.31469210772068E-11
 31   31     2.49221273188864E-09   1.54517189377096E-07
 32   31     5.24774784268327E-10   3.30608114089046E-08
 33   31     3.10578969024002E-11   1.98770540175361E-09
 34   31     3.92442458301199E-13   2.55087597895779E-11
 35   31     4.37333423401004E-15   2.88640059444663E-13
 36   31     8.37821095709095E-17   5.61340134125094E-15
 37   31     4.28783953232157E-21   2.91573088197867E-19
 38   31     5.64630197836363E-23   3.89594836507090E-21
 39   31     2.32063917121008E-28   1.62444741984706E-26
 40   31     2.90937268953323E-30   2.06565460956859E-28
 41   31     1.09153479248738E-32   7.85905050590914E-31
 42   31     1.56114205332081E-34   1.13963369892419E-32
 43   31     6.66657004926155E-39   4.93326183645354E-37
 44   31     9.93879715880185E-41   7.45409786910139E-39
 45   31     1.05572140444692E-43   8.02348267379658E-42
 46   31     7.46973073988538E-47   5.75169266971174E-45
 47   31     2.83323559896587E-49   2.20992376719338E-47
 48   31     2.39946703297901E-52   1.89557895605342E-50
 49   31     1.35841113495372E-56   1.08672890796297E-54
 50   31     7.07361911721370E-59   5.72963148494309E-57
 51   31     5.07767639742771E-65   4.16369464589072E-63
 52   31     4.33513521132987E-68   3.59816222540379E-66
 53   31     1.41115842644699E-79   1.18537307821548E-77
 54   31     2.62779870557714E-89   2.23362889974057E-87
 55   31     1.00000000000000E-99   1.34903240118756E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.72614199840482E-69   2.04937809912265E-67
 24   32     1.94728708853704E-53   1.09048076958074E-51
 25   32     2.12210606894679E-42   1.20960045929967E-40
 26   32     1.78932726533883E-36   1.03780981389652E-34
 27   32     2.51738419995592E-31   1.48525667797399E-29
 28   32     3.87725291041356E-25   2.32635174624814E-23
 29   32     8.43686309040631E-20   5.14648648514785E-18
 30   32     1.74899446086879E-15   1.08437656573865E-13
 31   32     1.67670519296023E-12   1.05632427156495E-10
 32   32     6.22766294389006E-10   3.98570428408964E-08
 33   32     7.14754484602528E-11   4.64590414991643E-09
 34   32     4.54255203637281E-11   2.99808434400605E-09
 35   32     1.33142644813818E-12   8.92055720252580E-11
 36   32     1.82338581011588E-14   1.23990235087880E-12
 37   32     1.45024898009648E-17   1.00067179626657E-15
 38   32     1.75358771064337E-19   1.22751139745036E-17
 39   32     2.41309049876885E-23   1.71329425412588E-21
 40   32     1.52541168694038E-25   1.09829641459707E-23
 41   32     2.76692740620643E-29   2.01985700653069E-27
 42   32     2.49200903687888E-30   1.84408668729037E-28
 43   32     5.91492761510419E-34   4.43619571132814E-32
 44   32     2.05329837877751E-35   1.56050676787091E-33
 45   32     1.81454843181496E-39   1.39720229249752E-37
 46   32     3.89919884736645E-42   3.04137510094583E-40
 47   32     1.79611189787855E-45   1.41892839932405E-43
 48   32     1.73158547341593E-47   1.38526837873274E-45
 49   32     3.55945901676931E-51   2.88316180358314E-49
 50   32     2.36215298942577E-53   1.93696545132913E-51
 51   32     7.42972637112856E-59   6.16667288803670E-57
 52   32     2.01108490060629E-60   1.68931131650928E-58
 53   32     1.29834148190325E-68   1.10359025961777E-66
 54   32     1.48531911758836E-77   1.27737444112599E-75
 55   32     3.32881229391213E-89   2.89606669570355E-87
 56   32     7.79424760747253E-99   6.85893789457583E-97
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.27931468474115E-66   7.29209370302454E-65
 25   33     1.50486280339404E-54   8.72820425968540E-53
 26   33     6.59825413143246E-48   3.89296993754515E-46
 27   33     3.21833918608612E-41   1.93100351165167E-39
 28   33     1.53477329147639E-34   9.36211707800600E-33
 29   33     6.32781208573930E-28   3.92324349315836E-26
 30   33     3.94069374252329E-23   2.48263705778967E-21
 31   33     7.69476184336777E-19   4.92464757975537E-17
 32   33     1.37978341556815E-15   8.96859220119295E-14
 33   33     5.64241769015093E-13   3.72399567549961E-11
 34   33     1.68533720068440E-13   1.12917592445855E-11
 35   33     1.91351510597799E-13   1.30119027206504E-11
 36   33     6.25869125054684E-15   4.31849696287732E-13
 37   33     7.70232824496082E-16   5.39162977147257E-14
 38   33     2.88221852764758E-18   2.04637515462978E-16
 39   33     1.41545379565917E-21   1.01912673287460E-19
 40   33     1.19940390398881E-22   8.75564849911835E-21
 41   33     3.24311860889485E-27   2.39990777058219E-25
 42   33     1.12769875046516E-28   8.45774062848868E-27
 43   33     2.28591840470947E-31   1.73729798757919E-29
 44   33     4.97583750866821E-33   3.83139488167452E-31
 45   33     2.36867418627957E-36   1.84756586529806E-34
 46   33     3.84813699077398E-38   3.04002822271145E-36
 47   33     1.60576018913169E-41   1.28460815130535E-39
 48   33     6.43737733592818E-44   5.21427564210183E-42
 49   33     2.52783452880306E-46   2.07282431361851E-44
 50   33     5.00110417728475E-49   4.15091646714634E-47
 51   33     1.47928110252294E-54   1.24259612611927E-52
 52   33     2.24767721151129E-57   1.91052562978460E-55
 53   33     8.90086977710181E-65   7.65474800830755E-63
 54   33     3.70639390812180E-67   3.22456270006597E-65
 55   33     5.75891944937425E-78   5.06784911544934E-76
 56   33     4.87521480922221E-87   4.33894118020777E-85
 57   33     1.80951681985821E-98   1.62856513787239E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.86729642451127E-72   2.87170489046165E-70
 26   34     3.88924282653179E-56   2.33354569591908E-54
 27   34     2.14544670551726E-50   1.30872249036553E-48
 28   34     1.38779922897779E-41   8.60435521966232E-40
 29   34     1.31398843373161E-34   8.27812713250915E-33
 30   34     1.31829725868012E-28   8.43710245555274E-27
 31   34     1.07634758000876E-23   6.99625927005695E-22
 32   34     3.69976616898416E-19   2.44184567152954E-17
 33   34     1.97569417686645E-16   1.32371509850052E-14
 34   34     3.38754431305751E-13   2.30353013287911E-11
 35   34     2.98237772162985E-13   2.05784062792459E-11
 36   34     4.11204651341473E-13   2.87843255939031E-11
 37   34     1.91823401968088E-14   1.36194615397342E-12
 38   34     1.92763651976947E-15   1.38789829423402E-13
 39   34     5.74018924055342E-18   4.19033814560400E-16
 40   34     3.57295096950957E-19   2.64398371743708E-17
 41   34     3.38964345268237E-22   2.54223258951178E-20
 42   34     1.00577860633834E-23   7.64391740817135E-22
 43   34     2.40779487088729E-27   1.85400205058321E-25
 44   34     7.34297385960103E-29   5.72751961048880E-27
 45   34     2.33216885501665E-32   1.84241339546315E-30
 46   34     1.57442311052707E-33   1.25953848842166E-31
 47   34     5.70697405127168E-37   4.62264898153006E-35
 48   34     3.36445107343521E-39   2.75884988021688E-37
 49   34     1.90747676045945E-42   1.58320571118134E-40
 50   34     3.09824686357785E-44   2.60252736540540E-42
 51   34     3.78627833118300E-48   3.21833658150555E-46
 52   34     4.02456884183650E-50   3.46112920397939E-48
 53   34     1.83819559844273E-57   1.59923017064517E-55
 54   34     4.02778895653689E-61   3.54445428175246E-59
 55   34     5.38420110975038E-70   4.79193898767784E-68
 56   34     2.73094552655057E-78   2.45785097389552E-76
 57   34     3.29729183479392E-89   3.00053556966247E-87
 58   34     4.52715089757177E-98   4.16497882576603E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.43723530105316E-71   8.76713533642428E-70
 27   35     5.43634486936510E-62   3.37053381900636E-60
 28   35     4.56566454850690E-53   2.87636866555935E-51
 29   35     1.15536518035473E-44   7.39433715427027E-43
 30   35     2.48290722177547E-38   1.61388969415406E-36
 31   35     2.30155575116538E-32   1.51902679576915E-30
 32   35     1.99291918685007E-27   1.33525585518955E-25
 33   35     3.72872200832552E-23   2.53553096566136E-21
 34   35     1.23534984092743E-19   8.52391390239926E-18
 35   35     1.38884464955798E-16   9.72191254690583E-15
 36   35     6.47404463013423E-16   4.59657168739530E-14
 37   35     2.78420005274396E-16   2.00462403797565E-14
 38   35     2.65751282174765E-16   1.93998435987578E-14
 39   35     1.64654181109912E-17   1.21844094021335E-15
 40   35     2.90493797463157E-18   2.17870348097368E-16
 41   35     3.01745226537971E-20   2.29326372168858E-18
 42   35     2.49778940993709E-21   1.92329784565156E-19
 43   35     1.15797425289889E-25   9.03219917261138E-24
 44   35     1.10199506203855E-26   8.70576099010455E-25
 45   35     1.34535937575966E-29   1.07628750060772E-27
 46   35     1.60378339594042E-31   1.29906455071174E-29
 47   35     1.00001865427982E-33   8.20015296509455E-32
 48   35     3.29462664621886E-35   2.73454011636165E-33
 49   35     3.09121559442457E-38   2.59662109931664E-36
 50   35     3.63605184251638E-40   3.09064406613892E-38
 51   35     3.25217916327262E-44   2.79687408041446E-42
 52   35     7.08791700946515E-47   6.16648779823468E-45
 53   35     4.58061909911414E-53   4.03094480722044E-51
 54   35     1.91061396463924E-56   1.70044642852892E-54
 55   35     1.85282515492942E-64   1.66754263943648E-62
 56   35     6.73582306445857E-67   6.12959898865730E-65
 57   35     2.72046126828821E-77   2.50282436682515E-75
 58   35     1.45322805862411E-85   1.35150209452042E-83
 59   35     6.62287607264092E-96   6.22550350828246E-94
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.47248617742292E-76   5.96766629177644E-74
 28   36     9.37464470389722E-61   5.99977261049422E-59
 29   36     1.59762280435937E-53   1.03845482283359E-51
 30   36     9.09057928647090E-46   5.99978232907079E-44
 31   36     3.08338796859051E-39   2.06586993895564E-37
 32   36     1.07599161678354E-32   7.31674299412806E-31
 33   36     2.48420158703512E-28   1.71409909505423E-26
 34   36     3.15991874890934E-23   2.21194312423654E-21
 35   36     8.26073192758454E-20   5.86511966858502E-18
 36   36     4.48119137130481E-16   3.22645778733946E-14
 37   36     1.20600385322670E-15   8.80382812855494E-14
 38   36     1.19813371691204E-14   8.86618950514912E-13
 39   36     4.56652742349200E-15   3.42489556761900E-13
 40   36     3.06026272871864E-15   2.32579967382617E-13
 41   36     3.67794572371280E-17   2.83201820725885E-15
 42   36     3.17496378502427E-18   2.47647175231893E-16
 43   36     5.96393133295177E-21   4.71150575303190E-19
 44   36     3.44203169507682E-22   2.75362535606146E-20
 45   36     1.81721258643035E-25   1.47194219500858E-23
 46   36     1.67249875933501E-27   1.37144898265471E-25
 47   36     4.49601446643299E-30   3.73169200713938E-28
 48   36     3.94849511865726E-31   3.31673589967210E-29
 49   36     4.97032727758072E-34   4.22477818594362E-32
 50   36     8.49186191648765E-36   7.30300124817938E-34
 51   36     1.79821300915351E-39   1.56444531796355E-37
 52   36     2.56240394499481E-41   2.25491547159543E-39
 53   36     1.77635982641945E-46   1.58096024551331E-44
 54   36     5.20753728110509E-49   4.68678355299458E-47
 55   36     1.08371946969056E-56   9.86184717418414E-55
 56   36     2.14600463727044E-59   1.97432426628881E-57
 57   36     1.15211369926448E-68   1.07146574031596E-66
 58   36     2.19977949666379E-72   2.06779272686397E-70
 59   36     4.34629180265707E-82   4.12897721252422E-80
 60   36     4.17917457978223E-90   4.01200759659094E-88
 61   36     1.00000000000000E-99   1.60982340501446E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.99321616362865E-66   3.95552266799491E-64
 30   37     1.39535847496175E-57   9.34890178224370E-56
 31   37     1.59263629118912E-49   1.08299267800860E-47
 32   37     9.05615627690820E-43   6.24874783106666E-41
 33   37     1.62450164428922E-36   1.13715115100245E-34
 34   37     6.29381094911659E-32   4.46860577387278E-30
 35   37     4.20982268813697E-26   3.03107233545862E-24
 36   37     1.82860765152245E-22   1.33488358561139E-20
 37   37     1.67460065506530E-17   1.23920448474832E-15
 38   37     3.44387173475798E-17   2.58290380106849E-15
 39   37     1.07701448018591E-15   8.18531004941292E-14
 40   37     3.01206107659721E-16   2.31928702897986E-14
 41   37     2.80805536010635E-17   2.19028318088295E-15
 42   37     9.04446833299634E-18   7.14512998306711E-16
 43   37     1.69118805505058E-19   1.35295044404047E-17
 44   37     2.61679122593767E-20   2.11960089300951E-18
 45   37     1.21679720418237E-23   9.97773707429541E-22
 46   37     1.31487959953725E-24   1.09135006761592E-22
 47   37     7.06879060024875E-28   5.93778410420895E-26
 48   37     4.02168039724180E-29   3.41842833765553E-27
 49   37     1.91124813185058E-31   1.64367339339150E-29
 50   37     1.32438923233562E-32   1.15221863213199E-30
 51   37     1.69770549710069E-36   1.49398083744861E-34
 52   37     3.34255109962955E-39   2.97487047867030E-37
 53   37     5.01529080490264E-44   4.51376172441238E-42
 54   37     1.36203483138357E-46   1.23945169655904E-44
 55   37     5.77534362881373E-53   5.31331613850863E-51
 56   37     8.55057241495263E-55   7.95203234590595E-53
 57   37     5.81777560251775E-63   5.46870906636669E-61
 58   37     1.92734868485682E-65   1.83098125061398E-63
 59   37     2.97044782977891E-74   2.85162991658775E-72
 60   37     3.66117038772148E-81   3.55133527608983E-79
 61   37     1.73147101765901E-90   1.69684159730583E-88
 62   37     2.94108803950534E-99   2.91167715911029E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.97035165880260E-66   6.09983912798577E-64
 31   38     2.51372374262738E-58   1.73446938241289E-56
 32   38     3.40784946386394E-50   2.38549462470476E-48
 33   38     5.21608524945969E-43   3.70342052711638E-41
 34   38     7.89697284391070E-37   5.68582044761570E-35
 35   38     7.52782882566295E-32   5.49531504273395E-30
 36   38     2.10540860369485E-26   1.55800236673419E-24
 37   38     6.77865675943154E-22   5.08399256957365E-20
 38   38     5.89400539675540E-18   4.47944410153411E-16
 39   38     4.39604123864175E-16   3.38495175375415E-14
 40   38     4.80677025980200E-15   3.74928080264556E-13
 41   38     3.50949305263060E-15   2.77249951157817E-13
 42   38     4.15847466658381E-15   3.32677973326705E-13
 43   38     1.56677843120189E-16   1.26909052927353E-14
 44   38     3.19913610211551E-17   2.62329160373472E-15
 45   38     1.12104477871055E-19   9.30467166329753E-18
 46   38     9.16884942072236E-21   7.70183351340678E-19
 47   38     2.15709164958165E-23   1.83352790214440E-21
 48   38     5.59187252082386E-25   4.80901036790852E-23
 49   38     1.52205452201504E-27   1.32418743415308E-25
 50   38     8.47894013224466E-29   7.46146731637530E-27
 51   38     8.14743206396360E-32   7.25121453692760E-30
 52   38     6.78359809575170E-34   6.10523828617653E-32
 53   38     4.70608140534209E-39   4.28253407886131E-37
 54   38     5.34663628761195E-42   4.91890538460300E-40
 55   38     8.26571263557553E-48   7.68711275108525E-46
 56   38     4.26644244559698E-49   4.01045589886116E-47
 57   38     5.31761645072165E-57   5.05173562818557E-55
 58   38     3.94652991823183E-58   3.78866872150255E-56
 59   38     4.89401856435001E-67   4.74719800741951E-65
 60   38     1.39102295010044E-68   1.36320249109843E-66
 61   38     7.44314129340537E-78   7.36870988047131E-76
 62   38     2.84497010498354E-85   2.84497010498354E-83
 63   38     3.59620195911335E-95   3.63216397870448E-93
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.73212967869539E-71   4.01249077508677E-69
 32   39     2.27282150036271E-62   1.61370326525752E-60
 33   39     3.13563789085702E-54   2.25765928141706E-52
 34   39     1.38357920811427E-47   1.01001282192341E-45
 35   39     2.15168833422649E-39   1.59224936732760E-37
 36   39     1.07156514405880E-34   8.03673858044099E-33
 37   39     1.40775229494882E-28   1.06989174416111E-26
 38   39     1.08471099125663E-23   8.35227463267605E-22
 39   39     7.69645149919575E-20   6.00323216937268E-18
 40   39     3.55502141386831E-17   2.80846691695597E-15
 41   39     2.12930419573395E-17   1.70344335658716E-15
 42   39     3.40695182435778E-16   2.75963097772980E-14
 43   39     1.14365145320602E-16   9.37794191628933E-15
 44   39     2.62728567717069E-17   2.18064711205167E-15
 45   39     4.12521850050881E-18   3.46518354042740E-16
 46   39     1.77875798388691E-19   1.51194428630388E-17
 47   39     2.83397513185286E-21   2.43721861339346E-19
 48   39     4.66504287845168E-22   4.05858730425296E-20
 49   39     4.44675022109517E-25   3.91314019456375E-23
 50   39     3.66392925382693E-26   3.26089703590597E-24
 51   39     9.04401772785542E-30   8.13961595506988E-28
 52   39     9.44834698491246E-32   8.59799575627034E-30
 53   39     2.46019903159565E-36   2.26338310906800E-34
 54   39     8.49096870876936E-39   7.89660089915550E-37
 55   39     3.62715844794255E-44   3.40952894106599E-42
 56   39     2.06177195327541E-46   1.95868335561164E-44
 57   39     4.12200356107140E-53   3.95712341862854E-51
 58   39     2.60559933171871E-54   2.52743135176715E-52
 59   39     5.22884134454203E-62   5.12426451765119E-60
