    time    temp    dens
   1.14524109935397E-01   4.07667129448064E+00   2.52316768332481E+05
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.72131233302311E-69   1.23934487977664E-67
 33   40     3.10075335592192E-64   2.26354994982300E-62
 34   40     3.74623067611447E-56   2.77221070032471E-54
 35   40     2.52313319381860E-51   1.89234989536395E-49
 36   40     3.28170151938317E-44   2.49409315473121E-42
 37   40     3.75773382385932E-40   2.89345504437168E-38
 38   40     1.93760346076351E-34   1.51133069939554E-32
 39   40     2.67006209874687E-30   2.10934905801003E-28
 40   40     8.38307769561955E-26   6.70646215649564E-24
 41   40     8.16050515629875E-26   6.61000917660199E-24
 42   40     6.43925104396922E-24   5.28018585605476E-22
 43   40     6.82978405858915E-25   5.66872076862899E-23
 44   40     2.50273254147905E-24   2.10229533484240E-22
 45   40     5.43010566575482E-26   4.61558981589160E-24
 46   40     9.43098782953295E-26   8.11064953339833E-24
 47   40     9.84389501233080E-28   8.56418866072780E-26
 48   40     5.65133891543326E-28   4.97317824558127E-26
 49   40     2.61747440825746E-30   2.32955222334914E-28
 50   40     3.10281591981054E-31   2.79253432782949E-29
 51   40     6.74468223733948E-36   6.13766083597893E-34
 52   40     4.26524507140207E-40   3.92402546568990E-38
 53   40     1.09647754249892E-45   1.01972411452399E-43
 54   40     2.39874971579768E-50   2.25482473284982E-48
 55   40     2.36902567230749E-56   2.25057438869212E-54
 56   40     5.37646143316301E-61   5.16140297583649E-59
 57   40     5.70067490721157E-68   5.52965465999523E-66
 58   40     3.67193171504086E-73   3.59849308074004E-71
 59   40     6.55108240667498E-80   6.48557158260823E-78
 60   40     8.69769740811125E-79   8.69769740811125E-77
 61   40     3.99822806521693E-85   4.03821034586910E-83
 62   40     4.86152465733878E-85   4.95875515048556E-83
 63   40     3.07397706537858E-92   3.16619637733994E-90
 64   40     6.87942125472553E-98   7.15459810491455E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.46531622845922E-76   6.26433400905982E-74
 34   41     9.93601689197078E-67   7.45201266897808E-65
 35   41     1.72671180999360E-60   1.31230097559514E-58
 36   41     2.85096838693161E-53   2.19524565793734E-51
 37   41     2.68679265208438E-48   2.09569826862581E-46
 38   41     4.29291164580351E-42   3.39140020018477E-40
 39   41     9.25604102631755E-38   7.40483282105404E-36
 40   41     1.04506747861540E-32   8.46504657678473E-31
 41   41     6.17918344656986E-30   5.06693042618729E-28
 42   41     2.31864141005471E-27   1.92447237034541E-25
 43   41     4.54464380969592E-27   3.81750080014457E-25
 44   41     5.28296223245088E-26   4.49051789758325E-24
 45   41     7.45276120432125E-27   6.40937463571627E-25
 46   41     2.47925059124725E-27   2.15694801438511E-25
 47   41     2.39605541750528E-28   2.10852876740464E-26
 48   41     5.37779322323096E-28   4.78623596867556E-26
 49   41     8.86383583519906E-30   7.97745225167915E-28
 50   41     2.88759470549532E-30   2.62771118200074E-28
 51   41     2.12320797070953E-34   1.95335133305276E-32
 52   41     4.37798857669214E-38   4.07152937632369E-36
 53   41     3.10934187538943E-43   2.92278136286607E-41
 54   41     1.91233286394741E-47   1.81671622075004E-45
 55   41     4.26788068875979E-53   4.09716546120940E-51
 56   41     6.78987223332230E-58   6.58617606632264E-56
 57   41     1.35953987163514E-64   1.33234907420243E-62
 58   41     5.40871430653344E-69   5.35462716346811E-67
 59   41     1.26891170846962E-75   1.26891170846962E-73
 60   41     8.93139008742618E-76   9.02070398830044E-74
 61   41     1.29869137125791E-81   1.32466519868306E-79
 62   41     6.27456103221194E-81   6.46279786317830E-79
 63   41     1.08658172343553E-86   1.13004499237295E-84
 64   41     2.46987905119244E-86   2.59337300375206E-84
 65   41     2.09700137209450E-92   2.22282145442017E-90
 66   41     1.59489361919611E-98   1.70653617253984E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.37444084749847E-68   2.59831945257382E-66
 36   42     1.64777596156362E-60   1.28526525001962E-58
 37   42     7.22773676520028E-55   5.70991204450822E-53
 38   42     1.69804298299192E-48   1.35843438639354E-46
 39   42     5.77821299090841E-44   4.68035252263581E-42
 40   42     2.14882069725177E-37   1.76203297174645E-35
 41   42     7.09005403172569E-34   5.88474484633232E-32
 42   42     1.08762916590798E-28   9.13608499362701E-27
 43   42     9.03750230107111E-29   7.68187695591044E-27
 44   42     2.32903092189035E-27   2.00296659282570E-25
 45   42     3.51783304743185E-27   3.06051475126571E-25
 46   42     1.57771404947581E-26   1.38838836353871E-24
 47   42     1.67552858283351E-27   1.49122043872182E-25
 48   42     8.93828791346976E-27   8.04445912212278E-25
 49   42     4.10587898903038E-28   3.73634988001765E-26
 50   42     3.85781700337950E-28   3.54919164310914E-26
 51   42     9.28905353749046E-32   8.63881978986613E-30
 52   42     9.06941759952536E-35   8.52525254355384E-33
 53   42     1.81337900432124E-39   1.72271005410518E-37
 54   42     3.76546972226102E-43   3.61485093337058E-41
 55   42     1.54294369215439E-48   1.49665538138976E-46
 56   42     6.34742147556638E-53   6.22047304605505E-51
 57   42     2.72119489912494E-59   2.69398295013369E-57
 58   42     2.25507353035808E-62   2.25507353035808E-60
 59   42     3.05252612923827E-69   3.08305139053065E-67
 60   42     1.09481982598911E-68   1.11671622250889E-66
 61   42     8.23956003659678E-76   8.48674683769468E-74
 62   42     1.41201768785913E-76   1.46849839537349E-74
 63   42     1.18673666015743E-80   1.24607349316530E-78
 64   42     4.01881535875330E-80   4.25994428027850E-78
 65   42     1.28982900858115E-84   1.38011703918183E-82
 66   42     9.73807501393828E-85   1.05171210150533E-82
 67   42     1.58646001350334E-93   1.72924141471864E-91
 68   42     2.23349658912689E-97   2.45684624803958E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.90573582700814E-72   6.24553130333643E-70
 37   43     6.25061716763089E-65   5.00049373410471E-63
 38   43     1.07297134722006E-57   8.69106791248247E-56
 39   43     3.51188369699588E-52   2.87974463153662E-50
 40   43     3.35536496109321E-46   2.78495291770737E-44
 41   43     5.28124191214466E-42   4.43624320620151E-40
 42   43     1.19051643466018E-35   1.01193896946115E-33
 43   43     3.46410908490685E-33   2.97913381301989E-31
 44   43     3.87648577712337E-30   3.37254262609734E-28
 45   43     4.15458140958127E-30   3.65603164043152E-28
 46   43     1.25688964671726E-28   1.11863178557836E-26
 47   43     2.79289800899243E-29   2.51360820809319E-27
 48   43     1.74227736302928E-28   1.58547240035664E-26
 49   43     5.41803668249333E-29   4.98459374789386E-27
 50   43     1.29775672868528E-28   1.20691375767731E-26
 51   43     9.86634624373790E-32   9.27436546911363E-30
 52   43     3.42982969911336E-34   3.25833821415770E-32
 53   43     1.96713283227804E-38   1.88844751898692E-36
 54   43     1.37052023281837E-41   1.32940462583382E-39
 55   43     1.41753728865020E-46   1.38918654287720E-44
 56   43     2.30920617057997E-50   2.28611410887417E-48
 57   43     4.31261819756071E-56   4.31261819756071E-54
 58   43     4.58830944748489E-60   4.63419254195974E-58
 59   43     1.73608764590296E-65   1.77080939882102E-63
 60   43     7.17266436822725E-65   7.38784429927406E-63
 61   43     3.10200942496708E-71   3.22608980196576E-69
 62   43     2.31263842924699E-71   2.42827035070934E-69
 63   43     1.26350560965602E-77   1.33931594623538E-75
 64   43     4.91431159056354E-77   5.25831340190299E-75
 65   43     3.07611198106504E-82   3.32220093955024E-80
 66   43     7.57235645723305E-82   8.25386853838402E-80
 67   43     1.16288885981338E-84   1.27917774579472E-82
 68   43     5.30637751812677E-86   5.89007904512072E-84
 69   43     4.16069267912641E-92   4.65997580062158E-90
 70   43     2.22338871705893E-97   2.51242925027659E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.19371184439597E-72   9.66906593960736E-71
 38   44     2.50695825685727E-65   2.05570577062296E-63
 39   44     9.65496089200518E-59   8.01361754036430E-57
 40   44     6.78300343871288E-52   5.69772288851882E-50
 41   44     2.66056806658478E-47   2.26148285659706E-45
 42   44     3.99487398392849E-42   3.43559162617850E-40
 43   44     6.83578543884458E-38   5.94713333179479E-36
 44   44     4.25772803998986E-33   3.74680067519108E-31
 45   44     1.10493375121904E-31   9.83391038584947E-30
 46   44     2.52532122214409E-30   2.27278909992968E-28
 47   44     5.55889377160168E-30   5.05859333215753E-28
 48   44     1.48049271379906E-28   1.36205329669514E-26
 49   44     7.81098149947105E-29   7.26421279450808E-27
 50   44     5.71601690207345E-28   5.37305588794904E-26
 51   44     1.71666337814638E-30   1.63083020923906E-28
 52   44     2.66987266119635E-32   2.56307775474849E-30
 53   44     5.23883248288301E-36   5.08166750839652E-34
 54   44     1.45828428514595E-38   1.42911859944303E-36
 55   44     4.69455926234751E-43   4.64761366972403E-41
 56   44     2.91351586901243E-46   2.91351586901243E-44
 57   44     1.50150952750105E-51   1.51652462277606E-49
 58   44     2.37082216617390E-55   2.41823860949738E-53
 59   44     7.29118008957706E-61   7.50991549226437E-59
 60   44     1.45415734973845E-59   1.51232364372798E-57
 61   44     1.50999197298492E-65   1.58549157163417E-63
 62   44     3.61573870604449E-64   3.83268302840716E-62
 63   44     1.56406632913476E-70   1.67355097217419E-68
 64   44     5.67044163935316E-70   6.12407697050141E-68
 65   44     1.50382687705569E-74   1.63917129599071E-72
 66   44     6.98372704325427E-74   7.68209974757970E-72
 67   44     1.50839585253634E-77   1.67431939631534E-75
 68   44     5.25292023741803E-77   5.88327066590820E-75
 69   44     1.98876458518855E-84   2.24730398126306E-82
 70   44     2.34795507288965E-84   2.67666878309420E-82
 71   44     2.31790727619930E-90   2.66559336762919E-88
 72   44     6.25248544830927E-93   7.25288312003875E-91
 73   44     9.97347717740270E-99   1.16689682975612E-96
 74   44     1.00000000000000E-99   1.03413995368729E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.58401422832176E-76   1.31473180950706E-74
 39   45     8.96194584856015E-70   7.52803451279052E-68
 40   45     8.42448783327801E-62   7.16081465828631E-60
 41   45     3.21648430469692E-56   2.76617650203935E-54
 42   45     5.81097576646226E-50   5.05554891682217E-48
 43   45     1.77985904333004E-45   1.56627595813043E-43
 44   45     2.10984520292096E-39   1.87776223059965E-37
 45   45     1.53109744437826E-36   1.37798769994043E-34
 46   45     2.29000087830910E-34   2.08390079926128E-32
 47   45     2.11366563008351E-33   1.94457237967683E-31
 48   45     2.81670167537786E-31   2.61953255810141E-29
 49   45     6.65933866650848E-31   6.25977834651797E-29
 50   45     7.64454222580740E-30   7.26231511451703E-28
 51   45     6.05505962723274E-32   5.81285724214343E-30
 52   45     3.39601786346422E-33   3.29413732756030E-31
 53   45     1.93967335607459E-36   1.90087988895310E-34
 54   45     2.45931843424463E-38   2.43472524990218E-36
 55   45     2.36760633303153E-42   2.36760633303153E-40
 56   45     5.24890320772937E-45   5.30139223980666E-43
 57   45     8.59474775497466E-50   8.76664271007415E-48
 58   45     7.24675581116128E-53   7.46415848549612E-51
 59   45     6.21008500198996E-58   6.45848840206956E-56
 60   45     4.56740437665083E-58   4.79577459548337E-56
 61   45     8.64516625781238E-63   9.16387623328112E-61
 62   45     1.31234637442085E-61   1.40421062063031E-59
 63   45     2.93582385875565E-67   3.17068976745610E-65
 64   45     1.81636347789527E-65   1.97983619090584E-63
 65   45     2.04232950569860E-70   2.24656245626846E-68
 66   45     1.71921305708422E-69   1.90832649336349E-67
 67   45     1.70496213284748E-73   1.90955758878918E-71
 68   45     9.91575736122193E-73   1.12048058181808E-70
 69   45     5.86775815854425E-76   6.68924430074045E-74
 70   45     4.17693771409555E-76   4.80347837120989E-74
 71   45     2.30037307700065E-79   2.66843276932075E-77
 72   45     1.21484512035305E-82   1.42136879081307E-80
 73   45     2.85218698451876E-88   3.36558064173213E-86
 74   45     1.07461490692043E-89   1.27879173923532E-87
 75   45     9.28610404399974E-94   1.11433248527997E-91
 76   45     5.20326925029368E-93   6.29595579285535E-91
 77   45     6.16522019824448E-95   7.52156864185827E-93
 78   45     1.21477377355063E-94   1.49417174146728E-92
 79   45     7.36987817789324E-96   9.13864894058761E-94
 80   45     9.25292364560479E-96   1.15661545570060E-93
 81   45     6.27881668102206E-97   7.91130901808780E-95
 82   45     2.85893640455173E-96   3.63084923378070E-94
 83   45     1.17381773058103E-99   1.50248669514372E-97
 84   45     1.64696390102658E-99   2.12458343232428E-97
 85   45     1.00000000000000E-99   3.75308210567870E-98
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   3.62148189532624E-98
 40   46     8.44897468204983E-69   7.26611822656285E-67
 41   46     1.13620759952592E-63   9.88500611587552E-62
 42   46     4.23387104112994E-57   3.72580651619435E-55
 43   46     3.00822944680504E-52   2.67732420765649E-50
 44   46     3.29490617511036E-46   2.96541555759932E-44
 45   46     1.92691991809484E-42   1.75349712546631E-40
 46   46     3.15128022647945E-37   2.89917780836109E-35
 47   46     1.37988181654347E-35   1.28329008938543E-33
 48   46     3.25780704848616E-33   3.06233862557699E-31
 49   46     3.07827871370152E-32   2.92436477801644E-30
 50   46     1.02919545083782E-30   9.88027632804303E-29
 51   46     3.71945729941861E-32   3.60787358043605E-30
 52   46     6.69239943915000E-33   6.55855145036700E-31
 53   46     1.69677161957206E-35   1.67980390337634E-33
 54   46     5.79316734805618E-37   5.79316734805618E-35
 55   46     1.89246009453111E-40   1.91138469547642E-38
 56   46     1.48135076405648E-42   1.51097777933761E-40
 57   46     8.37998842308045E-47   8.63138807577287E-45
 58   46     7.07429192298592E-48   7.35726359990536E-46
 59   46     1.04991329402124E-52   1.10240895872230E-50
 60   46     2.18056929142496E-52   2.31140344891046E-50
 61   46     6.61825092445786E-58   7.08152848916991E-56
 62   46     3.06075663179979E-58   3.30561716234378E-56
 63   46     7.62475760405703E-62   8.31098578842217E-60
 64   46     3.85791395192968E-60   4.24370534712265E-58
 65   46     3.68117597860809E-64   4.08610533625498E-62
 66   46     6.09543771872899E-63   6.82689024497647E-61
 67   46     5.50766005053506E-66   6.22365585710462E-64
 68   46     8.18582891479354E-65   9.33184496286463E-63
 69   46     1.05130096413292E-67   1.20899610875286E-65
 70   46     1.66840647551863E-66   1.93535151160161E-64
 71   46     2.16255012046424E-69   2.53018364094316E-67
 72   46     8.39802845541918E-70   9.90967357739463E-68
 73   46     1.44570951231403E-77   1.72039431965369E-75
 74   46     2.43296532850653E-76   2.91955839420784E-74
 75   46     2.32459248457252E-81   2.81275690633275E-79
 76   46     8.84326417653644E-82   1.07887822953745E-79
 77   46     1.14440468318140E-83   1.40761776031312E-81
 78   46     2.05109431409596E-82   2.54335694947899E-80
 79   46     1.09030402575005E-83   1.36288003218756E-81
 80   46     1.60666022452470E-83   2.02439188290112E-81
 81   46     7.31678085613444E-85   9.29231168729074E-83
 82   46     9.70050124767071E-84   1.24166415970185E-81
 83   46     1.96395867791714E-87   2.53350669451311E-85
 84   46     9.98385644382410E-87   1.29790133769713E-84
 85   46     2.84378543122077E-89   3.72535891489921E-87
 86   46     1.03927407930635E-88   1.37184178468439E-86
 87   46     4.73912087307596E-90   6.30303076119103E-88
 88   46     9.36422429170495E-92   1.25480605508846E-89
 89   46     2.20499069597553E-93   2.97673743956696E-91
 90   46     4.48636549592469E-94   6.10145707445758E-92
 91   46     5.23834163350171E-96   7.17652803789735E-94
 92   46     3.12471081455736E-96   4.31210092408915E-94
 93   46     1.56597262604141E-97   2.17670195019756E-95
 94   46     5.60647655331453E-98   7.84906717464035E-96
 95   46     8.90992919256338E-99   1.25630001615144E-96
 96   46     1.52409928757371E-99   2.16422098835466E-97
 97   46     1.00000000000000E-99   1.29140237550949E-97
 98   46     1.00000000000000E-99   1.88838423578347E-98
 99   46     1.00000000000000E-99   9.97325436390706E-98
100   46     1.00000000000000E-99   6.97722188107752E-99
101   46     1.00000000000000E-99   1.54959035706168E-98
102   46     1.00000000000000E-99   2.40132417184287E-99
103   46     1.00000000000000E-99   6.85697981125197E-99
104   46     1.00000000000000E-99   1.17138596641246E-99
105   46     1.00000000000000E-99   1.17471970567468E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.33836920692970E-85   3.64785596281033E-83
 41   47     3.65547396688744E-74   3.21681709086094E-72
 42   47     1.23074850395760E-66   1.09536616852226E-64
 43   47     7.78151552924451E-61   7.00336397632006E-59
 44   47     1.78614922903399E-54   1.62539579842093E-52
 45   47     7.43582592976135E-50   6.84095985538044E-48
 46   47     2.69371647980108E-44   2.50515632621500E-42
 47   47     1.50942784746555E-41   1.41886217661762E-39
 48   47     2.09402540315430E-37   1.98932413299658E-35
 49   47     3.67571378318987E-36   3.52868523186227E-34
 50   47     8.60014186624131E-34   8.34213761025407E-32
 51   47     6.09342561700181E-35   5.97155710466177E-33
 52   47     3.15673114848512E-35   3.12516383700027E-33
 53   47     1.79235672728356E-37   1.79235672728356E-35
 54   47     2.39851776066844E-38   2.42250293827512E-36
 55   47     3.70886888380949E-41   3.78304626148568E-39
 56   47     5.52586475336070E-43   5.69164069596152E-41
 57   47     1.31625832513996E-46   1.36890865814556E-44
 58   47     4.85577628655548E-47   5.09856510088325E-45
 59   47     7.57618470081535E-51   8.03075578286427E-49
 60   47     4.70363726695889E-50   5.03289187564601E-48
 61   47     6.33859949831095E-55   6.84568745817583E-53
 62   47     8.94044644410940E-55   9.74508662407925E-53
 63   47     3.49506535044622E-59   3.84457188549084E-57
 64   47     2.11115327541100E-58   2.34338013570621E-56
 65   47     2.51543990252825E-61   2.81729269083164E-59
 66   47     1.92840121941667E-61   2.17909337794083E-59
 67   47     2.59427320603055E-63   2.95747145487483E-61
 68   47     4.88486885529180E-62   5.61759918358557E-60
 69   47     6.75622498796981E-65   7.83722098604498E-63
 70   47     8.66398855583415E-64   1.01368666103260E-61
 71   47     2.03420764568452E-66   2.40036502190774E-64
