    time    temp    dens
   1.53855034751443E-01   9.63874406141062E-01   3.33189368838861E+03
 74   63     5.24669651522257E-31   7.18797422585491E-29
 75   63     8.00970850293135E-29   1.10533977340453E-26
 76   63     7.17847732144350E-27   9.97808347680647E-25
 77   63     2.15550671120583E-25   3.01770939568816E-23
 78   63     1.78029936360401E-23   2.51022210268166E-21
 79   63     1.76548159721361E-21   2.50698386804333E-19
 80   63     6.44545423337046E-20   9.21699955371975E-18
 81   63     4.61463003533169E-19   6.64506725087764E-17
 82   63     5.03881853236359E-17   7.30628687192720E-15
 83   63     4.47188522240552E-17   6.52895242471206E-15
 84   63     2.78572010234780E-16   4.09500855045127E-14
 85   63     1.56965012588114E-16   2.32308218630409E-14
 86   63     2.35869930603982E-15   3.51446196599934E-13
 87   63     4.02127925661793E-15   6.03191888492690E-13
 88   63     4.61126748213137E-15   6.96301389801836E-13
 89   63     1.00571163271024E-14   1.52868168171957E-12
 90   63     1.06604284856769E-13   1.63104555830857E-11
 91   63     1.72119471394728E-13   2.65063985947881E-11
 92   63     2.34971467272180E-12   3.64205774271880E-10
 93   63     3.13416327360826E-12   4.88929470682889E-10
 94   63     6.85615527390099E-12   1.07641637800246E-09
 95   63     1.80370011084034E-12   2.84984617512774E-10
 96   63     3.04900952599263E-12   4.84792514632828E-10
 97   63     9.97169334146791E-13   1.59547093463487E-10
 98   63     7.91022268261901E-13   1.27354585190166E-10
 99   63     1.16470144542487E-13   1.88681634158829E-11
100   63     3.60920156500033E-14   5.88299855095053E-12
101   63     2.47656120622616E-15   4.06156037821090E-13
102   63     3.38778410870566E-16   5.58984377936434E-14
103   63     7.29065079589935E-18   1.21024803211929E-15
104   63     3.59500906932698E-19   6.00366514577605E-17
105   63     2.42854980248366E-21   4.07996366817255E-19
106   63     4.74429948057928E-23   8.01786612217898E-21
107   63     2.36794308895325E-25   4.02550325122053E-23
108   63     2.84930765857229E-27   4.87231609615861E-25
109   63     6.41869318880502E-30   1.10401522847446E-27
110   63     3.65944414075991E-32   6.33083836351465E-30
111   63     3.79088578264914E-35   6.59614126180950E-33
112   63     1.18162030385723E-37   2.06783553175016E-35
113   63     8.66895379442949E-41   1.52573586781959E-38
114   63     1.48936809151996E-43   2.63618152199033E-41
115   63     3.84723753483298E-47   6.84808281200271E-45
116   63     2.58902208145018E-50   4.63434952579583E-48
117   63     6.69655296486786E-55   1.20537953367621E-52
118   63     1.62294940882265E-58   2.93753842996899E-56
119   63     1.30658944054052E-65   2.37799278178375E-63
120   63     1.98509190756008E-69   3.63271819083495E-67
121   63     3.16611825827245E-74   5.82565759522131E-72
122   63     4.59402424282317E-78   8.49894484922287E-76
123   63     2.08261235754026E-82   3.87365898502488E-80
124   63     2.10544691916756E-86   3.93718573884334E-84
125   63     2.39258985615168E-91   4.49806892956516E-89
126   63     4.46352862670934E-96   8.43606910448065E-94
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.70497298575316E-18   8.27221082934209E-16
 82   64     1.24039716904637E-14   1.81097986680770E-12
 83   64     4.39475542871047E-15   6.46029048020439E-13
 84   64     4.21567809869820E-14   6.23920358607334E-12
 85   64     1.45645868123164E-14   2.17012343503514E-12
 86   64     1.18316571621312E-13   1.77474857431968E-11
 87   64     5.81430575711422E-14   8.77960169324247E-12
 88   64     1.86941859797312E-13   2.84151626891914E-11
 89   64     8.03640338720187E-14   1.22956971824189E-11
 90   64     3.28651608869147E-13   5.06123477658486E-11
 91   64     2.68034703478670E-13   4.15453790391939E-11
 92   64     1.07172024079490E-12   1.67188357564005E-10
 93   64     1.07830510663980E-12   1.69293901742449E-10
 94   64     2.06626099420573E-12   3.26469237084506E-10
 95   64     1.15725073292542E-12   1.84002866535142E-10
 96   64     5.92915215337249E-13   9.48664344539598E-11
 97   64     1.08261727294533E-13   1.74301380944198E-11
 98   64     2.16578506778655E-14   3.50857180981421E-12
 99   64     1.03408216529462E-15   1.68555392943023E-13
100   64     2.11179913153232E-16   3.46335057571301E-14
101   64     8.63428967641884E-18   1.42465779660911E-15
102   64     6.95636967664792E-19   1.15475736632356E-16
103   64     1.08786600196304E-20   1.81673622327827E-18
104   64     3.43850224923042E-22   5.77668377870711E-20
105   64     2.19558481550035E-24   3.71053833819560E-22
106   64     3.42240278959699E-26   5.81808474231488E-24
107   64     1.17076431123317E-28   2.00200697220872E-26
108   64     8.04181070600178E-31   1.38319144143231E-28
109   64     7.70466422592083E-34   1.33290691108430E-31
110   64     4.44484586080417E-36   7.73403179779926E-34
111   64     3.50775453338921E-39   6.13857043343111E-37
112   64     9.03070725410407E-42   1.58940447672232E-39
113   64     2.40350370257855E-45   4.25420155356403E-43
114   64     2.31090433587428E-48   4.11340971785622E-46
115   64     4.05898556606097E-52   7.26558416324913E-50
116   64     1.83325690142621E-55   3.29986242256718E-53
117   64     8.71751898139063E-60   1.57787093563170E-57
118   64     1.34893196172369E-63   2.45505617033711E-61
119   64     7.06244635141399E-70   1.29242768230876E-67
120   64     1.38974132804254E-73   2.55712404359828E-71
121   64     1.65142352631711E-78   3.05513352368665E-76
122   64     1.99173517245544E-82   3.70462742076711E-80
123   64     2.20626742308763E-87   4.12572008117387E-85
124   64     5.49625888112594E-92   1.03329666965168E-89
125   64     3.05428392069930E-97   5.77259661012167E-95
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.55977480247067E-23   6.70286895963188E-21
 83   65     5.16234812392874E-23   7.64027522341453E-21
 84   65     3.85932156029790E-22   5.75038912484387E-20
 85   65     3.67026285657084E-22   5.50539428485626E-20
 86   65     3.54277401408598E-21   5.34958876126983E-19
 87   65     3.54265489571103E-21   5.38483544148077E-19
 88   65     5.55964184521398E-20   8.50625202317739E-18
 89   65     4.66720958435089E-20   7.18750275990038E-18
 90   65     4.88592886617778E-18   7.57318974257555E-16
 91   65     5.98776039700401E-18   9.34090621932626E-16
 92   65     2.63876353080545E-16   4.14285874336455E-14
 93   65     3.39334733037071E-16   5.36148878198572E-14
 94   65     4.51656323509622E-15   7.18133554380299E-13
 95   65     6.67877986499134E-15   1.06860477839861E-12
 96   65     6.76517981926084E-14   1.08919395090100E-11
 97   65     6.99137400223356E-14   1.13260258836184E-11
 98   65     1.26283770784636E-13   2.05842546378957E-11
 99   65     3.11008592595585E-14   5.10054091856759E-12
100   65     3.64730476153106E-14   6.01805285652626E-12
101   65     1.08886091454641E-14   1.80750911814704E-12
102   65     5.57001617282045E-15   9.30192700861015E-13
103   65     6.57624555188222E-16   1.10480925271621E-13
104   65     1.23912998438308E-16   2.09412967360741E-14
105   65     5.86171378070256E-18   9.96491342719436E-16
106   65     5.46424969238696E-19   9.34386697398170E-17
107   65     1.33966360197005E-20   2.30422139538849E-18
108   65     6.23103948276204E-22   1.07796983051783E-19
109   65     7.15807904612214E-24   1.24550575402525E-21
110   65     1.70331731885291E-25   2.98080530799259E-23
111   65     9.10358101598759E-28   1.60223025881382E-25
112   65     1.34357360629549E-29   2.37812528314302E-27
113   65     4.60686375986566E-32   8.20021749256087E-30
114   65     3.35547888182272E-34   6.00630719846268E-32
115   65     4.98261185698886E-37   8.96870134257996E-35
116   65     1.89467490301996E-39   3.42936157446613E-37
117   65     8.34591281643089E-43   1.51895613259042E-40
118   65     9.14696873642514E-46   1.67389527876580E-43
119   65     5.38469352694177E-50   9.90783608957286E-48
120   65     4.03564889570095E-53   7.46595045704676E-51
121   65     7.53804133278382E-57   1.40207568789779E-54
122   65     3.15259022912914E-60   5.89534372847149E-58
123   65     3.47003176174471E-64   6.52365971208005E-62
124   65     1.25063486260093E-67   2.36369989031576E-65
125   65     1.78883960760814E-71   3.39879525445547E-69
126   65     5.90154085760073E-76   1.12719430380174E-73
127   65     3.71075701797822E-90   7.12465347451818E-88
128   65     1.63015201314315E-98   3.14619338536627E-96
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.64616446001283E-21   1.13163234008190E-18
 83   66     3.26503007771670E-21   4.86489481579789E-19
 84   66     3.48547547634835E-20   5.22821321452253E-18
 85   66     1.32819690941539E-20   2.00557733321724E-18
 86   66     1.83622734015210E-19   2.79106555703119E-17
 87   66     8.89045817766383E-20   1.36024010118257E-17
 88   66     2.02799736561597E-18   3.12311594304859E-16
 89   66     1.54194796633752E-18   2.39001934782316E-16
 90   66     1.27973882939317E-17   1.99639257385334E-15
 91   66     2.33406295045284E-17   3.66447883221095E-15
 92   66     6.41218407944320E-16   1.01312508455203E-13
 93   66     1.34147043014362E-15   2.13293798392835E-13
 94   66     8.01022719040448E-15   1.28163635046472E-12
 95   66     1.45983230156354E-14   2.35033000551730E-12
 96   66     7.18188591099770E-14   1.16346551758163E-11
 97   66     6.03115017811837E-14   9.83077479033295E-12
 98   66     1.06500137627036E-13   1.74660225708339E-11
 99   66     3.82499078954167E-14   6.31123480274376E-12
100   66     1.22235618151573E-14   2.02911126131611E-12
101   66     1.05639151530400E-15   1.76417383055768E-13
102   66     4.57917852376527E-16   7.69301991992565E-14
103   66     2.42520765835127E-17   4.09860094261364E-15
104   66     2.87232475368396E-18   4.88295208126273E-16
105   66     7.37767127571786E-20   1.26158178814775E-17
106   66     4.58404091847771E-21   7.88455037978165E-19
107   66     6.36072625152837E-23   1.10040564151441E-20
108   66     1.79042664787728E-24   3.11534236730646E-22
109   66     1.02585534755679E-26   1.79524685822438E-24
110   66     2.29391327060839E-28   4.03728735627077E-26
111   66     6.36858882062833E-31   1.12724022125121E-28
112   66     6.13249766934745E-33   1.09158458514385E-30
113   66     5.08826552899291E-36   9.10799529689731E-34
114   66     1.87959441766413E-38   3.38326995179543E-36
115   66     2.11065042784654E-41   3.82027727440223E-39
116   66     3.83320306108303E-44   6.97642957117111E-42
117   66     8.27343073812241E-48   1.51403782507640E-45
118   66     4.98243289711920E-51   9.16767653069932E-49
119   66     3.41247034642466E-55   6.31307014088562E-53
120   66     2.89993638995183E-58   5.39388168531040E-56
121   66     1.48354441535377E-62   2.77422805671155E-60
122   66     7.21448970384086E-66   1.35632406432208E-63
123   66     3.56852516641813E-70   6.74451256453027E-68
124   66     1.32192198437414E-72   2.51165177031087E-70
125   66     3.20739527242990E-77   6.12612497034110E-75
126   66     5.74839829099186E-82   1.10369247187044E-79
127   66     7.55458634988154E-96   1.45803516552714E-93
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.76878369028549E-30   8.71086337233109E-28
 85   67     4.37796394714951E-29   6.65450519966726E-27
 86   67     4.90216580698566E-28   7.50031368468806E-26
 87   67     1.45349930785238E-27   2.23838893409266E-25
 88   67     2.04757576353602E-26   3.17374243348083E-24
 89   67     9.10836215863671E-26   1.42090449674733E-23
 90   67     2.71017278961415E-24   4.25497127969421E-22
 91   67     1.11268422026256E-23   1.75804106801485E-21
 92   67     5.07899457722723E-22   8.07560137779129E-20
 93   67     1.22770149907703E-21   1.96432239852325E-19
 94   67     1.12248468541299E-19   1.80720034351492E-17
 95   67     1.86842717019249E-19   3.02685201571183E-17
 96   67     4.73153296762495E-18   7.71239873722868E-16
 97   67     1.17866259908525E-17   1.93300666249980E-15
 98   67     2.50636368572023E-16   4.13550008143837E-14
 99   67     2.03676187928063E-16   3.38102471960585E-14
100   67     2.53829915860860E-15   4.23895959487637E-13
101   67     1.70950663253979E-15   2.87197114266684E-13
102   67     3.18057824790856E-15   5.37517723896547E-13
103   67     8.84021251555003E-16   1.50283612764351E-13
104   67     5.90327702975454E-16   1.00946037208803E-13
105   67     9.72502564086997E-17   1.67270441022964E-14
106   67     3.51321577942432E-17   6.07786329840407E-15
107   67     2.78657274527776E-18   4.84863657678331E-16
108   67     4.28930855046275E-19   7.50628996330982E-17
109   67     1.39916090046029E-20   2.46252318481010E-18
110   67     1.05607512878129E-21   1.86925297794289E-19
111   67     1.79654061507925E-23   3.19784229484107E-21
112   67     7.58553725171065E-25   1.35781116805621E-22
113   67     8.54005899144833E-27   1.53721061846070E-24
114   67     2.44033855339862E-28   4.41701278165151E-26
115   67     1.40182686245894E-30   2.55132488967528E-28
116   67     1.69901739426310E-32   3.10920183150148E-30
117   67     3.37268530723511E-35   6.20574096531259E-33
118   67     2.05291322598483E-37   3.79788946807194E-35
119   67     2.59903906892442E-40   4.83421266819942E-38
120   67     9.10360029008722E-43   1.70237325424631E-40
121   67     9.32881082857411E-46   1.75381643577193E-43
122   67     2.28459544384475E-48   4.31788538886657E-46
123   67     2.40923051992404E-51   4.57753798785567E-49
124   67     4.44047885296954E-54   8.48131460917182E-52
125   67     1.52580251558018E-57   2.92954082991394E-55
126   67     2.72505623341033E-61   5.25935853048193E-59
127   67     2.39461426115460E-73   4.64555166663991E-71
128   67     7.18934156069382E-79   1.40192160433530E-76
129   67     4.01414959683296E-93   7.86773320979261E-91
130   67     1.00000000000000E-99   9.64280101434064E-98
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15847696062539E-27   1.77246974975685E-25
 86   68     3.93220011234162E-26   6.05558817300609E-24
 87   68     5.30184221382022E-26   8.21785543142133E-24
 88   68     9.70530316427876E-23   1.51402729362749E-20
 89   68     2.39957452186355E-23   3.76733199932577E-21
 90   68     8.89034336753663E-23   1.40467425207079E-20
 91   68     1.17806438743083E-22   1.87312237601502E-20
 92   68     1.34565322269897E-21   2.15304515631835E-19
 93   68     1.78086770930356E-21   2.86719701197873E-19
 94   68     7.76230368717168E-21   1.25749319732181E-18
 95   68     3.30975539103348E-20   5.39490128738457E-18
 96   68     4.72172908608682E-19   7.74363570118238E-17
 97   68     1.55449293747307E-18   2.56491334683056E-16
 98   68     1.75712585935461E-17   2.91682892652865E-15
 99   68     1.77643974258250E-17   2.96665437011278E-15
100   68     8.35516798110796E-17   1.40366822082614E-14
101   68     6.73377317793100E-17   1.13800766707034E-14
102   68     6.57336281724871E-17   1.11747167893228E-14
103   68     1.81112264681113E-17   3.09701972604703E-15
104   68     4.45267116749220E-18   7.65859440808658E-16
105   68     2.87895118952888E-19   4.98058555788496E-17
106   68     6.88267705424100E-20   1.19758580743793E-17
107   68     4.36285420890625E-21   7.63499486558593E-19
108   68     4.19562350451179E-22   7.38429736794075E-20
109   68     1.13633717225174E-23   2.01131679488558E-21
110   68     7.19767758983815E-25   1.28118661099119E-22
111   68     9.14554380094704E-27   1.63705234036952E-24
112   68     2.56473404176168E-28   4.61652127517102E-26
113   68     2.00017606297831E-30   3.62031867399075E-28
114   68     2.65130129970114E-32   4.82536836545608E-30
115   68     1.32978498875414E-34   2.43350652942008E-32
116   68     9.86387042629707E-37   1.81495215843866E-34
117   68     1.81017870440029E-39   3.34883060314053E-37
118   68     2.53952569639900E-42   4.72351779530213E-40
119   68     1.18272659252752E-45   2.21169872802646E-43
120   68     5.29884539937702E-48   9.96182935082881E-46
121   68     2.16592655595737E-51   4.09360119075942E-49
122   68     4.75908857367961E-54   9.04226828999126E-52
123   68     1.40635351097786E-57   2.68613520596770E-55
124   68     1.20720692419457E-59   2.31783729445357E-57
125   68     3.70011432496621E-63   7.14122064718478E-61
126   68     1.25262467561534E-67   2.43009187069376E-65
127   68     3.36893423977098E-79   6.56942176755340E-77
128   68     1.68801877239243E-85   3.30851679388916E-83
129   68     1.00000000000000E-99   1.33919056803099E-97
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.63632137385963E-36   1.02862981294824E-33
 87   69     2.66285210913540E-35   4.15404929025122E-33
 88   69     1.14140229309152E-32   1.79200160015369E-30
 89   69     1.11654822628567E-31   1.76414619753136E-29
 90   69     4.34107118660826E-31   6.90230318670714E-29
 91   69     4.64861226139997E-30   7.43777961823995E-28
 92   69     1.99160903595847E-28   3.20649054789314E-26
 93   69     1.65069312234591E-27   2.67412285820038E-25
 94   69     5.65255242428835E-26   9.21366045159000E-24
 95   69     9.70396667391095E-26   1.59145053452140E-23
 96   69     9.85307838181092E-24   1.62575793299880E-21
 97   69     1.84757172139375E-23   3.06696905751363E-21
 98   69     1.11262530815434E-21   1.85808426461775E-19
 99   69     1.65214173247795E-21   2.77559811056296E-19
100   69     5.45331646972315E-21   9.21610483383212E-19
101   69     1.95091124020969E-20   3.31654910835647E-18
102   69     2.20377295496719E-19   3.76845175299390E-17
103   69     2.00228110073827E-19   3.44392349326982E-17
104   69     4.92677293774266E-19   8.52331718229480E-17
105   69     1.83958497184300E-19   3.20087785100682E-17
106   69     1.94704287635894E-19   3.40732503362814E-17
107   69     2.27965819796472E-20   4.01219842841790E-18
108   69     1.22680329029697E-20   2.17144182382564E-18
109   69     1.81322077760068E-21   3.22753298412921E-19
110   69     5.06915195223592E-22   9.07378199450230E-20
111   69     3.80943252106642E-23   6.85697853791956E-21
112   69     5.11246135538663E-24   9.25355505324979E-22
113   69     2.33660792959761E-25   4.25262643186765E-23
114   69     1.78192499745772E-26   3.26092274534762E-24
115   69     4.45878600569518E-28   8.20416625047912E-26
116   69     1.51689548913618E-29   2.80625665490194E-27
117   69     1.50135602936518E-31   2.79252221461924E-29
118   69     2.41613073412433E-33   4.51816447281249E-31
119   69     2.06587420349220E-35   3.88384350256534E-33
120   69     3.20461452412332E-37   6.05672145059308E-35
121   69     1.09241788061351E-39   2.07559397316567E-37
122   69     1.15885886504373E-41   2.21342043223353E-39
123   69     3.82994048518073E-44   7.35348573154700E-42
124   69     2.82575148295798E-46   5.45370036210890E-44
125   69     4.83759409625615E-49   9.38493254673693E-47
126   69     4.55300825477773E-52   8.87836609681658E-50
127   69     3.77976576501729E-62   7.40834089943389E-60
128   69     1.03121859215663E-66   2.03150062654857E-64
129   69     2.08835922694313E-79   4.13495126934740E-77
130   69     6.17067943221684E-85   1.22796520701115E-82
131   69     2.41843129437715E-94   4.83686258875430E-92
132   69     4.52108421702807E-99   9.08737927622642E-97
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.29323128699631E-32   2.04330543345418E-30
 89   70     8.84456628244055E-33   1.40628603890805E-30
 90   70     2.50126941435775E-31   4.00203106297240E-29
 91   70     7.14894914290104E-31   1.15098081200707E-28
 92   70     3.17955283072923E-29   5.15087558578135E-27
 93   70     1.48666262303891E-28   2.42326007555342E-26
 94   70     5.66883270166753E-27   9.29688563073475E-25
 95   70     1.78530831340381E-26   2.94575871711628E-24
 96   70     1.35716205994656E-24   2.25288901951129E-22
 97   70     3.17530023703063E-24   5.30275139584115E-22
 98   70     5.26785533732870E-23   8.84999696671222E-21
 99   70     1.74681560796067E-22   2.95211837745353E-20
100   70     1.79868905309967E-21   3.05777139026944E-19
101   70     4.20567202360810E-21   7.19169916036985E-19
102   70     2.30484948742014E-20   3.96434111836265E-18
