    time    temp    dens
   6.98836501760410E-01   8.47716589750880E-02   2.32719649223042E+00
 30   29     2.84953386811693E-13   1.68122498218899E-11
 31   29     2.42307681152897E-12   1.45384608691738E-10
 32   29     2.57609888840704E-09   1.57142032192830E-07
 33   29     5.00044837186654E-09   3.10027799055725E-07
 34   29     1.03273053171607E-06   6.50620234981127E-05
 35   29     1.18982789126498E-07   7.61489850409590E-06
 36   29     2.22966163313013E-07   1.44928006153459E-05
 37   29     1.00575768242811E-08   6.63800070402555E-07
 38   29     1.60432967461384E-09   1.07490088199127E-07
 39   29     4.73441248899216E-11   3.21940049251467E-09
 40   29     2.54729057589837E-12   1.75763049736987E-10
 41   29     2.99492369309366E-14   2.09644658516556E-12
 42   29     1.87372025488415E-15   1.33034138096775E-13
 43   29     8.10602518102864E-17   5.83633813034062E-15
 44   29     5.03873964021960E-18   3.67827993736031E-16
 45   29     4.30514880502989E-20   3.18581011572212E-18
 46   29     9.62499959581534E-22   7.21874969686151E-20
 47   29     2.82840501386994E-24   2.14958781054116E-22
 48   29     2.00454874166691E-26   1.54350253108352E-24
 49   29     1.47843453951002E-29   1.15317894081782E-27
 50   29     4.70806968278358E-33   3.71937504939903E-31
 51   29     5.83427843029772E-38   4.66742274423818E-36
 52   29     6.38724578708857E-42   5.17366908754175E-40
 53   29     3.07785101391118E-48   2.52383783140717E-46
 54   29     2.09420450330958E-53   1.73818973774695E-51
 55   29     9.54390421273605E-61   8.01687953869828E-59
 56   29     8.06679321872993E-67   6.85677423592044E-65
 57   29     4.50920914465012E-76   3.87791986439910E-74
 58   29     1.70983718207008E-83   1.48755834840097E-81
 59   29     4.11454929570658E-93   3.62080338022179E-91
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.63122425458487E-43   8.64548854929983E-42
 24   30     2.57625763519865E-31   1.39117912300727E-29
 25   30     1.59684757077168E-28   8.78266163924421E-27
 26   30     2.68923630601959E-24   1.50597233137097E-22
 27   30     3.82931313625105E-23   2.18270848766310E-21
 28   30     2.25253446920411E-17   1.30646999213838E-15
 29   30     1.00176151137440E-15   5.91039291710894E-14
 30   30     7.64445800687476E-14   4.58667480412486E-12
 31   30     3.50743309511106E-13   2.13953418801774E-11
 32   30     4.88683505353977E-08   3.02983773319466E-06
 33   30     1.44832128227038E-09   9.12442407830342E-08
 34   30     1.06948889736846E-06   6.84472894315813E-05
 35   30     5.08073719644929E-07   3.30247917769204E-05
 36   30     1.18883019388443E-06   7.84627927963723E-05
 37   30     1.42361799818427E-07   9.53824058783461E-06
 38   30     3.05489523768996E-07   2.07732876162917E-05
 39   30     8.72848262776755E-09   6.02265301315961E-07
 40   30     7.43930730725192E-10   5.20751511507634E-08
 41   30     1.39652028633787E-11   9.91529403299891E-10
 42   30     5.86074477804783E-13   4.21973624019444E-11
 43   30     4.72696772409948E-15   3.45068643859262E-13
 44   30     3.74366096766084E-16   2.77030911606902E-14
 45   30     5.08770361320263E-18   3.81577770990197E-16
 46   30     1.66027878422630E-19   1.26181187601199E-17
 47   30     9.30832589508061E-22   7.16741093921207E-20
 48   30     6.13141632310830E-24   4.78250473202448E-22
 49   30     1.13029310187944E-26   8.92931550484755E-25
 50   30     1.45089164069080E-29   1.16071331255264E-27
 51   30     2.47372308948140E-33   2.00371570247993E-31
 52   30     1.69401273390519E-37   1.38909044180226E-35
 53   30     6.99651399838823E-43   5.80710661866223E-41
 54   30     3.70050326413158E-47   3.10842274187053E-45
 55   30     3.20704150922764E-54   2.72598528284349E-52
 56   30     1.00724640655649E-58   8.66231909638584E-57
 57   30     5.33737419317681E-65   4.64351554806383E-63
 58   30     1.88249230862104E-64   1.65659323158651E-62
 59   30     2.23652545512590E-72   1.99050765506205E-70
 60   30     1.56503493794898E-67   1.40853144415408E-65
 61   30     1.40692495444433E-82   1.28030170854434E-80
 62   30     1.67697375540039E-89   1.54281585496836E-87
 63   30     6.06026685909904E-99   5.63604817896210E-97
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.24761179843615E-54   1.75371037115552E-52
 24   31     5.92602718110780E-46   3.25931494960929E-44
 25   31     3.14546412387681E-40   1.76145990937101E-38
 26   31     2.82719942914206E-36   1.61150367461098E-34
 27   31     4.24540510110652E-31   2.46233495864178E-29
 28   31     2.14352995056722E-27   1.26468267083466E-25
 29   31     3.20591851952216E-21   1.92355111171330E-19
 30   31     3.81976433099502E-19   2.33005624190696E-17
 31   31     2.76550937562956E-16   1.71461581289033E-14
 32   31     1.17683602824534E-12   7.41406697794564E-11
 33   31     1.88820430109308E-12   1.20845075269957E-10
 34   31     2.21725749693375E-11   1.44121737300693E-09
 35   31     1.41894103059469E-09   9.36501080192493E-08
 36   31     3.03359464224409E-07   2.03250841030354E-05
 37   31     8.49675810863102E-08   5.77779551386910E-06
 38   31     4.89752390965711E-07   3.37929149766341E-05
 39   31     1.16547900184040E-07   8.15835301288279E-06
 40   31     4.79341185861066E-08   3.40332241961357E-06
 41   31     6.16287315211720E-09   4.43726866952438E-07
 42   31     1.54012737718101E-09   1.12429298534214E-07
 43   31     6.45050999855541E-11   4.77337739893101E-09
 44   31     5.97650512142931E-12   4.48237884107199E-10
 45   31     5.08359823929881E-14   3.86353466186709E-12
 46   31     2.21690567875361E-15   1.70701737264028E-13
 47   31     1.35903458289693E-17   1.06004697465960E-15
 48   31     2.44802942283179E-19   1.93394324403711E-17
 49   31     8.37417206938370E-22   6.69933765550696E-20
 50   31     2.34774993377584E-23   1.90167744635843E-21
 51   31     1.21163796545556E-26   9.93543131673563E-25
 52   31     2.04464540745077E-29   1.69705568818414E-27
 53   31     6.41950001625411E-34   5.39238001365345E-32
 54   31     3.40286864096559E-36   2.89243834482075E-34
 55   31     1.60912334301540E-40   1.38384607499325E-38
 56   31     2.20159941134778E-44   1.91539148787257E-42
 57   31     3.98623194088244E-51   3.50788410797655E-49
 58   31     5.31993717989583E-56   4.73474409010729E-54
 59   31     2.36197811093429E-63   2.12578029984086E-61
 60   31     7.77253487904056E-69   7.07300673992691E-67
 61   31     2.92711324976262E-76   2.69294418978161E-74
 62   31     2.49387426588245E-82   2.31930306727068E-80
 63   31     1.55572344658455E-90   1.46238003978948E-88
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.13977229881845E-44   6.49670210326518E-43
 26   32     2.86621581848086E-33   1.66240517471890E-31
 27   32     1.84265274122507E-29   1.08716511732279E-27
 28   32     1.34841971791765E-24   8.09051830750588E-23
 29   32     3.50493313625234E-24   2.13800921311393E-22
 30   32     4.65385244801498E-19   2.88538851776929E-17
 31   32     6.11099536219103E-16   3.84992707818035E-14
 32   32     4.27650544175169E-14   2.73696348272108E-12
 33   32     4.51774980157609E-14   2.93653737102446E-12
 34   32     8.18574316038532E-10   5.40259048585431E-08
 35   32     6.30289077160083E-11   4.22293681697256E-09
 36   32     4.24080501469353E-07   2.88374740999160E-05
 37   32     7.24637814083082E-08   5.00000091717327E-06
 38   32     6.85954718805926E-07   4.80168303164148E-05
 39   32     2.58539528132684E-07   1.83563064974206E-05
 40   32     4.30445380961353E-07   3.09920674292174E-05
 41   32     5.31583879981761E-08   3.88056232386686E-06
 42   32     4.04821702613581E-08   2.99568059934050E-06
 43   32     1.80072569183005E-09   1.35054426887254E-07
 44   32     7.00408546185449E-08   5.32310495100941E-06
 45   32     1.40037382904746E-11   1.07828784836655E-09
 46   32     1.57831522014364E-13   1.23108587171204E-11
 47   32     6.52157839381452E-16   5.15204693111347E-14
 48   32     1.23611528148289E-17   9.88892225186315E-16
 49   32     8.20873198243166E-20   6.64907290576965E-18
 50   32     9.01413028746658E-22   7.39158683572260E-20
 51   32     1.33468090044502E-24   1.10778514736937E-22
 52   32     1.03003885118968E-27   8.65232634999335E-26
 53   32     4.12888970637501E-31   3.50955625041876E-29
 54   32     2.45513897499843E-34   2.11141951849865E-32
 55   32     2.83855608464804E-39   2.46954379364379E-37
 56   32     6.62618596067870E-43   5.83104364539726E-41
 57   32     2.29494511107082E-49   2.04250114885303E-47
 58   32     2.88981758737411E-53   2.60083582863670E-51
 59   32     6.02721166484717E-59   5.48476261501093E-57
 60   32     3.19327362904798E-58   2.93781173872415E-56
 61   32     1.50456138267945E-62   1.39924208589189E-60
 62   32     7.57705241298948E-61   7.12242926821011E-59
 63   32     3.42826022769785E-67   3.25684721631296E-65
 64   32     1.77024611599110E-66   1.69943627135146E-64
 65   32     1.27178661919741E-76   1.23363302062149E-74
 66   32     3.09046331601265E-83   3.02865404969240E-81
 67   32     5.51352003104702E-93   5.45838483073655E-91
 68   32     1.00000000000000E-99   4.44659963139223E-98
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.78606774372532E-47   2.82377996879794E-45
 27   33     4.95115211912303E-46   2.97069127147382E-44
 28   33     1.32138283579931E-40   8.06043529837577E-39
 29   33     1.77794945279242E-32   1.10232866073130E-30
 30   33     1.88183483649331E-29   1.18555594699078E-27
 31   33     1.71557847084531E-23   1.09797022134100E-21
 32   33     3.84482314887804E-21   2.49913504677073E-19
 33   33     1.81483464940010E-15   1.19779086860407E-13
 34   33     1.80129036065727E-13   1.20686454164037E-11
 35   33     3.57448956389771E-13   2.43065290345044E-11
 36   33     3.38029133818850E-12   2.33240102335006E-10
 37   33     8.01537874371468E-11   5.61076512060028E-09
 38   33     1.28102197703707E-08   9.09525603696320E-07
 39   33     4.14317516474755E-09   2.98308611861824E-07
 40   33     1.93434412360074E-07   1.41207121022854E-05
 41   33     1.15986626497311E-07   8.58301036080105E-06
 42   33     1.81203397194882E-07   1.35902547896162E-05
 43   33     4.13903341151798E-14   3.14566539275366E-12
 44   33     4.12274983712722E-08   3.17451737458796E-06
 45   33     4.27888107185850E-09   3.33752723604963E-07
 46   33     1.11502717177493E-09   8.80871465702193E-08
 47   33     4.97473402599349E-11   3.97978722079479E-09
 48   33     4.56123562070684E-12   3.69460085277254E-10
 49   33     4.70927005173305E-14   3.86160144242110E-12
 50   33     1.14895489927586E-15   9.53632566398967E-14
 51   33     1.08962630600047E-18   9.15286097040398E-17
 52   33     5.77223562321981E-21   4.90640027973684E-19
 53   33     2.41590791413200E-24   2.07768080615352E-22
 54   33     7.01259493432404E-27   6.10095759286192E-25
 55   33     1.96136350351959E-30   1.72599988309724E-28
 56   33     2.86067766593245E-33   2.54600312267988E-31
 57   33     2.21152453391348E-38   1.99037208052213E-36
 58   33     1.41276027100046E-41   1.28561184661042E-39
 59   33     2.34002938560904E-46   2.15282703476032E-44
 60   33     3.84538811482302E-50   3.57621094678541E-48
 61   33     2.98551566629339E-55   2.80638472631578E-53
 62   33     1.96114909703518E-54   1.86309164218342E-52
 63   33     2.58481952641494E-58   2.48142674535834E-56
 64   33     2.99005343669107E-62   2.90035183359034E-60
 65   33     9.18459989528414E-69   9.00090789737846E-67
 66   33     3.64478840139640E-74   3.60834051738244E-72
 67   33     3.02188441727179E-81   3.02188441727179E-79
 68   33     1.66730618555208E-87   1.68397924740760E-85
 69   33     2.60524800019631E-95   2.65735296020023E-93
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.43086422147309E-84   4.45851853288385E-82
 27   34     4.94466466825877E-95   3.01624544763785E-93
 28   34     1.23953993399864E-38   7.68514759079158E-37
 29   34     2.89614999435574E-33   1.82457449644412E-31
 30   34     1.49674525159776E-26   9.57916961022567E-25
 31   34     5.24806106574875E-26   3.41123969273669E-24
 32   34     1.30659406214362E-21   8.62352081014792E-20
 33   34     2.80741514213866E-19   1.88096814523291E-17
 34   34     7.63098634746961E-15   5.18907071627934E-13
 35   34     2.18910167302253E-14   1.51048015438555E-12
 36   34     2.78039253512962E-11   1.94627477459073E-09
 37   34     5.34593591198087E-12   3.79561449750642E-10
 38   34     1.64258356053246E-07   1.18266016358337E-05
 39   34     2.86378727498466E-08   2.09056471073880E-06
 40   34     2.68798105056972E-07   1.98910597742159E-05
 41   34     1.55608524611412E-07   1.16706393458559E-05
 42   34     6.13126931557906E-07   4.65976467984008E-05
 43   34     1.74142234578744E-07   1.34089520625633E-05
 44   34     3.85042092295733E-07   3.00332831990671E-05
 45   34     3.32707773630992E-08   2.62839141168484E-06
 46   34     1.76002321697632E-08   1.40801857358105E-06
 47   34     7.43813336915787E-10   6.02488802901788E-08
 48   34     5.44407905319322E-11   4.46414482361844E-09
 49   34     3.58847515187161E-13   2.97843437605344E-11
 50   34     6.78942617266673E-15   5.70311798504005E-13
 51   34     8.96903649869265E-18   7.62368102388876E-16
 52   34     1.27904649673994E-20   1.09997998719634E-18
 53   34     1.57540725344218E-23   1.37060431049470E-21
 54   34     2.17265305506704E-26   1.91193468845899E-24
 55   34     1.88701966694600E-29   1.67944750358194E-27
 56   34     2.91599126606064E-32   2.62439213945458E-30
 57   34     2.02075519043426E-36   1.83888722329518E-34
 58   34     8.60355726090870E-40   7.91527268003600E-38
 59   34     1.72569352565744E-45   1.60489497886142E-43
 60   34     5.84158510151009E-49   5.49108999541948E-47
 61   34     2.10863476048518E-52   2.00320302246092E-50
 62   34     2.20737284541933E-52   2.11907793160256E-50
 63   34     3.26924576703034E-56   3.17116839401943E-54
 64   34     9.36411764303756E-61   9.17683529017681E-59
 65   34     1.03268891804600E-67   1.02236202886554E-65
 66   34     4.64806421921325E-73   4.64806421921325E-71
 67   34     1.18753798186481E-77   1.19941336168346E-75
 68   34     1.61456234184166E-83   1.64685358867850E-81
 69   34     4.73078453058498E-87   4.87270806650253E-85
 70   34     8.53754079371234E-92   8.87904242546084E-90
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.80291455257312E-48   1.15386531364680E-46
 30   35     3.24736375176533E-45   2.11078643864746E-43
 31   35     5.93686584855247E-36   3.91833146004463E-34
 32   35     1.35537920244727E-32   9.08104065639669E-31
 33   35     2.06498807539085E-29   1.40419189126578E-27
 34   35     7.33030674315089E-26   5.05791165277411E-24
 35   35     1.96406383535496E-17   1.37484468474847E-15
 36   35     2.93455049340542E-15   2.08353085031785E-13
 37   35     4.47742795700610E-15   3.22374812904439E-13
 38   35     1.21812047718807E-13   8.89227948347289E-12
 39   35     2.51521430700103E-13   1.86125858718076E-11
 40   35     1.09808096726203E-11   8.23560725446524E-10
 41   35     1.48969087594560E-10   1.13216506571866E-08
 42   35     3.56933553143117E-08   2.74838835920200E-06
 43   35     3.94882628336411E-08   3.08008450102401E-06
 44   35     1.43465183429137E-07   1.13337494909018E-05
 45   35     8.31175296921621E-08   6.64940237537297E-06
 46   35     2.09423695365352E-07   1.69633193245935E-05
 47   35     5.05049550152027E-08   4.14140631124662E-06
 48   35     2.13126001286717E-08   1.76894581067975E-06
 49   35     1.69269307249476E-09   1.42186218089560E-07
 50   35     2.31896962519972E-10   1.97112418141976E-08
 51   35     2.02056219634851E-12   1.73768348885972E-10
 52   35     1.45184942247131E-14   1.26310899755004E-12
 53   35     1.10402407078696E-16   9.71541182292524E-15
 54   35     2.44932385818009E-18   2.17989823378028E-16
 55   35     1.04534224233949E-20   9.40808018105539E-19
 56   35     7.39455994170519E-23   6.72904954695173E-21
 57   35     8.63809090122380E-26   7.94704362912590E-24
 58   35     2.78339593419911E-28   2.58855821880517E-26
 59   35     8.75496628773369E-32   8.22966831046967E-30
 60   35     1.72210481618062E-34   1.63599957537159E-32
 61   35     7.49856157605495E-39   7.19861911301275E-37
 62   35     2.02875266397791E-41   1.96789008405857E-39
 63   35     1.40548190631886E-45   1.37737226819248E-43
 64   35     2.06111244963824E-49   2.04050132514186E-47
 65   35     6.16062757874237E-55   6.16062757874237E-53
 66   35     1.25136096364369E-59   1.26387457328013E-57
 67   35     2.28659311189174E-65   2.33232497412957E-63
 68   35     1.53904803726985E-70   1.58521947838794E-68
 69   35     4.23569921902844E-77   4.40512718778958E-75
 70   35     5.79165406411309E-83   6.08123676731875E-81
 71   35     7.05834116794789E-91   7.48184163802476E-89
 72   35     1.43565501730940E-97   1.53615086852106E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.04639106536676E-95   5.88015419248839E-93
 30   36     1.47081474751721E-60   9.70737733361360E-59
 31   36     2.86031382765708E-36   1.91641026453024E-34
 32   36     6.30012092631111E-30   4.28408222989155E-28
 33   36     6.25340780902232E-28   4.31485138822540E-26
 34   36     3.88711202495553E-25   2.72097841746887E-23
 35   36     6.71059943685493E-22   4.76452560016700E-20
 36   36     3.22068228310721E-17   2.31889124383719E-15
 37   36     8.67244127277213E-16   6.33088212912366E-14
 38   36     2.14405644359315E-14   1.58660176825893E-12
 39   36     9.50127931027237E-14   7.12595948270428E-12
 40   36     7.59797444510089E-09   5.77446057827668E-07
 41   36     4.09534428181051E-09   3.15341509699409E-07
 42   36     1.60328313834038E-07   1.25056084790549E-05
 43   36     6.46551445883605E-08   5.10775642248048E-06
 44   36     5.27900217579822E-07   4.22320174063858E-05
 45   36     3.15548915283527E-07   2.55594621379657E-05
 46   36     7.94597000429342E-07   6.51569540352061E-05
 47   36     1.23006475293514E-07   1.02095374493617E-05
 48   36     8.89326423864048E-08   7.47034196045800E-06
 49   36     5.07074448457729E-09   4.31013281189070E-07
 50   36     2.88547827987801E-10   2.48151132069509E-08
 51   36     6.77269235019584E-13   5.89224234467038E-11
 52   36     1.10101551588022E-14   9.68893653974594E-13
 53   36     5.50888642589041E-17   4.90290891904246E-15
 54   36     3.68891790974943E-19   3.32002611877449E-17
 55   36     5.98989012831333E-22   5.45080001676513E-20
 56   36     1.91956756639244E-24   1.76600216108105E-22
 57   36     3.51087818798598E-27   3.26511671482696E-25
 58   36     7.92475956777908E-30   7.44927399371233E-28
 59   36     1.92560459202946E-33   1.82932436242799E-31
 60   36     2.45827338366101E-36   2.35994244831457E-34
 61   36     2.55721474436719E-40   2.48049830203618E-38
 62   36     1.03019972491880E-43   1.00959573042042E-41
 63   36     1.50929126749630E-49   1.49419835482134E-47
 64   36     1.26069073055910E-54   1.26069073055910E-52
 65   36     7.01873128032381E-60   7.08891859312705E-58
 66   36     3.23986017605941E-55   3.30465737958060E-53
 67   36     1.41257488910206E-57   1.45495213577513E-55
 68   36     2.06009138492956E-58   2.14249504032674E-56
 69   36     2.32989980735692E-63   2.44639479772476E-61
 70   36     5.09423818998086E-66   5.39989248137972E-64
 71   36     2.03124961893673E-73   2.17343709226230E-71
 72   36     5.73016039627907E-80   6.18857322798139E-78
 73   36     5.01274920894106E-89   5.46389663774576E-87
 74   36     7.06440974370721E-98   7.77085071807794E-96
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.87547937220759E-51   4.67532597310116E-49
 32   37     9.92192936915459E-48   6.84613126471666E-46
 33   37     1.69048347815246E-41   1.18333843470672E-39
 34   37     5.25063891718161E-35   3.72795363119894E-33
 35   37     3.43412575300843E-32   2.47257054216607E-30
 36   37     1.05878832368899E-29   7.72915476292962E-28
 37   37     5.65876249213624E-23   4.18748424418082E-21
 38   37     1.19696329963147E-18   8.97722474723602E-17
 39   37     6.69894794393373E-17   5.09120043738963E-15
 40   37     2.98011771162087E-15   2.29469063794807E-13
 41   37     1.14515576800688E-14   8.93221499045363E-13
 42   37     5.94648079592778E-13   4.69771982878295E-11
 43   37     8.72250881662451E-11   6.97800705329960E-09
 44   37     8.37304245602774E-09   6.78216438938247E-07
 45   37     1.86868599457303E-08   1.53232251554989E-06
 46   37     1.58949341964930E-07   1.31927953830892E-05
 47   37     8.96349479871500E-08   7.52933563092060E-06
 48   37     4.91548892770570E-07   4.17816558854984E-05
 49   37     2.05952347097411E-07   1.77119018503773E-05
 50   37     5.70437480899704E-08   4.96280608382743E-06
 51   37     8.65361665973503E-10   7.61518266056682E-08
 52   37     9.47113917562935E-11   8.42931386631012E-09
 53   37     3.83450225523708E-12   3.45105202971337E-10
 54   37     2.57439689034718E-13   2.34270117021593E-11
 55   37     5.17501915935437E-15   4.76101762660602E-13
 56   37     1.54440867076729E-16   1.43630006381358E-14
 57   37     6.53225748915653E-19   6.14032203980714E-17
 58   37     2.41937593349785E-20   2.29840713682296E-18
 59   37     2.60068651204580E-23   2.49665905156396E-21
 60   37     2.34546359928868E-25   2.27509969131002E-23
 61   37     4.07308471529198E-28   3.99162302098614E-26
 62   37     5.20296189489246E-31   5.15093227594354E-29
 63   37     1.61171080338795E-34   1.61171080338795E-32
 64   37     1.05165232894509E-37   1.06216885223455E-35
 65   37     2.61146366835955E-41   2.66369294172674E-39
 66   37     5.61794940313469E-45   5.78648788522873E-43
 67   37     7.57990950327851E-50   7.88310588340965E-48
 68   37     1.05856295695701E-53   1.11149110480486E-51
 69   37     3.60244934571291E-59   3.81859630645569E-57
 70   37     4.95996168627088E-64   5.30715900430984E-62
 71   37     3.31790047383226E-70   3.58333251173884E-68
 72   37     1.03927206045130E-75   1.13280654589191E-73
 73   37     1.84629670285945E-83   2.03092637314540E-81
 74   37     9.20683496777153E-91   1.02195868142264E-88
 75   37     1.97446071812948E-98   2.21139600430501E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
